Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48308,-0.0352181553305278,0.0157439701643176,-0.0660763368525902,-0.00435997380846541,0.0253024146911041
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KRT19,"Keratin, type I cytoskeletal 19",48373,-0.0549576108518431,0.0245774344071266,-0.103129382289811,-0.00678583941387501,0.0253566496615422
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ABO,Histo-blood group ABO system transferase,46002,0.114452956237868,0.0511855965068301,0.0141291870844811,0.214776725391255,0.0253623308262616
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RILPL2,RILP-like protein 2,45990,-0.0762595544706045,0.0341443988456633,-0.143182576208105,-0.00933653273310445,0.0255328882044281
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LATS1,Serine/threonine-protein kinase LATS1,45497,-0.0662546722881289,0.0296770132420555,-0.124421618242558,-0.00808772633370011,0.0255938138581273
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ATOX1,Copper transport protein ATOX1,48542,-0.0551358225276255,0.024839165808701,-0.103820587512679,-0.00645105754257157,0.0264497946519067
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SERPINB1,Leukocyte elastase inhibitor,48422,-0.0706109895286229,0.0318445293707083,-0.133026267095211,-0.00819571196203475,0.0266097113094907
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MZT1,Mitotic-spindle organizing protein 1,48008,-0.0403784272215458,0.0182419802686533,-0.0761327085481061,-0.00462414589498539,0.0268758844339165
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,45807,-0.0231228410557332,0.0104728694052005,-0.0436496650899263,-0.00259601702154011,0.0272662360057129
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",45583,-0.019641719432524,0.00890631162373342,-0.0370980902150415,-0.00218534865000646,0.0274419183045008
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PNLIP,Pancreatic triacylglycerol lipase,46002,-0.0495166916039299,0.0224862531506954,-0.093589747779293,-0.00544363542856686,0.0276726763051849
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DCDC2C,Doublecortin domain-containing protein 2C,45398,-0.0490439769068914,0.0222997511628679,-0.0927514891861124,-0.00533646462767032,0.0278702445059746
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SEC31A,Protein transport protein Sec31A,45583,-0.0593440184686258,0.0270404680191427,-0.112343335786145,-0.00634470115110616,0.028203608765058
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,AP3S2,AP-3 complex subunit sigma-2,45957,-0.0364070999230112,0.0166316822283801,-0.0690051970906362,-0.00380900275538607,0.0286090646017537
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NCK2,Cytoplasmic protein NCK2,48540,-0.0818983701733629,0.037433612325964,-0.155268250332252,-0.00852849001447352,0.028693929065073
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PRAP1,Proline-rich acidic protein 1,46002,-0.0310782816966651,0.0142177353618739,-0.058945043005938,-0.0032115203873922,0.0288380399690797
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CYB5R2,NADH-cytochrome b5 reductase 2,45736,-0.0428308703279152,0.0195985756840717,-0.0812440786686957,-0.00441766198713475,0.0288729722375533
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IMMT,MICOS complex subunit MIC60,45925,-0.0340202868102267,0.0155790333611481,-0.0645551921980769,-0.00348538142237644,0.028996480747866
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CCN1,CCN family member 1,48330,-0.0575632436190959,0.0263679502214584,-0.109244426053154,-0.00588206118503749,0.0290423102764355
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL5RA,Interleukin-5 receptor subunit alpha,48413,0.0443018879582824,0.0203102520413472,0.00449379395724191,0.0841099819593229,0.0291764595421011
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,45419,-0.0372870602130277,0.0170987651257298,-0.0708006398594581,-0.00377348056659731,0.0292208661864553
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BMP10,Bone morphogenetic protein 10,45620,-0.0220896500987305,0.0101386027217345,-0.0419613114333302,-0.00221798876413088,0.0293631684173118
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ICAM1,Intercellular adhesion molecule 1,48400,-0.0224800893556741,0.0103181238768399,-0.0427036121542803,-0.00225656655706788,0.029366128748824
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,F11R,Junctional adhesion molecule A,48485,-0.0432356716826291,0.0199068937594335,-0.0822531834511188,-0.00421815991413946,0.0298757676328005
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PRKG1,cGMP-dependent protein kinase 1,45620,-0.0955105739648173,0.0440378259526101,-0.181824712831933,-0.00919643509770152,0.0301098655187017
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KEL,Kell blood group glycoprotein,48010,0.0279530673492845,0.0129229952616482,0.00262399663645407,0.053282138062115,0.030549990568017
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,AMPD3,AMP deaminase 3,45957,0.05496540877232,0.025439575091373,0.00510384159322896,0.104826975951411,0.0307383584101198
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PTH,Parathyroid hormone,45545,-0.061347561443331,0.0284793571598776,-0.117167101476691,-0.00552802140997099,0.0312464052697354
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GTPBP2,GTP-binding protein 2,45545,-0.0604287423429753,0.0281265618567304,-0.115556803582167,-0.00530068110378378,0.0316920152232743
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CPB1,Carboxypeptidase B,48702,-0.0461193516225692,0.0214807988290376,-0.0882217173274828,-0.00401698591765552,0.0318052861040617
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TACC3,Transforming acidic coiled-coil-containing protein 3,48369,-0.0891288938045584,0.0415169351944618,-0.170502086785703,-0.00775570082341341,0.0318210640171141
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,COMMD1,COMM domain-containing protein 1,45583,-0.0455830891594595,0.0212733201273491,-0.0872787966090637,-0.00388738170985531,0.0321490613092528
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CPB2,Carboxypeptidase B2,45988,-0.016638090188609,0.00778301943831607,-0.0318928082877085,-0.00138337208950949,0.0325520557995557
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ATRN,"Attractin, Isoform 2",46016,-0.0124868527580483,0.00584734862434232,-0.0239476560617593,-0.00102604945433737,0.0327368263375215
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,REEP4,Receptor expression-enhancing protein 4,45952,-0.0461920580685319,0.021658747034971,-0.088643202257075,-0.00374091387998877,0.032962135952976
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD72,B-cell differentiation antigen CD72,45620,-0.0329443128023987,0.0154544165006261,-0.0632349691436257,-0.00265365646117159,0.0330456053035964
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ATP6V1G1,V-type proton ATPase subunit G 1,45583,-0.0539951930241489,0.0253803267996918,-0.103740633551545,-0.00424975249675306,0.0333981978022075
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DNAJB14,DnaJ homolog subfamily B member 14,45905,-0.0475958786656397,0.0223837720914408,-0.0914680719648637,-0.00372368536641563,0.0334882033923916
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,45952,-0.029263249038883,0.0137646680308127,-0.0562419983792759,-0.00228449969849015,0.0335204704330677
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LSM1,U6 snRNA-associated Sm-like protein LSm1,48008,0.0422286507652003,0.0198722655827628,0.00327901022298534,0.0811782913074153,0.0335992462401332
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PYY,Peptide YY,45419,-0.0755606465743414,0.0355816859606429,-0.145300751057201,-0.00582054209148131,0.0337201568781465
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ARG1,Arginase-1,48325,0.0399528664800181,0.0188149372059503,0.00307558955635552,0.0768301434036806,0.033727677537225
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LGALS9,Galectin-9,48445,-0.0242271954661666,0.0114344086502362,-0.0466386364206296,-0.00181575451170356,0.0341203621048909
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RGS10,Regulator of G-protein signaling 10,45952,-0.0442207949117961,0.0208862788738405,-0.0851579015045234,-0.00328368831906872,0.03425608455337
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,VAMP8,Vesicle-associated membrane protein 8,45497,-0.0651538375043578,0.0308635933114389,-0.125646480394778,-0.00466119461393759,0.0347852883528734
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PXDNL,Peroxidasin-like protein,45925,0.041145067963535,0.0194958874942796,0.00293312847474689,0.0793570074523231,0.0348345374394913
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,QSOX1,Sulfhydryl oxidase 1,45680,-0.0300558225233125,0.014274651312078,-0.0580341390949854,-0.00207750595163967,0.0352595770855176
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MYDGF,Myeloid-derived growth factor,45990,-0.0727324181751026,0.0345955615363457,-0.14053971878634,-0.00492511756386506,0.0355363622991084
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,INSL3,Insulin-like 3,45957,-0.0570177617175518,0.0271432289017616,-0.110218490365004,-0.00381703307009904,0.0356887418104263
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PRSS2,Trypsin-2,48569,-0.0413012545100341,0.0196646487121886,-0.0798439659859239,-0.00275854303414438,0.0357171725015287
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MARS1,"Methionine--tRNA ligase, cytoplasmic",45594,-0.0622421895734026,0.0296399941854508,-0.120336578176886,-0.00414780096991897,0.035749414463903
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,45952,-0.0580327990795517,0.0276503906013764,-0.112227564658249,-0.00383803350085403,0.0358489517856175
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CTSS,Cathepsin S,44229,-0.0186566079608141,0.00888980705464068,-0.0360806297879098,-0.00123258613371835,0.0358642601463289
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,48413,0.0462488893224867,0.0220564725474316,0.0030182031295208,0.0894795755154526,0.0360207950779772
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DDI2,Protein DDI1 homolog 2,45620,0.0584863179521462,0.0279167378822445,0.0037695117029469,0.113203124201345,0.0361838728983806
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48441,-0.021747074019818,0.0103969473374797,-0.0421250908012782,-0.00136905723835775,0.0364803337401917
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GIPC3,PDZ domain-containing protein GIPC3,45905,-0.0716112653159224,0.0342386013756768,-0.138718924012249,-0.00450360661959583,0.0364951068218139
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PRDX1,Peroxiredoxin-1,47907,-0.0659423197212779,0.0315394548979365,-0.127759651321234,-0.00412498812132232,0.0365605114636621
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SELENOP,Selenoprotein P,46016,-0.0166059942183369,0.00794594698487826,-0.0321800503086983,-0.00103193812797555,0.0366444818981687
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LDLR,Low-density lipoprotein receptor,48517,-0.0381789169297908,0.0182751442991902,-0.0739981997562035,-0.00235963410337802,0.0367102303859775
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NHLRC3,NHL repeat-containing protein 3,45202,-0.0232781669788695,0.0111525665349182,-0.0451371973873091,-0.00141913657042984,0.0368815410146713
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,45957,-0.0291143410963142,0.0139709735738552,-0.0564974493010704,-0.00173123289155805,0.0371828784792128
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ACVRL1,Serine/threonine-protein kinase receptor R3,48278,-0.0191167653026643,0.00918370081839552,-0.0371168189067195,-0.0011167116986091,0.0373925784531539
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FABP6,Gastrotropin,48053,-0.0429653981831869,0.0206468477075677,-0.0834332196900195,-0.00249757667635424,0.0374504340864103
