Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ATXN2,Ataxin-2,32234,-0.00842846802179665,0.0184062284022488,-0.0445046756902044,0.0276477396466111,0.647047019942174
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KIF20B,Kinesin-like protein KIF20B,32234,0.00602300988880423,0.0131536528889898,-0.0197581497736158,0.0318041695512243,0.647059621887273
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ASAH1,Acid ceramidase,32321,0.00349838357844954,0.00764167608224649,-0.0114793015427536,0.0184760686996527,0.647125661972787
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ACP6,Lysophosphatidic acid phosphatase type 6,32842,-0.00520516871064223,0.0113796669172633,-0.0275093158684783,0.0170989784471938,0.647403915700346
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MRPL28,"39S ribosomal protein L28, mitochondrial",32353,0.00269944361729985,0.00590393224456684,-0.00887226358205116,0.0142711508166508,0.647538556568003
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",STX16,Syntaxin-16,32726,0.00479002049131302,0.0104806182541534,-0.0157519912868276,0.0253320322694536,0.647673232862807
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KLKB1,Plasma kallikrein,32289,-0.00188300192286043,0.00412109657493095,-0.00996035120972509,0.00619434736400423,0.647762275381039
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SCRIB,Protein scribble homolog,32292,-0.00662393018512761,0.0145066500101145,-0.035056964204952,0.0218091038346967,0.647980986489936
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RRM2,Ribonucleoside-diphosphate reductase subunit M2,32726,0.00393109147512441,0.00861503309918048,-0.0129543733992693,0.0208165563495182,0.648197990948995
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GFAP,Glial fibrillary acidic protein,32722,-0.00375732002953202,0.00826036540790757,-0.0199476362290309,0.0124329961699668,0.649237058239552
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ANKRD54,Ankyrin repeat domain-containing protein 54,32726,-0.00469483389485638,0.0103225932446031,-0.0249271166542785,0.0155374488645657,0.649272823437989
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ADAMTSL2,ADAMTS-like protein 2,32354,0.0024791136895273,0.00545200119809691,-0.00820680865874264,0.0131650360377972,0.649344603636568
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",A1BG,Alpha-1B-glycoprotein,32360,0.001300317625355,0.00286171677914498,-0.00430864726176916,0.00690928251247916,0.649583789891442
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GPC5,Glypican-5,32776,0.00438621962051009,0.00965432001270181,-0.0145362476043855,0.0233086868454056,0.649620911555542
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LPO,Lactoperoxidase,32693,0.00475331646945302,0.010469013256518,-0.0157659495133222,0.0252725824522283,0.649830556559575
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GFRA2,GDNF family receptor alpha-2,32809,-0.00170926201006076,0.00376701582011678,-0.00909261301748964,0.00567408899736812,0.650040104925787
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SIGLEC15,Sialic acid-binding Ig-like lectin 15,32728,0.0059715147102523,0.013178122637849,-0.0198576056599317,0.0318006350804363,0.650476833946311
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NEB,Nebulin,32215,-0.00278171095266259,0.00614164863552459,-0.0148193422782908,0.0092559203729656,0.650634717743543
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EPHA4,Ephrin type-A receptor 4,32277,0.00215154324701403,0.00475079031426196,-0.00716000576893942,0.0114630922629675,0.650666213486542
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PCDH1,Protocadherin-1,32836,0.00158540559882389,0.00350191855957488,-0.00527835477794287,0.00844916597559064,0.650773840603112
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32234,-0.00462030412993603,0.0102059570804331,-0.024623980007585,0.0153833717477129,0.650792331106086
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HBEGF,Proheparin-binding EGF-like growth factor,32838,-0.00564064503187787,0.0124690125237502,-0.0300799095784282,0.0187986195146725,0.651027197480154
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CLEC6A,C-type lectin domain family 6 member A,32726,0.00362544761487285,0.00803268264198323,-0.0121186103634143,0.01936950559316,0.65177432576555
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",INSL3,Insulin-like 3,32350,-0.00570591110214333,0.0126432999084792,-0.0304867789227625,0.0190749567184758,0.651804930808314
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EPO,Erythropoietin,32801,-0.00578296380930037,0.012829153337615,-0.0309281043510257,0.0193621767324249,0.652184309864669
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TDGF1,Teratocarcinoma-derived growth factor 1,32728,-0.0113263816013346,0.025206565712307,-0.0607312503974563,0.0380784871947871,0.653212148688665
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DCDC2C,Doublecortin domain-containing protein 2C,32219,-0.00465799049254362,0.010372403584047,-0.0249879015172758,0.0156719205321885,0.653409490599063
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",THAP12,52 kDa repressor of the inhibitor of the protein kinase,32217,0.00654602364076797,0.0145888914414623,-0.0220482035844981,0.035140250866034,0.653680835875826
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CCL14,C-C motif chemokine 14,32801,0.00304769969519786,0.00679457966871579,-0.0102696764554851,0.0163650758458808,0.653784210188591
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CPA1,Carboxypeptidase A1,32852,-0.00458891832194324,0.0102332366154325,-0.024646062088191,0.0154682254443045,0.653867478433373
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CDC42BPB,Serine/threonine-protein kinase MRCK beta,32326,-0.00787030878451394,0.0175725296263616,-0.0423124668521826,0.0265718492831547,0.65427389230852
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DFFA,DNA fragmentation factor subunit alpha,32849,-0.00513148345562265,0.0114654789174761,-0.0276038221338759,0.0173408552226306,0.654497695564377
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DOCK9,Dedicator of cytokinesis protein 9,32234,0.00892215395388089,0.0199440758176154,-0.0301682346486453,0.0480125425564071,0.654648030485504
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FAM3C,Protein FAM3C,32807,-0.00234590128423487,0.00524565605165843,-0.0126273871454854,0.00793558457701566,0.654751427175183
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AKT1S1,Proline-rich AKT1 substrate 1,32728,-0.00516472168346034,0.0115599784820104,-0.0278222795082007,0.0174928361412801,0.655064132144041
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MDM1,Nuclear protein MDM1,32279,-0.00229715221073578,0.00514229817824305,-0.0123760566400922,0.00778175221862061,0.655110734626743
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MPRIP,Myosin phosphatase Rho-interacting protein,32331,-0.00323131847292116,0.00723977719726383,-0.0174212817795583,0.010958644833716,0.655390820649029
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32277,-0.00318415057659782,0.00714345015792465,-0.0171853128861301,0.0108170117329345,0.655813423003771
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MEGF9,Multiple epidermal growth factor-like domains protein 9,32842,-0.00150381362236858,0.00337622668914185,-0.00812121793308661,0.00511359068834944,0.656048098811707
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GID8,Glucose-induced degradation protein 8 homolog,32353,0.00247412048458322,0.00556220753814975,-0.00842780629019029,0.0133760472593567,0.656488196938287
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FUT8,"Alpha-(1,6)-fucosyltransferase",32776,-0.00449398515565969,0.0101054647962542,-0.0243006961563178,0.0153127258449985,0.656557361006041
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD101,Immunoglobulin superfamily member 2,32326,-0.00320968071619429,0.00721939515964146,-0.0173596952290916,0.010940333796703,0.656645811386262
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TWF2,Twinfilin-2,32354,-0.00626884786330655,0.0141118807806493,-0.0339281341933792,0.0213904384667661,0.656910459637785
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32326,-0.0104700599753408,0.0235765467190866,-0.0566800915447504,0.0357399715940689,0.657009688037813
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PPP1R2,Protein phosphatase inhibitor 2,32814,-0.00600126173502034,0.0135340032971311,-0.0325279081973972,0.0205253847273566,0.657487723712918
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FMNL1,Formin-like protein 1,32728,-0.00471182859542749,0.0106635908339418,-0.0256124666299534,0.0161888094390984,0.658616579522665
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,32726,0.00986609974042958,0.0223369737081389,-0.0339143687275226,0.0536465682083817,0.658737935461202
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HMBS,Porphobilinogen deaminase,32843,-0.00328232047121518,0.00743498521575355,-0.0178548914940921,0.0112902505516618,0.658899171729161
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",STAB2,Stabilin-2,32354,0.00204092205506708,0.00462833960800818,-0.00703062357662895,0.0111124676867631,0.659270647540126
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CDKL5,Cyclin-dependent kinase-like 5,32234,0.00408773693212292,0.0092809007330208,-0.0141028285045979,0.0222783023688437,0.659645326291654
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32215,-0.00505710299860664,0.0115037041109154,-0.0276043630560008,0.0174901570587875,0.660253582808352
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CXCL12,Stromal cell-derived factor 1,32744,0.00299043926080601,0.00681308676552864,-0.0103632107996301,0.0163440893212421,0.660742045292484
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NFAT5,Nuclear factor of activated T-cells 5,32254,0.00646764513771345,0.0147404674406821,-0.0224236710460235,0.0353589613214504,0.660860639652724
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",VAMP8,Vesicle-associated membrane protein 8,32254,0.00664009197783262,0.0151450066614397,-0.0230441210785893,0.0363243050342545,0.661102360852913
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PALM3,Paralemmin-3,32215,0.00547476487068439,0.012505049790711,-0.0190351327191091,0.0299846624604779,0.661559434716651
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PCARE,Photoreceptor cilium actin regulator,32234,-0.00635608508626974,0.0145235457064948,-0.0348222346709995,0.02211006449846,0.661678332767107
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,32809,0.00340810260313288,0.00779157502682253,-0.0118633844494393,0.018679589655705,0.661841114351234
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CDC37,Hsp90 co-chaperone Cdc37,32826,-0.00623413324642123,0.0142758482008217,-0.0342147957200318,0.0217465292271894,0.662361475798832
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",32726,0.0060255919423944,0.0138014905007675,-0.02102532943911,0.0330765133238988,0.662435444632018
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RPA2,Replication protein A 32 kDa subunit,32254,-0.00235999666336661,0.00540755657908571,-0.0129588075583746,0.00823881423164138,0.662558685963696
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32248,-0.0027964524615915,0.00642177040393029,-0.0153831224532949,0.00979021753011187,0.663256140129956
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LAMA4,Laminin subunit alpha-4,32830,-0.00244854462391314,0.00563250563487516,-0.0134882556682685,0.00859116642044217,0.663793826280226
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL4R,Interleukin-4 receptor subunit alpha,32801,0.00262914688395823,0.0060666784368639,-0.00926154285229501,0.0145198366202115,0.664768260355188
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CPXM2,Inactive carboxypeptidase-like protein X2,32352,-0.00194200550669695,0.00448849743159463,-0.0107394604726224,0.00685544945922852,0.665289361192297
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AZI2,5-azacytidine-induced protein 2,32353,0.00398297062164642,0.00921877511473418,-0.0140858286032326,0.0220517698465254,0.665734653080074
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CNTNAP2,Contactin-associated protein-like 2,32801,-0.00300301098355583,0.00695336096172882,-0.0166315984685443,0.0106255765014327,0.665855129761525
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD177,CD177 antigen,32808,-0.00960438767147183,0.0222715235174129,-0.0532565737656012,0.0340477984226575,0.66631907488326
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ARHGEF1,Rho guanine nucleotide exchange factor 1,32350,0.00650348358639917,0.0150869274693648,-0.0230668942535558,0.0360738614263542,0.666448755999487
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CNTNAP4,Contactin-associated protein-like 4,32279,0.00774488801429935,0.017982473804958,-0.0275007606434184,0.0429905366720171,0.666723216633871
