Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20618.Liking for black olives,IL17A,Interleukin-17A,36098,-0.14536620882055,0.0438884126768417,-0.23138749766716,-0.0593449199739406,0.00093049280338849
Diet and food preferences,X20618.Liking for black olives,CD48,CD48 antigen,36278,-0.212257064284943,0.0641408014907964,-0.337973035206904,-0.0865410933629824,0.000940185476003166
Diet and food preferences,X20618.Liking for black olives,MDK,Midkine,36274,-0.123156569443879,0.037292922858516,-0.19625069824657,-0.0500624406411876,0.000963332288023751
Diet and food preferences,X20618.Liking for black olives,DMP1,Dentin matrix acidic phosphoprotein 1,35207,-0.123771699444369,0.0374942137240117,-0.197260358343432,-0.0502830405453061,0.000968730138428094
Diet and food preferences,X20618.Liking for black olives,TGOLN2,Trans-Golgi network integral membrane protein 2,35359,-0.281992905291541,0.085446179772996,-0.449467417646614,-0.114518392936469,0.000971517335021615
Diet and food preferences,X20618.Liking for black olives,TCOF1,Treacle protein,35360,-0.235136830106732,0.0713310167528486,-0.374945622942315,-0.095328037271149,0.000984809112908195
Diet and food preferences,X20618.Liking for black olives,APOL1,Apolipoprotein L1,35359,0.126742503505149,0.0384813441097897,0.0513190690499617,0.202165937960337,0.00099468486539397
Diet and food preferences,X20618.Liking for black olives,EGFL7,Epidermal growth factor-like protein 7,36100,-0.161921479476085,0.0491796303775259,-0.258313555016036,-0.0655294039361345,0.000998183502281385
Diet and food preferences,X20618.Liking for black olives,HIP1R,Huntingtin-interacting protein 1-related protein,35333,-0.179304147363015,0.054587367065589,-0.286295386811569,-0.0723129079144604,0.00102657349407083
Diet and food preferences,X20618.Liking for black olives,APCS,Serum amyloid P-component,35302,-0.21800590316815,0.0665576828724898,-0.34845896159823,-0.0875528447380701,0.00106085455599525
Diet and food preferences,X20618.Liking for black olives,OPTC,Opticin,36216,-0.140875668990217,0.043174969592314,-0.225498609391153,-0.0562527285892818,0.0011080574724553
Diet and food preferences,X20618.Liking for black olives,GAST,Gastrin,35350,-0.0568753537005188,0.017438202088322,-0.09105422979363,-0.0226964776074077,0.0011141401791624
Diet and food preferences,X20618.Liking for black olives,ARSB,Arylsulfatase B,36216,-0.113753023832409,0.0349176908602167,-0.182191697918434,-0.0453143497463846,0.00112834652999253
Diet and food preferences,X20618.Liking for black olives,ITGA5,Integrin alpha-5,36265,-0.257916841381178,0.0791872986356123,-0.413123946706978,-0.102709736055378,0.00113108938044731
Diet and food preferences,X20618.Liking for black olives,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36293,-0.235485421370077,0.0724052635659308,-0.377399737959302,-0.0935711047808531,0.00115000691639281
Diet and food preferences,X20618.Liking for black olives,CANT1,Soluble calcium-activated nucleotidase 1,36213,-0.309533841604129,0.0951743801087572,-0.496075626617293,-0.122992056590965,0.00115024379869351
Diet and food preferences,X20618.Liking for black olives,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36321,-0.217782807855194,0.0670351803453518,-0.349171761332083,-0.086393854378304,0.00116437414607078
Diet and food preferences,X20618.Liking for black olives,TINAGL1,Tubulointerstitial nephritis antigen-like,36220,-0.289773882591409,0.0892364998204507,-0.464677422239493,-0.114870342943326,0.00117070582153547
Diet and food preferences,X20618.Liking for black olives,C2,Complement C2,36278,-0.278156079795844,0.0857711912207378,-0.44626761458849,-0.110044545003198,0.00118826328945476
Diet and food preferences,X20618.Liking for black olives,NEFL,Neurofilament light polypeptide,36071,-0.149763621126869,0.0462100430985723,-0.24033530560007,-0.0591919366536672,0.00119707444691564
Diet and food preferences,X20618.Liking for black olives,DKK4,Dickkopf-related protein 4,36167,-0.137751862760727,0.0425527882378738,-0.22115532770696,-0.0543483978144942,0.00121274108044215
Diet and food preferences,X20618.Liking for black olives,BPIFA2,BPI fold-containing family A member 2,35005,0.0680438848655627,0.0210408226208046,0.0268038725287857,0.10928389720234,0.00122796602722594
Diet and food preferences,X20618.Liking for black olives,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35166,-0.172610287205106,0.0533782784325538,-0.277231712932912,-0.067988861477301,0.00122855695694719
Diet and food preferences,X20618.Liking for black olives,TIMP2,Metalloproteinase inhibitor 2,35360,-0.269267150515991,0.0834792823915268,-0.432886544003384,-0.105647757028599,0.00126385016911502
Diet and food preferences,X20618.Liking for black olives,SLITRK1,SLIT and NTRK-like protein 1,35166,-0.229373313532924,0.0713230929398934,-0.369166575695115,-0.0895800513707327,0.00130695815940149
Diet and food preferences,X20618.Liking for black olives,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36273,-0.173290103408105,0.0539242264118332,-0.278981587175298,-0.0675986196409117,0.00131677175379705
Diet and food preferences,X20618.Liking for black olives,PI16,Peptidase inhibitor 16,35359,-0.288638466739181,0.0898567341770734,-0.464757665726245,-0.112519267752117,0.00132397243100256
Diet and food preferences,X20618.Liking for black olives,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36237,0.0807127181406988,0.0251314194550976,0.0314551360087075,0.12997030027269,0.00132580176582149
Diet and food preferences,X20618.Liking for black olives,GFAP,Glial fibrillary acidic protein,36088,-0.132462197133187,0.041301047205722,-0.213412249656402,-0.0515121446099716,0.00134630267426742
Diet and food preferences,X20618.Liking for black olives,BTD,Biotinidase,35370,0.347538614380406,0.108584497138587,0.134712999988775,0.560364228772037,0.00137823548730106
Diet and food preferences,X20618.Liking for black olives,CSF3R,Granulocyte colony-stimulating factor receptor,35166,-0.252939011061902,0.0790432407677892,-0.407863762966769,-0.0980142591570352,0.0013814382212585
Diet and food preferences,X20618.Liking for black olives,CTSS,Cathepsin S,34713,-0.316326886756347,0.0988588184811117,-0.510090170979326,-0.122563602533368,0.00138310315969804
Diet and food preferences,X20618.Liking for black olives,RGMA,Repulsive guidance molecule A,36329,-0.197313755603785,0.061705179713783,-0.318255907842799,-0.0763716033647699,0.00139140974104271
Diet and food preferences,X20618.Liking for black olives,IGF1R,Insulin-like growth factor 1 receptor,36216,-0.291711497602041,0.0912585825562128,-0.470578319412218,-0.112844675791864,0.00139704741167745
Diet and food preferences,X20618.Liking for black olives,CCN5,CCN family member 5,36265,-0.164290699694192,0.0514229291049072,-0.26507964073981,-0.063501758648574,0.00140498353405246
Diet and food preferences,X20618.Liking for black olives,CGA,Glycoprotein hormones alpha chain,36265,-0.101218998867749,0.0316993467956886,-0.163349718587299,-0.0390882791481994,0.00141374732107162
Diet and food preferences,X20618.Liking for black olives,IL18,Interleukin-18,36249,-0.134239675443869,0.0421122806647045,-0.21677974554669,-0.0516996053410486,0.00144055466592916
Diet and food preferences,X20618.Liking for black olives,SEL1L,Protein sel-1 homolog 1,35207,-0.234920503433696,0.073754930748862,-0.379480167701465,-0.090360839165926,0.00145419201175505
Diet and food preferences,X20618.Liking for black olives,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35166,0.263050300551425,0.0827118790556278,0.100935017602394,0.425165583500455,0.0014786565773599
Diet and food preferences,X20618.Liking for black olives,CD86,T-lymphocyte activation antigen CD86,35325,-0.25182872134042,0.0792536755609098,-0.407165925439804,-0.0964915172410371,0.00149288270920152
Diet and food preferences,X20618.Liking for black olives,NOTCH2,Neurogenic locus notch homolog protein 2,35366,-0.341156371774732,0.107546561829826,-0.551947632961192,-0.130365110588273,0.00152045223818345
Diet and food preferences,X20618.Liking for black olives,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35355,-0.108313832717723,0.0341472343540356,-0.175242412051633,-0.0413852533838131,0.00152155658036089
Diet and food preferences,X20618.Liking for black olives,CRTAM,Cytotoxic and regulatory T-cell molecule,36181,-0.119386339312729,0.037705835557485,-0.193289777005399,-0.0454829016200582,0.00155079447034004
Diet and food preferences,X20618.Liking for black olives,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35168,-0.121389309272011,0.0384893232685937,-0.196828382878454,-0.0459502356655671,0.00161935386777807
Diet and food preferences,X20618.Liking for black olives,CCL7,C-C motif chemokine 7,36229,-0.100620940297072,0.031919879588816,-0.163183904291152,-0.0380579763029929,0.00162672859851938
Diet and food preferences,X20618.Liking for black olives,PROK1,Prokineticin-1,36229,-0.111501505540544,0.0353961618608492,-0.180877982787809,-0.0421250282932796,0.00163898522984326
Diet and food preferences,X20618.Liking for black olives,PLA2G15,Phospholipase A2 group XV,36292,-0.238915715340181,0.0758580619491512,-0.387597516760517,-0.0902339139198446,0.00164224214473821
Diet and food preferences,X20618.Liking for black olives,COCH,Cochlin,35360,-0.15145334864864,0.0480888730906003,-0.245707539906217,-0.0571991573910633,0.00164362637612893
Diet and food preferences,X20618.Liking for black olives,LTBP2,Latent-transforming growth factor beta-binding protein 2,36350,-0.195269716443646,0.0621140476461756,-0.31701324983015,-0.0735261830571416,0.00167492929049128
Diet and food preferences,X20618.Liking for black olives,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36216,0.143806346052439,0.0458969648323109,0.05384829498111,0.233764397123769,0.00173598755877828
Diet and food preferences,X20618.Liking for black olives,CALCA,Calcitonin,36173,-0.101252612616309,0.0323214205766007,-0.164602596946447,-0.0379026282861721,0.00173937031784002
Diet and food preferences,X20618.Liking for black olives,NXPH3,Neurexophilin-3,35166,-0.240063808083251,0.0768769241007732,-0.390742579320766,-0.0893850368457353,0.00180056503225959
Diet and food preferences,X20618.Liking for black olives,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36269,-0.120408746387184,0.0386751052867763,-0.196211952749266,-0.0446055400251028,0.00185722018728199
Diet and food preferences,X20618.Liking for black olives,FN1,Fibronectin,35370,-0.262389161810262,0.0845638468675694,-0.428134301670698,-0.0966440219498263,0.0019253181314438
Diet and food preferences,X20618.Liking for black olives,ITGAV,Integrin alpha-V,36318,0.374430601294369,0.120899572098286,0.137467439981729,0.611393762607009,0.00196225463495336
Diet and food preferences,X20618.Liking for black olives,TIMP3,Metalloproteinase inhibitor 3,36293,-0.0444713774331477,0.0144089305182883,-0.0727128812489927,-0.0162298736173027,0.00203393902230553
Diet and food preferences,X20618.Liking for black olives,CAPS,Calcyphosin,35350,-0.0683726107487583,0.0221525319168425,-0.11179157330577,-0.024953648191747,0.00203465570735905
Diet and food preferences,X20618.Liking for black olives,OCLN,Occludin,35355,-0.164913263363187,0.0536247942382932,-0.270017860070242,-0.0598086666561322,0.00211201253365052
Diet and food preferences,X20618.Liking for black olives,ORM1,Alpha-1-acid glycoprotein 1,35343,-0.343020321992799,0.111617760856727,-0.561791133271985,-0.124249510713613,0.00212726716554729
Diet and food preferences,X20618.Liking for black olives,VASN,Vasorin,36132,-0.224398863006887,0.0731514507879522,-0.367775706551274,-0.0810220194625008,0.00216623250854331
Diet and food preferences,X20618.Liking for black olives,APOC1,Apolipoprotein C-I,35356,0.188456036413898,0.0615235904087224,0.0678697992128019,0.309042273614994,0.00219966586668235
Diet and food preferences,X20618.Liking for black olives,CD40,Tumor necrosis factor receptor superfamily member 5,36259,-0.119970470346869,0.0391695330054841,-0.196742755037618,-0.0431981856561198,0.00220064849226637
Diet and food preferences,X20618.Liking for black olives,PLXNB2,Plexin-B2,36312,-0.249439749500602,0.0815066141151434,-0.409192713166283,-0.0896867858349205,0.00221893949886338
Diet and food preferences,X20618.Liking for black olives,CABP2,Calcium-binding protein 2,35204,-0.103697466080843,0.0338922466797096,-0.170126269573074,-0.037268662588612,0.00222594775407712
Diet and food preferences,X20618.Liking for black olives,MFAP3,Microfibril-associated glycoprotein 3,36114,-0.123399151044567,0.0403915087972345,-0.202566508287147,-0.0442317938019872,0.00225860753995419
Diet and food preferences,X20618.Liking for black olives,PRSS22,Brain-specific serine protease 4,35166,-0.21221289200338,0.0694826515027528,-0.348398888948776,-0.0760268950579847,0.00226668724330159
Diet and food preferences,X20618.Liking for black olives,HLA_A,,35355,-0.20337362296652,0.0666618465496791,-0.334030842203891,-0.0727164037291486,0.00229185977479845
Diet and food preferences,X20618.Liking for black olives,DSG3,Desmoglein-3,36287,-0.17511638917763,0.057430270382878,-0.287679719128071,-0.0625530592271888,0.00230298797410295
Diet and food preferences,X20618.Liking for black olives,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35325,-0.172772615146831,0.0567449085425005,-0.283992635890132,-0.0615525944035304,0.00233883411387356
Diet and food preferences,X20618.Liking for black olives,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35148,-0.100299989347033,0.0329481752864433,-0.164878412908462,-0.0357215657856041,0.0023434049009023
Diet and food preferences,X20618.Liking for black olives,AMN,Protein amnionless,36110,-0.127087818390807,0.0417642859939851,-0.208945818939018,-0.0452298178425963,0.00235129711399081
Diet and food preferences,X20618.Liking for black olives,LXN,Latexin,36155,0.0855061328367219,0.0281077065717078,0.0304150279561746,0.140597237717269,0.00235819231589319
Diet and food preferences,X20618.Liking for black olives,LAMP2,Lysosome-associated membrane glycoprotein 2,36058,0.304211645483591,0.100036422272811,0.108140257828881,0.500283033138302,0.00236677826977404
Diet and food preferences,X20618.Liking for black olives,FGR,Tyrosine-protein kinase Fgr,36087,-0.0990241558895082,0.0325843204863428,-0.16288942404274,-0.0351588877362764,0.00238245964177891
Diet and food preferences,X20618.Liking for black olives,IGFBP3,Insulin-like growth factor-binding protein 3,36292,0.200107332352359,0.065890454643827,0.0709620412504584,0.32925262345426,0.00239838136458919
