Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TTR,Transthyretin,49060,-0.00810703489050874,0.00406761333289,-0.0160795570229731,-0.000134512758044341,0.0462675237365446
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CLEC4A,C-type lectin domain family 4 member A,52186,0.0113007432704322,0.00567614376604409,0.000175501488985836,0.0224259850518786,0.0465015931397939
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",S100A12,Protein S100-A12,51916,0.0244632443542288,0.0122934764367348,0.000368030538228644,0.048558458170229,0.0466098333855013
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",AZI2,5-azacytidine-induced protein 2,49199,0.0176014115589869,0.00885095610583579,0.000253537591548753,0.0349492855264251,0.0467539773692336
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ROBO1,Roundabout homolog 1,52264,0.00795465568846295,0.00400241920957432,0.000109914037697285,0.0157993973392286,0.0468830375023543
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CDH5,Cadherin-5,52526,0.00967093817100666,0.00486599068866806,0.000133596421217264,0.0192082799207961,0.0468836542757653
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GGACT,Gamma-glutamylaminecyclotransferase,49242,0.0224072817095281,0.0112906585400348,0.000277590971059862,0.0445369724479964,0.0472041720474389
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NAP1L4,Nucleosome assembly protein 1-like 4,49102,0.0131963566395048,0.00665285114622357,0.000156768392906629,0.026235944886103,0.0473181701494531
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EDA2R,Tumor necrosis factor receptor superfamily member 27,52423,-0.0128826064286503,0.00649620460429422,-0.025615167453067,-0.000150045404233674,0.047368309021867
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PRKCQ,Protein kinase C theta type,51804,0.0141002649946674,0.00711167139951315,0.000161389051621592,0.0280391409377132,0.0474137534721689
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LUZP2,Leucine zipper protein 2,49150,0.0143951446294314,0.00726702978148962,0.000151766257711725,0.028638523001151,0.0476179652546396
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EPN1,Epsin-1,48884,0.0139329562223137,0.00703433412660015,0.000145661334177424,0.02772025111045,0.0476380124413921
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",49147,0.0463722422551135,0.0234131260262524,0.000482515243658686,0.0922619692665682,0.0476488778873385
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CD80,T-lymphocyte activation antigen CD80,49242,-0.0110472177082175,0.00557787592986988,-0.0219798545307625,-0.000114580885672533,0.0476563021651952
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SGSH,N-sulphoglucosamine sulphohydrolase,48877,0.0179675640854207,0.00907436169346165,0.000181815166235888,0.0357533130046056,0.0477133724017131
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51712,0.0173224424126074,0.00875103326155781,0.000170417219954137,0.0344744676052608,0.0477748276044387
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SH2D1A,SH2 domain-containing protein 1A,52186,0.0185456108882073,0.00938055380058786,0.00015972543905509,0.0369314963373595,0.0480504723039738
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ANKRD54,Ankyrin repeat domain-containing protein 54,51725,0.018626718368212,0.00942168432762879,0.000160217086059601,0.0370932196503644,0.048053220225422
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FLT3,Receptor-type tyrosine-protein kinase FLT3,51725,0.00996552761480191,0.00505396276643384,5.97605925915911e-05,0.0198712946370122,0.048641857382946
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MAMDC2,MAM domain-containing protein 2,49242,0.0115407574139349,0.00587045330078837,3.46689443896826e-05,0.0230468458834801,0.0493232872626295
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",WASHC3,WASH complex subunit 3,49208,0.0236747394052522,0.0120436494271087,6.91865281191757e-05,0.0472802922823852,0.049341918373858
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",49199,0.0243905677509896,0.0124101907741063,6.65938337413505e-05,0.0487145416682379,0.0493856981411541
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PPP1R9B,Neurabin-2,52464,0.0299336411930425,0.0152337871377143,7.54184031224354e-05,0.0597918639829625,0.0494318185096905
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",INSL3,Insulin-like 3,49208,0.0246687798736019,0.0125561046108239,5.88148363871062e-05,0.0492787449108166,0.0494646173913823
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TARBP2,RISC-loading complex subunit TARBP2,51712,0.0248519302684042,0.0126570556082877,4.41012761601967e-05,0.0496597592606481,0.0496022110291504
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NUB1,NEDD8 ultimate buster 1,52186,0.0263567730360961,0.0134301280703844,3.37220181425985e-05,0.0526798240540496,0.0497150711665442
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PGLYRP1,Peptidoglycan recognition protein 1,52433,0.0137660891652855,0.00701706109524909,1.26494185972662e-05,0.0275195289119737,0.0497973816204061
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48585,0.0102742999160685,0.00523782899807245,8.1550798465297e-06,0.0205404447522905,0.0498283734436409
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",BLVRB,Flavin reductase,52264,0.021518994335033,0.0109815394086399,-4.82290590132425e-06,0.0430428115759672,0.0500591679659668
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MFGE8,Lactadherin,52264,-0.0137347742728774,0.00701224094596189,-0.0274787665269627,9.21798120786729e-06,0.0501616658645623
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MIF,Macrophage migration inhibitory factor,52228,0.0214152111641433,0.0109353698888702,-1.81138180423215e-05,0.042848536146329,0.0502017642148634
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",KIAA1549,UPF0606 protein KIAA1549,48884,-0.022292408955036,0.0113961386247761,-0.0446288406595971,4.40227495250751e-05,0.0504631297207919
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SH3GL3,Endophilin-A3,48789,0.0266155110127997,0.0136112243875419,-6.24887867824615e-05,0.0532935108123818,0.0505490043936575
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,52170,0.0190144942520783,0.0097309211173131,-5.81111378553552e-05,0.038087099642012,0.0507099972816179
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TREM2,Triggering receptor expressed on myeloid cells 2,52229,0.0166115313011794,0.0085118511552157,-7.16969630433842e-05,0.0332947595654022,0.0510005713749371
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LGALS3,Galectin-3,52306,-0.00945757905080951,0.00484865738865935,-0.0189609475325818,4.5789430962815e-05,0.0511219237213459
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CRISP3,Cysteine-rich secretory protein 3,49090,0.00857837722881882,0.0044083177384908,-6.1925538623147e-05,0.0172186799962608,0.0516744983148672
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HIP1,Huntingtin-interacting protein 1,48560,0.0105093250449806,0.00540298626777757,-8.0528039863411e-05,0.0210991781298247,0.0517779217214402
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RAB11FIP3,Rab11 family-interacting protein 3,49242,0.0335378387344036,0.0172496142034852,-0.000271405104427393,0.0673470825732345,0.0518773490881447
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NRCAM,Neuronal cell adhesion molecule,52243,0.00910913549795231,0.00468616705178827,-7.57519235527072e-05,0.0182940229194573,0.051927505818542
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EFNA4,Ephrin-A4,52002,-0.0102345238252622,0.00526703598066938,-0.0205579143473742,8.88666968497393e-05,0.0520130108246939
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RASSF2,Ras association domain-containing protein 2,51725,0.0181769684364572,0.00935548751729943,-0.00015978709744964,0.0365137239703641,0.0520382049778597
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",COLEC12,Collectin-12,52229,0.00858791655901668,0.00442116202675821,-7.75610134294037e-05,0.0172533941314628,0.0520939872250928
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LRP11,Low-density lipoprotein receptor-related protein 11,52243,0.0116555858579575,0.00600850404578481,-0.000121082071780734,0.0234322537876957,0.0524103219351853
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ANGPTL4,Angiopoietin-related protein 4,52297,-0.0140286956688328,0.00723679603192738,-0.0282128158914105,0.000155424553744867,0.052571609996632
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MITD1,MIT domain-containing protein 1,52038,0.0302395254873935,0.0156052987864917,-0.000346860134130218,0.0608259111089172,0.0526632401818415
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",APP,Amyloid-beta precursor protein,52237,0.0209421170363457,0.0108111149477628,-0.000247668261269401,0.0421319023339609,0.0527463868731064
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PAEP,Glycodelin,52038,0.0284849175603274,0.01471170564242,-0.000350025498815756,0.0573198606194705,0.0528545889117861
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CELA3A,Chymotrypsin-like elastase family member 3A,52491,0.0185767612455135,0.0095945800423907,-0.000228615637572257,0.0373821381285993,0.0528586676266517
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TBL1X,F-box-like/WD repeat-containing protein TBL1X,51725,0.0266060394532877,0.013747873610043,-0.000339792822396469,0.0535518717289719,0.0529679557215109
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,49199,0.0203463496739396,0.0105231899045108,-0.000279102538901614,0.0409718018867808,0.0531915077372568
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CDC42BPB,Serine/threonine-protein kinase MRCK beta,49147,0.0318280208787005,0.0164698820536116,-0.000452947946378325,0.0641089897037793,0.0533121542324277
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CXCL14,C-X-C motif chemokine 14,51804,-0.0181782611140027,0.00940750776958829,-0.0366169763423958,0.000260454114390334,0.0533332095950662
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LIF,Leukemia inhibitory factor,51712,0.015831249600479,0.00819900663382365,-0.000238803401815341,0.0319013026027734,0.0535111611654905
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48820,0.0262861096430902,0.0136174940205736,-0.000404178637234028,0.0529763979234144,0.0535816945818263
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SELPLG,P-selectin glycoprotein ligand 1,52186,-0.00850115962576089,0.00440979837864995,-0.0171443644479148,0.000142045196393005,0.0538937118567165
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DLL4,Delta-like protein 4,48738,0.0274215167560581,0.0142297585235738,-0.000468809950146611,0.0553118434622629,0.0539873471410898
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NEK7,Serine/threonine-protein kinase Nek7,48884,0.0234715926910162,0.0121817880121292,-0.000404711812756958,0.0473478971947893,0.0540217625337067
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",49208,0.0171294169714581,0.00889657556753641,-0.000307871140913286,0.0345667050838294,0.0541941854504188
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",52139,-0.0212835513192879,0.0110601420981733,-0.0429614298317076,0.000394327193131885,0.0543234546582222
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NOP56,Nucleolar protein 56,48560,0.0347716247215707,0.0180772429173388,-0.000659771396413308,0.0702030208395548,0.0544315958822672
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PPP1R2,Protein phosphatase inhibitor 2,52243,0.0245562156289363,0.0127673992970838,-0.000467886993347849,0.0495803182512205,0.0544480374286687
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TBR1,T-box brain protein 1,48705,0.0150652742183169,0.00783412353357194,-0.000289607907484118,0.0304201563441179,0.0544905050366854
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TMSB10,Thymosin beta-10,52264,0.0229646539746439,0.0119436947283227,-0.000444987692868624,0.0463742956421565,0.0545246459142983
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SPINT3,Kunitz-type protease inhibitor 3,49147,0.0459416143289112,0.0239058739106497,-0.000913898535962188,0.0927971271937846,0.0546488094504549
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TXLNA,Alpha-taxilin,52038,0.0271749829418025,0.0141442719702284,-0.000547790119845164,0.0548977560034502,0.0547099501755372
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SYAP1,Synapse-associated protein 1,48820,0.0176235805910525,0.00917827439172166,-0.000365837216721922,0.035612998398827,0.0548545735263599
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CD83,CD83 antigen,52186,0.0108471994417105,0.00565262804860742,-0.000231951533560024,0.0219263504169811,0.0550010382608851
