Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD99,CD99 antigen,49799,0.0029593189753563,0.00170429158536581,-0.000381092531960699,0.00629973048267329,0.0825094195404415
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NFKB1,Nuclear factor NF-kappa-B p105 subunit,46347,-0.0108872835666185,0.00627429848994996,-0.0231849086069205,0.00141034147368338,0.0827199372850532
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NMI,N-myc-interactor,46819,-0.0106270025523879,0.00612673394460038,-0.0226354010838046,0.00138139597902885,0.0828416075306893
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RAB2B,Ras-related protein Rab-2B,46880,-0.00898134962361759,0.00518032418018822,-0.0191347850167865,0.00117208576955133,0.0829811598313522
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TNIP1,TNFAIP3-interacting protein 1,46934,-0.0131202921808033,0.00757057810727335,-0.0279586252710591,0.00171804090945242,0.0831017697255583
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TPM3,Tropomyosin alpha-3 chain,46347,0.00650103445767531,0.00375576162256772,-0.000860258322557424,0.013862327237908,0.083478718764189
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,46962,-0.00936653303364366,0.00541576445058595,-0.0199814313567921,0.00124836528950481,0.083738056893436
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,46934,0.0092184710606506,0.00533581296461152,-0.00123972234998797,0.0196766644712892,0.0840665882955365
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CA7,Carbonic anhydrase 7,46639,-0.00517540278176641,0.00299843891224174,-0.0110523430497602,0.000701537486227402,0.0843592861937156
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",46347,0.0102611563475625,0.00594508302532382,-0.00139120638207224,0.0219135190771971,0.0843671442618028
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SULT1A1,Sulfotransferase 1A1,49939,-0.0189579104955971,0.010986138130831,-0.0404907412320258,0.0025749202408316,0.0844305131097592
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BIRC2,Baculoviral IAP repeat-containing protein 2,49313,-0.00936316982751408,0.00543331433974536,-0.020012465933415,0.00128612627838682,0.084851674214219
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,46934,-0.00692035210577727,0.00402125566751774,-0.014802013214112,0.000961309002557499,0.0852785898846168
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49892,-0.00619924908618108,0.00360569695640519,-0.0132664151207352,0.00086791694837309,0.0855760078186774
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GAMT,Guanidinoacetate N-methyltransferase,46347,0.00543135344496711,0.00316284006768143,-0.000767813087688497,0.0116305199776227,0.0859534981075843
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PKD2,Polycystin-2,46347,-0.0086199629302975,0.00501970639470136,-0.0184585874639122,0.00121866160331717,0.0859562071182601
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TAFA5,Chemokine-like protein TAFA-5,49674,0.00556238070609134,0.00324438587683336,-0.000796615612502053,0.0119213770246847,0.0864587905761429
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ADGRD1,Adhesion G-protein coupled receptor D1,46572,-0.00556595961775857,0.00325083311062032,-0.0119375925145744,0.000805673279057266,0.0868842794659517
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CBLIF,Cobalamin binding intrinsic factor,49742,0.0116833218227561,0.00683343638734079,-0.00171021349643186,0.025076857141944,0.0873311641046565
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",OTUD6B,Deubiquitinase OTUD6B,46874,-0.00855152354234115,0.00500222843586547,-0.0183558912766375,0.00125284419195517,0.0873680009359408
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HK2,Hexokinase-2,49378,-0.00407944172329811,0.00238820020091574,-0.00876031411709296,0.000601430670496735,0.0876209728618049
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PALM,Paralemmin-1,46766,0.00458064040725919,0.00268384519773318,-0.000679696180297852,0.00984097699481622,0.08788705551535
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SNX18,Sorting nexin-18,46874,-0.00632194587099344,0.00370491424059979,-0.013583577782569,0.000939686040582137,0.0879572083173638
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GFRAL,GDNF family receptor alpha-like,46398,-0.0090863401106217,0.00532698061790857,-0.0195272221217225,0.0013545419004791,0.0880781791813413
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TIMP1,Metalloproteinase inhibitor 1,49599,-0.00426523709880309,0.00250261046637994,-0.00917035361290777,0.000639879415301588,0.0883374378764982
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FLT1,Vascular endothelial growth factor receptor 1,49639,0.00317019386542401,0.00186017853334162,-0.000475756059925574,0.0068161437907736,0.0883511323798193
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CLEC2L,C-type lectin domain family 2 member L,46483,0.00743133934411349,0.00436108979899204,-0.0011163966619109,0.0159790753501379,0.0883972434205558
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MB,Myoglobin,50036,-0.00780204922611683,0.00458218363451793,-0.016783129149772,0.00117903069753831,0.0886405597106777
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49129,-0.0126124309249424,0.00740905369267198,-0.0271341761625795,0.00190931431269471,0.0887147653072321
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PGLYRP1,Peptidoglycan recognition protein 1,49957,-0.00632922720083918,0.0037199768671189,-0.0136203818603922,0.000961927458713857,0.0888799195781933
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PTTG1,Securin,46639,0.00596890083568609,0.00351088514417094,-0.000912434046888961,0.0128502357182611,0.0891275321274104
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PGM2,Phosphoglucomutase-2,46483,-0.00864599493725377,0.0050927883743702,-0.0186278601510194,0.00133587027651183,0.0895835765919785
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PLA2G7,Platelet-activating factor acetylhydrolase,49799,0.00482081042766794,0.00284012237737217,-0.000745829431981515,0.0103874502873174,0.0896370483958878
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SERPINB6,Serpin B6,49878,-0.00849545400546327,0.00500757292951415,-0.018310296947311,0.00131938893638447,0.0898022515563524
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SIGLEC6,Sialic acid-binding Ig-like lectin 6,49946,0.00497073271722889,0.00293053645720067,-0.000773118738884428,0.0107145841733422,0.0898658012728692
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MSR1,Macrophage scavenger receptor types I and II,49939,0.00674663428600248,0.00397830448834231,-0.00105084251114845,0.0145441110831534,0.0899280280120946
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49313,-0.0113448267736364,0.00669505895988374,-0.0244671423350086,0.00177748878773572,0.0901843882411927
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,49857,-0.00655272592135211,0.00387541338152467,-0.0141485361491405,0.00104308430643624,0.0908813642647125
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ANXA4,Annexin A4,49701,-0.0105046954193328,0.00622314577851336,-0.022702061145219,0.00169267030655342,0.0914256529098337
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AMOTL2,Angiomotin-like protein 2,46791,0.00705024430364806,0.00418032229917092,-0.00114318740272694,0.0152436760100231,0.0917112421563619
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LYPD8,Ly6/PLAUR domain-containing protein 8,49313,0.00732210778047825,0.00434331987886621,-0.00119079918209951,0.015835014743056,0.0918436623720171
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LYN,Tyrosine-protein kinase Lyn,49674,-0.0122659744644858,0.00727704659660098,-0.0265289857938237,0.00199703686485212,0.091893805080382
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TPSD1,Tryptase delta,46925,0.00545598934197306,0.00324349040897414,-0.000901251859616256,0.0118132305435624,0.0925602372880277
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TPP1,Tripeptidyl-peptidase 1,49629,-0.00653572028629207,0.00389981061967584,-0.0141793491008567,0.00110790852827258,0.0937716897406351
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ULBP2,UL16-binding protein 2,49590,0.00562952328362205,0.00336076723399054,-0.000957580494999416,0.0122166270622435,0.0939356579299081
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FGF20,Fibroblast growth factor 20,46428,0.00632327886478711,0.00378237108124804,-0.00109016845445904,0.0137367261840333,0.094586568102755
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MSMB,Beta-microseminoprotein,49752,0.0103816532364929,0.00621284513943337,-0.00179552323679649,0.0225588297097823,0.0947372482452361
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD6,T-cell differentiation antigen CD6,49953,0.00754748604818652,0.00451913407922515,-0.00131001674709477,0.0164049888434678,0.0949111447446707
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",EFNB2,Ephrin-B2,46483,0.00798015744368126,0.00478069969860575,-0.001390013965586,0.0173503288529485,0.0950870075709892
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL7,Interleukin-7,49736,-0.00922895210377057,0.00553372546341702,-0.0200750540120679,0.00161714980452678,0.0953776838954969
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",YES1,Tyrosine-protein kinase Yes,49674,-0.0163883856031876,0.00983048693111595,-0.0356561399881748,0.00287936878179967,0.0955101998086339
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",XG,Glycoprotein Xg,49941,0.00486203684006638,0.00291854722624347,-0.000858315723370815,0.0105823894035036,0.0957464498409032
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ENO2,Gamma-enolase,49939,-0.00926309402481255,0.00556413132714005,-0.020168791426007,0.00164260337638195,0.0959703408470145
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SMC3,Structural maintenance of chromosomes protein 3,46301,-0.0079410246509832,0.00477548715483556,-0.0173009794744609,0.00141893017249449,0.0963563467957066
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CRISP3,Cysteine-rich secretory protein 3,46810,-0.00388049281980206,0.00233820036350702,-0.00846336553227581,0.000702379892671693,0.0970114140604597
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",49391,-0.0161572643799342,0.00974198568407087,-0.0352515563207131,0.00293702756084474,0.097228366182275
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GKN1,Gastrokine-1,48874,0.00397982442726783,0.00239996127343563,-0.000724099668666002,0.00868374852320166,0.0972755012255201
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MOCS2,Molybdopterin synthase catalytic subunit,46572,-0.00941558717352182,0.0056793392684139,-0.0205470921396131,0.00171591779256941,0.0973624336957418
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FIS1,Mitochondrial fission 1 protein,49791,-0.0108453607590263,0.00654481838745228,-0.0236732047984328,0.00198248328038013,0.0975162743414557
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HPGDS,Hematopoietic prostaglandin D synthase,49313,0.00548844952775986,0.00331223064157556,-0.00100352252972824,0.011980421585248,0.0975299795675594
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CLEC1A,C-type lectin domain family 1 member A,49378,0.00488959164733876,0.00295300989724738,-0.000898307751266102,0.0106774910459436,0.0977780199003867
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ABRAXAS2,BRISC complex subunit Abraxas 2,46347,-0.00938602423674658,0.00566918476096534,-0.0204976263682387,0.00172557789474549,0.0978167839774445
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MTR,Methionine synthase,46347,0.0095046884730379,0.00574817284345358,-0.00176173030013112,0.0207711072462069,0.0982444496262304
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49313,-0.00963358077544921,0.00583312020944873,-0.0210664963859687,0.00179933483507031,0.0986457352775528
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49957,0.00491393894776912,0.0029763041297424,-0.000919617146525989,0.0107474950420642,0.0987495252226782
