Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24015.Sum of road length of major roads within 100m,ECI2,Enoyl-CoA delta isomerase 2,48408,-0.0216637707989161,0.032824283456812,-0.0859993663742677,0.0426718247764354,0.509266751352949
Working and living environment,X24015.Sum of road length of major roads within 100m,MCFD2,Multiple coagulation factor deficiency protein 2,51955,0.0254865498786269,0.0386265451413735,-0.0502214785984652,0.101194578355719,0.509376308475907
Working and living environment,X24015.Sum of road length of major roads within 100m,EGF,Pro-epidermal growth factor,52027,0.0107097701338413,0.0162834154974154,-0.0212057242410928,0.0426252645087754,0.510730931515174
Working and living environment,X24015.Sum of road length of major roads within 100m,UBE2B,Ubiquitin-conjugating enzyme E2 B,48996,-0.0444273732413479,0.0676060268308575,-0.176935185829828,0.0880804393471327,0.511091418204034
Working and living environment,X24015.Sum of road length of major roads within 100m,CD109,CD109 antigen,52095,0.0329144518199837,0.0501206731887845,-0.0653220676300339,0.131150971270001,0.511377793607012
Working and living environment,X24015.Sum of road length of major roads within 100m,MAGED1,Melanoma-associated antigen D1,51558,0.0231566820616106,0.0352786693574284,-0.045989509878949,0.0923028740021702,0.511577856520341
Working and living environment,X24015.Sum of road length of major roads within 100m,LSM8,U6 snRNA-associated Sm-like protein LSm8,48735,-0.015059146093771,0.0229735665836007,-0.0600873365976283,0.0299690444100864,0.512154354458268
Working and living environment,X24015.Sum of road length of major roads within 100m,FOXO1,Forkhead box protein O1,52017,0.0130488477902121,0.0199125310858373,-0.025979713138029,0.0520774087184532,0.512275854181189
Working and living environment,X24015.Sum of road length of major roads within 100m,GP6,Platelet glycoprotein VI,52051,0.012583807332105,0.019203246764924,-0.025054556327146,0.050222170991356,0.512283906817683
Working and living environment,X24015.Sum of road length of major roads within 100m,KITLG,Kit ligand,52071,-0.0292127752085483,0.0446263445519894,-0.116680410530447,0.0582548601133509,0.512726564951079
Working and living environment,X24015.Sum of road length of major roads within 100m,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52028,-0.00964744377632245,0.0147465214592124,-0.0385506258363788,0.0192557382837339,0.512977780795586
Working and living environment,X24015.Sum of road length of major roads within 100m,LGALS7_LGALS7B,Galectin-7,51985,-0.0256089300150416,0.0392260622787751,-0.102492012081441,0.0512741520513575,0.513856361821275
Working and living environment,X24015.Sum of road length of major roads within 100m,STK4,Serine/threonine-protein kinase 4,52071,0.0127036079045351,0.0194601109831919,-0.0254382096225209,0.0508454254315911,0.513890211359052
Working and living environment,X24015.Sum of road length of major roads within 100m,HDDC2,5'-deoxynucleotidase HDDC2,48996,0.0289624735354569,0.0443713260867282,-0.0580053255945305,0.115930272665444,0.513938257922983
Working and living environment,X24015.Sum of road length of major roads within 100m,PHACTR2,Phosphatase and actin regulator 2,49045,-0.0111990899793365,0.017173127206642,-0.0448584193043549,0.0224602393456818,0.514325669617865
Working and living environment,X24015.Sum of road length of major roads within 100m,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48996,0.024524190225476,0.0376612434650161,-0.0492918469659556,0.0983402274169076,0.514938855003466
Working and living environment,X24015.Sum of road length of major roads within 100m,AMPD3,AMP deaminase 3,49056,-0.0174848266314902,0.0268969084209699,-0.0702027671365912,0.0352331138736108,0.515655645018179
Working and living environment,X24015.Sum of road length of major roads within 100m,SPINT2,Kunitz-type protease inhibitor 2,52167,-0.0267732961759816,0.041211315973609,-0.107547475484255,0.054000883132292,0.515919105342019
Working and living environment,X24015.Sum of road length of major roads within 100m,PAK4,Serine/threonine-protein kinase PAK 4,51546,-0.0183692985307456,0.0282792722211796,-0.0737966720842576,0.0370580750227663,0.515978252930682
Working and living environment,X24015.Sum of road length of major roads within 100m,HSPA2,Heat shock-related 70 kDa protein 2,48996,0.0366356538548711,0.0564006350548419,-0.0739095908526191,0.147180898562361,0.515983355640115
Working and living environment,X24015.Sum of road length of major roads within 100m,KHDC3L,KH domain-containing protein 3,48366,-0.0195823804722335,0.0301531188140291,-0.0786824933477305,0.0395177324032635,0.516067390420541
Working and living environment,X24015.Sum of road length of major roads within 100m,NUDT16,U8 snoRNA-decapping enzyme,48958,-0.0147397787234244,0.0226995239985003,-0.059230845760485,0.0297512883136361,0.516124195387379
Working and living environment,X24015.Sum of road length of major roads within 100m,CXCL3,C-X-C motif chemokine 3,52061,-0.0115102783103564,0.0177327371589015,-0.0462664431418034,0.0232458865210906,0.516281769352877
Working and living environment,X24015.Sum of road length of major roads within 100m,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51868,-0.0101792231844863,0.0156842761867532,-0.0409204045105226,0.02056195814155,0.51633967743764
Working and living environment,X24015.Sum of road length of major roads within 100m,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52163,-0.0307684469967838,0.0474249503707853,-0.123721349723523,0.0621844557299553,0.516485877776206
Working and living environment,X24015.Sum of road length of major roads within 100m,TMOD4,Tropomodulin-4,48366,-0.032493434200274,0.05009948876333,-0.130688432176401,0.0657015637758527,0.516618844892435
Working and living environment,X24015.Sum of road length of major roads within 100m,SH2B3,SH2B adapter protein 3,51558,0.0114217309530232,0.0176494056526767,-0.0231711041262231,0.0460145660322695,0.517544513773403
Working and living environment,X24015.Sum of road length of major roads within 100m,ATP6V1D,V-type proton ATPase subunit D,51964,-0.0414365211903199,0.0641396311869406,-0.167150198316723,0.0842771559360837,0.518262447048008
Working and living environment,X24015.Sum of road length of major roads within 100m,JAM2,Junctional adhesion molecule B,52254,-0.0390546360283923,0.0605260836449044,-0.157685759972405,0.0795764879156204,0.51876967596093
Working and living environment,X24015.Sum of road length of major roads within 100m,CETN3,Centrin-3,48996,-0.0166167386737637,0.0257647440464378,-0.0671156370047818,0.0338821596572543,0.518972920794787
Working and living environment,X24015.Sum of road length of major roads within 100m,IL2RB,Interleukin-2 receptor subunit beta,51632,0.0284386872222415,0.0441148551841185,-0.0580264289386308,0.114903803383114,0.519159942381199
Working and living environment,X24015.Sum of road length of major roads within 100m,IMPACT,Protein IMPACT,49056,-0.0224746806111816,0.0348692445707922,-0.0908183999699342,0.045869038747571,0.519231699059779
Working and living environment,X24015.Sum of road length of major roads within 100m,CRTAP,Cartilage-associated protein,48552,-0.0267374878999813,0.041549046514856,-0.108173619069099,0.0546986432691365,0.519896777334193
Working and living environment,X24015.Sum of road length of major roads within 100m,SNCA,Alpha-synuclein,48668,-0.011123164636749,0.0172957756217879,-0.0450228848554533,0.0227765555819554,0.520157358623194
Working and living environment,X24015.Sum of road length of major roads within 100m,PDIA3,Protein disulfide-isomerase A3,48668,0.050636168108655,0.0787865996785172,-0.103785567261239,0.205057903478549,0.520426179094951
Working and living environment,X24015.Sum of road length of major roads within 100m,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,49089,-0.020724209492404,0.0322464231473297,-0.0839271988611703,0.0424787798763622,0.520437592448256
Working and living environment,X24015.Sum of road length of major roads within 100m,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51546,0.00989623986799295,0.0154048215832913,-0.020297210435258,0.0400896901712439,0.52061239941377
Working and living environment,X24015.Sum of road length of major roads within 100m,CCL25,C-C motif chemokine 25,52298,-0.0221792792705582,0.0346099566201729,-0.0900147942460972,0.0456562357049807,0.521636101855885
Working and living environment,X24015.Sum of road length of major roads within 100m,SNX9,Sorting nexin-9,52071,0.0159524538818649,0.0249871800767938,-0.0330224190686509,0.0649273268323806,0.523203102364713
Working and living environment,X24015.Sum of road length of major roads within 100m,CNDP1,Beta-Ala-His dipeptidase,52196,0.0228524606727597,0.0357981615769807,-0.0473119360181225,0.093016857363642,0.523239423853741
Working and living environment,X24015.Sum of road length of major roads within 100m,HLA_A,,49045,0.0377533930552873,0.0591962227428324,-0.0782712035206642,0.153777989631239,0.523632768237977
Working and living environment,X24015.Sum of road length of major roads within 100m,HPGDS,Hematopoietic prostaglandin D synthase,51558,0.0282495727570625,0.0442965913140201,-0.0585717462184169,0.115070891732542,0.523651462019624
Working and living environment,X24015.Sum of road length of major roads within 100m,PPP1R9B,Neurabin-2,52298,-0.0112716883610744,0.0176751213787475,-0.0459149262634195,0.0233715495412707,0.523665600923232
Working and living environment,X24015.Sum of road length of major roads within 100m,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,49089,-0.0138335467661623,0.0217169878211713,-0.0563988428956579,0.0287317493633334,0.524137406530342
Working and living environment,X24015.Sum of road length of major roads within 100m,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48668,0.0179684598822046,0.0282963334566747,-0.0374923536928779,0.0734292734572871,0.525429234701291
Working and living environment,X24015.Sum of road length of major roads within 100m,MFAP4,Microfibril-associated glycoprotein 4,48668,0.038514737947634,0.0606641270219669,-0.0803869510154211,0.157416426910689,0.525510948090461
Working and living environment,X24015.Sum of road length of major roads within 100m,CENPF,Centromere protein F,48735,-0.0227599160018459,0.0358568059751463,-0.0930392557131326,0.0475194237094407,0.525602395085685
Working and living environment,X24015.Sum of road length of major roads within 100m,ANXA10,Annexin A10,51546,-0.0126069264237094,0.019907930617881,-0.0516264704347563,0.0264126175873374,0.526569355943828
Working and living environment,X24015.Sum of road length of major roads within 100m,IGF1R,Insulin-like growth factor 1 receptor,51964,-0.0495901600372144,0.078389700296192,-0.203233972617751,0.104053652543322,0.526994276796957
Working and living environment,X24015.Sum of road length of major roads within 100m,PDIA4,Protein disulfide-isomerase A4,49107,-0.0205324796685733,0.0324801576552712,-0.0841935886729048,0.0431286293357582,0.527293146437092
Working and living environment,X24015.Sum of road length of major roads within 100m,EPHB4,Ephrin type-B receptor 4,52358,-0.0400428782355864,0.0633578648275496,-0.164224293297584,0.0841385368264108,0.527385816443289
Working and living environment,X24015.Sum of road length of major roads within 100m,NTproBNP,N-terminal prohormone of brain natriuretic peptide,52071,-0.00921558540857341,0.0145854777353614,-0.0378031217698818,0.019371950952735,0.527502354848795
Working and living environment,X24015.Sum of road length of major roads within 100m,CAPG,Macrophage-capping protein,51878,-0.0180867807241376,0.0286377242474036,-0.0742167202490486,0.0380431588007735,0.5276730447312
Working and living environment,X24015.Sum of road length of major roads within 100m,LAT,Linker for activation of T-cells family member 1,52298,0.0138460350144242,0.0219256507401234,-0.0291282404362176,0.0568203104650661,0.527720297501359
Working and living environment,X24015.Sum of road length of major roads within 100m,PREB,Prolactin regulatory element-binding protein,51632,-0.0363908045313827,0.0576850250421848,-0.149453453614065,0.0766718445512995,0.528142692131256
