Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20678.Liking for horseradish or wasabi,CPXM2,Inactive carboxypeptidase-like protein X2,35360,-0.163029654512403,0.0902802455604677,-0.33997893581092,0.0139196267861138,0.0709956575968242
Diet and food preferences,X20678.Liking for horseradish or wasabi,JAM3,Junctional adhesion molecule C,35224,-0.0826878109908894,0.0458134164324497,-0.172482107198491,0.00710648521671207,0.0711430885700298
Diet and food preferences,X20678.Liking for horseradish or wasabi,PON3,Serum paraoxonase/lactonase 3,36293,0.130854670741105,0.0725539514459698,-0.0113510740929962,0.273060415575205,0.071344331894771
Diet and food preferences,X20678.Liking for horseradish or wasabi,CTSL,Cathepsin L1,36244,-0.144542625652052,0.080157188648223,-0.301650715402569,0.012565464098465,0.0713933104184818
Diet and food preferences,X20678.Liking for horseradish or wasabi,KDM3A,Lysine-specific demethylase 3A,35166,-0.0449998304014102,0.0249665704378179,-0.0939343084595333,0.00393464765671292,0.0715324436813674
Diet and food preferences,X20678.Liking for horseradish or wasabi,CANT1,Soluble calcium-activated nucleotidase 1,36213,-0.170384411854669,0.0945898367526978,-0.355780491889957,0.0150116681806186,0.0716989988694519
Diet and food preferences,X20678.Liking for horseradish or wasabi,FCRL5,Fc receptor-like protein 5,36265,-0.059037153089436,0.0328883964013771,-0.123498410036135,0.00542410385726307,0.072684423145929
Diet and food preferences,X20678.Liking for horseradish or wasabi,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35360,-0.0534662573906546,0.0298434566838372,-0.111959432490975,0.00502691770966629,0.0732530300708504
Diet and food preferences,X20678.Liking for horseradish or wasabi,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35350,-0.0720954782032906,0.0403150677553635,-0.151113011003803,0.0069220545972218,0.0737766838352697
Diet and food preferences,X20678.Liking for horseradish or wasabi,CA14,Carbonic anhydrase 14,36318,-0.0964729331714751,0.0539662400469947,-0.202246763663585,0.00930089732063451,0.0738744884468892
Diet and food preferences,X20678.Liking for horseradish or wasabi,SPINT2,Kunitz-type protease inhibitor 2,36293,-0.0837121713836447,0.0469012835805515,-0.175638687201526,0.00821434443423628,0.0743269544249957
Diet and food preferences,X20678.Liking for horseradish or wasabi,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35207,-0.0445207804573156,0.0249859747804925,-0.0934932910270809,0.00445173011244965,0.0748273494230267
Diet and food preferences,X20678.Liking for horseradish or wasabi,EDDM3B,Epididymal secretory protein E3-beta,35323,-0.0742799297288319,0.0417006832519126,-0.156013268902581,0.00745340944491671,0.0749188982116734
Diet and food preferences,X20678.Liking for horseradish or wasabi,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36281,0.1724984313199,0.0970697725599538,-0.0177583228976091,0.36275518553741,0.0756019457553146
Diet and food preferences,X20678.Liking for horseradish or wasabi,BAMBI,BMP and activin membrane-bound inhibitor homolog,36100,-0.121288086580365,0.0682590199651251,-0.25507576571201,0.0124995925512801,0.0756320526255152
Diet and food preferences,X20678.Liking for horseradish or wasabi,UBAC1,Ubiquitin-associated domain-containing protein 1,36216,0.0967866903886472,0.0544716966247411,-0.00997783499584527,0.20355121577314,0.0756403197323718
Diet and food preferences,X20678.Liking for horseradish or wasabi,PPME1,Protein phosphatase methylesterase 1,36216,0.0550480220981877,0.0309871555054315,-0.005686802692458,0.115782846888833,0.0756973900126826
Diet and food preferences,X20678.Liking for horseradish or wasabi,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36275,0.0552525094066283,0.0311108985704342,-0.00572485179142276,0.116229870604679,0.0757782708172069
Diet and food preferences,X20678.Liking for horseradish or wasabi,PYY,Peptide YY,35142,-0.0407237901540383,0.0229318453885967,-0.0856702071156879,0.0042226268076112,0.0758068764349455
Diet and food preferences,X20678.Liking for horseradish or wasabi,TGFB2,Transforming growth factor beta-2 proprotein,35323,-0.0734853311667064,0.0414636479907548,-0.154754081228586,0.00778341889517302,0.0763972816479156
Diet and food preferences,X20678.Liking for horseradish or wasabi,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35166,-0.0952167487705981,0.0537417910793441,-0.200550659286112,0.0101171617449162,0.0764879588652866
Diet and food preferences,X20678.Liking for horseradish or wasabi,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35355,-0.0844358393812063,0.0476822788305904,-0.177893105889164,0.00902142712675098,0.0766432643017327
Diet and food preferences,X20678.Liking for horseradish or wasabi,CGA,Glycoprotein hormones alpha chain,36265,-0.0557356656112201,0.0315309943603766,-0.117536414557558,0.00606508333511801,0.0771631214370616
Diet and food preferences,X20678.Liking for horseradish or wasabi,TFRC,Transferrin receptor protein 1,36291,-0.0905913276114753,0.0513036801092293,-0.191146540625565,0.00996388540261417,0.0774747780837694
Diet and food preferences,X20678.Liking for horseradish or wasabi,RARRES2,Retinoic acid receptor responder protein 2,36302,-0.0695312500975241,0.0394034865255832,-0.146762083687667,0.00769958349261898,0.0776746178346992
Diet and food preferences,X20678.Liking for horseradish or wasabi,VEGFC,Vascular endothelial growth factor C,36292,-0.0600660049082789,0.0340422311943741,-0.126788778049252,0.00665676823269448,0.077698365085854
Diet and food preferences,X20678.Liking for horseradish or wasabi,TGOLN2,Trans-Golgi network integral membrane protein 2,35359,-0.150719068843163,0.0854291722499403,-0.318160246453046,0.0167221087667204,0.0777382014343146
Diet and food preferences,X20678.Liking for horseradish or wasabi,CD164L2,CD164 sialomucin-like 2 protein,35204,-0.109223352704979,0.0619102557835477,-0.230567454040732,0.0121207486307745,0.0777457032936903
Diet and food preferences,X20678.Liking for horseradish or wasabi,CBX2,Chromobox protein homolog 2,35142,-0.0996236731602143,0.0565354394809145,-0.210433134542807,0.0111857882223781,0.0780961445373992
Diet and food preferences,X20678.Liking for horseradish or wasabi,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36216,-0.0814241256456299,0.0463928070554467,-0.172354027474305,0.00950577618304554,0.0792854589918069
Diet and food preferences,X20678.Liking for horseradish or wasabi,HMBS,Porphobilinogen deaminase,36318,0.0756388540565387,0.0431338020598078,-0.0089033979806846,0.160181106093762,0.0795444369465829
Diet and food preferences,X20678.Liking for horseradish or wasabi,TDO2,"Tryptophan 2,3-dioxygenase",35204,-0.100851224393859,0.0575633223171021,-0.213675336135379,0.011972887347661,0.0798240343572217
Diet and food preferences,X20678.Liking for horseradish or wasabi,RELB,Transcription factor RelB,35166,0.077627748863735,0.0443627378424451,-0.00932321730745744,0.164578715034927,0.0801971444711864
Diet and food preferences,X20678.Liking for horseradish or wasabi,CLEC1A,C-type lectin domain family 1 member A,36114,-0.103183450509985,0.0590091437579599,-0.218841372275586,0.0124744712556165,0.080404402019278
Diet and food preferences,X20678.Liking for horseradish or wasabi,IL1B,Interleukin-1 beta,36077,0.0581641973412881,0.0332834536255809,-0.00707137176485048,0.123399766447427,0.0805882028878828
Diet and food preferences,X20678.Liking for horseradish or wasabi,ADGRG2,Adhesion G-protein coupled receptor G2,36244,0.126184518579568,0.0723071455514488,-0.0155374867012714,0.267906523860408,0.0810079135105708
Diet and food preferences,X20678.Liking for horseradish or wasabi,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36350,-0.12258081068621,0.0702839117125102,-0.26033727764273,0.0151756562703104,0.0811880180694829
Diet and food preferences,X20678.Liking for horseradish or wasabi,GPKOW,G-patch domain and KOW motifs-containing protein,36087,-0.114808161160164,0.0659295669153455,-0.244030112314241,0.0144137899939129,0.0816623742362277
Diet and food preferences,X20678.Liking for horseradish or wasabi,MN1,Transcriptional activator MN1,35204,-0.0664031439229591,0.038148351132577,-0.14117391214281,0.00836762429689188,0.0817952065759682
Diet and food preferences,X20678.Liking for horseradish or wasabi,BRSK2,Serine/threonine-protein kinase BRSK2,35355,0.0977655014259307,0.0561908217238543,-0.0123685091528238,0.207899512004685,0.0819294287854997
Diet and food preferences,X20678.Liking for horseradish or wasabi,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35142,-0.0775929861502344,0.0446074607891568,-0.165023609296982,0.00983763699651291,0.0820053263564644
Diet and food preferences,X20678.Liking for horseradish or wasabi,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35350,-0.142222530149441,0.0819352307253383,-0.302815582371104,0.018370522072222,0.0826507027053889
Diet and food preferences,X20678.Liking for horseradish or wasabi,PPP3R1,Calcineurin subunit B type 1,36181,-0.0825048517515363,0.0475555575440775,-0.175713744537928,0.0107040410348556,0.0828000094098663
Diet and food preferences,X20678.Liking for horseradish or wasabi,STEAP4,Metalloreductase STEAP4,35168,-0.0523081661845775,0.030258495011728,-0.111614816407564,0.0069984840384093,0.0839127357154461
Diet and food preferences,X20678.Liking for horseradish or wasabi,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35204,-0.0822225462972028,0.0475649405914279,-0.175449829856402,0.0110047372619958,0.083925404956683
Diet and food preferences,X20678.Liking for horseradish or wasabi,CRTAM,Cytotoxic and regulatory T-cell molecule,36181,-0.0647125655872589,0.0374576500336649,-0.138129559653242,0.00870442847872434,0.0841007156299393
Diet and food preferences,X20678.Liking for horseradish or wasabi,CD164,Sialomucin core protein 24,36265,-0.127017916540658,0.0735817104014693,-0.271238068927538,0.0172022358462215,0.0843523204207895
Diet and food preferences,X20678.Liking for horseradish or wasabi,SPOCK1,Testican-1,36181,0.128793433009077,0.0746461276819993,-0.0175129772476418,0.275099843265795,0.0845020874447665
Diet and food preferences,X20678.Liking for horseradish or wasabi,HYAL1,Hyaluronidase-1,36230,0.145195461487833,0.084247361360132,-0.0199293667780255,0.310320289753692,0.0848525700110568
Diet and food preferences,X20678.Liking for horseradish or wasabi,FDX1,"Adrenodoxin, mitochondrial",35142,-0.0630218395054797,0.0365766348941954,-0.134712043898103,0.00866836488714326,0.0849391073288797
Diet and food preferences,X20678.Liking for horseradish or wasabi,LTO1,Protein LTO1 homolog,36110,-0.0784719214031968,0.0456215934208088,-0.167890244507982,0.0109464017015883,0.085466156960957
Diet and food preferences,X20678.Liking for horseradish or wasabi,IL32,Interleukin-32,36229,-0.0805736182277556,0.0468505026983313,-0.172400603516485,0.0112533670609738,0.0855123612060199
Diet and food preferences,X20678.Liking for horseradish or wasabi,TSPAN7,Tetraspanin-7,35168,-0.0390529272761332,0.0227650047582937,-0.0836723366023889,0.00556648205012256,0.0863090544315487
Diet and food preferences,X20678.Liking for horseradish or wasabi,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35142,-0.0603997782518328,0.0352579683539875,-0.129505396225648,0.00870583972198281,0.0867497125409196
Diet and food preferences,X20678.Liking for horseradish or wasabi,ANXA2,Annexin A2,35110,-0.0536950208073276,0.0313699887418126,-0.11518019874128,0.00779015712662509,0.0870102744322766
Diet and food preferences,X20678.Liking for horseradish or wasabi,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35323,-0.111828496210217,0.0653755553829048,-0.239964584760711,0.0163075923402764,0.0872139357293356
Diet and food preferences,X20678.Liking for horseradish or wasabi,LSP1,Lymphocyte-specific protein 1,36229,-0.0797278081066028,0.0466415453647704,-0.171145237021553,0.0116896208083472,0.0874259987286865
Diet and food preferences,X20678.Liking for horseradish or wasabi,PGF,Placenta growth factor,36327,-0.134018574338637,0.078411334477593,-0.287704789914719,0.0196676412374454,0.0874623708843503
Diet and food preferences,X20678.Liking for horseradish or wasabi,OFD1,Oral-facial-digital syndrome 1 protein,35247,-0.0584776667806904,0.0342502536482474,-0.125608163931255,0.00865283036987449,0.0878056857460315
Diet and food preferences,X20678.Liking for horseradish or wasabi,NT5E,5'-nucleotidase,36292,-0.0574168631486286,0.033725152303067,-0.12351816166264,0.00868443536538276,0.0887066778336635
Diet and food preferences,X20678.Liking for horseradish or wasabi,ESYT2,Extended synaptotagmin-2,35350,-0.0454565088252424,0.0267168222264785,-0.0978214803891402,0.0069084627386554,0.0889149089154127
Diet and food preferences,X20678.Liking for horseradish or wasabi,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35142,-0.0755825140920141,0.0445866586472984,-0.162972365040719,0.0118073368566907,0.0900932653950948
Diet and food preferences,X20678.Liking for horseradish or wasabi,FGFBP2,Fibroblast growth factor-binding protein 2,35366,0.0738170598523558,0.043553591308238,-0.0115479791117907,0.159182098816502,0.0901532843682961
Diet and food preferences,X20678.Liking for horseradish or wasabi,FOXO3,Forkhead box protein O3,36100,-0.0348781349016889,0.0205823253362514,-0.0752194925607416,0.00546322275736386,0.0902026850799057
Diet and food preferences,X20678.Liking for horseradish or wasabi,CST1,Cystatin-SN,34589,-0.0407913353324046,0.0240938828738727,-0.0880153457651951,0.00643267510038598,0.0905102038714979
Diet and food preferences,X20678.Liking for horseradish or wasabi,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35325,-0.0366761028790411,0.021699135785358,-0.0792064090183428,0.00585420326026057,0.0910386379785181
Diet and food preferences,X20678.Liking for horseradish or wasabi,ACP6,Lysophosphatidic acid phosphatase type 6,36310,-0.0457613666522924,0.0270904473097068,-0.0988586433793177,0.00733591007473287,0.0912236784589181
Diet and food preferences,X20678.Liking for horseradish or wasabi,DMD,Dystrophin,35207,-0.0769055361821264,0.0455879132663197,-0.166257846184113,0.0124467738198603,0.0916606710886385
Diet and food preferences,X20678.Liking for horseradish or wasabi,PLXNB2,Plexin-B2,36312,-0.136381429470588,0.0809350943206138,-0.295014214338992,0.0222513553978146,0.0920186477875943
Diet and food preferences,X20678.Liking for horseradish or wasabi,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35325,-0.0713017727941302,0.0423744323909602,-0.154355660280412,0.0117521146921518,0.0924918749823533
Diet and food preferences,X20678.Liking for horseradish or wasabi,MYH9,Myosin-9,35366,-0.0320993203614235,0.0190773665918245,-0.0694909588813996,0.00529231815855256,0.0925058126516258
Diet and food preferences,X20678.Liking for horseradish or wasabi,FABP3,"Fatty acid-binding protein, heart",35360,-0.0756333521749182,0.044987103025632,-0.163808074105157,0.0125413697553205,0.0927703266874099
Diet and food preferences,X20678.Liking for horseradish or wasabi,CLEC4D,C-type lectin domain family 4 member D,36229,-0.0525498803328361,0.0312656700149136,-0.113830593562067,0.00873083289639454,0.0928552786197748
Diet and food preferences,X20678.Liking for horseradish or wasabi,TOP1MT,"DNA topoisomerase I, mitochondrial",35148,-0.0736390340876031,0.0438288650254874,-0.159543609537558,0.0122655413623523,0.0929808220655469
