Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22033.Summed days activity,GGT5,Glutathione hydrolase 5 proenzyme,47557,-0.00846762419667299,0.00193053956007118,-0.0122514817344125,-0.00468376665893346,1.16019886412264e-05
Physical activities,X22033.Summed days activity,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",44927,-0.0333042779793284,0.0076004624082092,-0.0482011842994184,-0.0184073716592384,1.18423821797325e-05
Physical activities,X22033.Summed days activity,CTBS,Di-N-acetylchitobiase,45083,-0.0096965168103822,0.00221803017733462,-0.0140438559579581,-0.00534917766280635,1.24077712043678e-05
Physical activities,X22033.Summed days activity,PLXNB2,Plexin-B2,47850,-0.00877972420155879,0.00201235583989375,-0.0127239416477505,-0.00483550675536704,1.29033515256045e-05
Physical activities,X22033.Summed days activity,RPL14,60S ribosomal protein L14,44927,-0.0143761996445051,0.00329985265337791,-0.0208439108451258,-0.00790848844388441,1.32923403473361e-05
Physical activities,X22033.Summed days activity,MNDA,Myeloid cell nuclear differentiation antigen,47683,-0.0368418880744324,0.00846637469658334,-0.0534359824797357,-0.0202477936691291,1.35900713763234e-05
Physical activities,X22033.Summed days activity,STX7,Syntaxin-7,44846,-0.0178098306670212,0.00411510630015955,-0.0258754390153339,-0.00974422231870846,1.51461560946805e-05
Physical activities,X22033.Summed days activity,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47676,-0.0117451525103322,0.00272060763518825,-0.0170775434753011,-0.0064127615453632,1.58910596828885e-05
Physical activities,X22033.Summed days activity,TAX1BP1,Tax1-binding protein 1,45297,-0.0223386390454911,0.00517611262700258,-0.0324838197944161,-0.012193458296566,1.60034624697578e-05
Physical activities,X22033.Summed days activity,C1QA,Complement C1q subcomponent subunit A,47808,-0.00792019252320952,0.00183831924493173,-0.0115232982432757,-0.00431708680314332,1.65291817359078e-05
Physical activities,X22033.Summed days activity,BECN1,Beclin-1,44927,-0.0212034344185914,0.00492384884920242,-0.0308541781630282,-0.0115526906741547,1.6703409537858e-05
Physical activities,X22033.Summed days activity,FLT3LG,Fms-related tyrosine kinase 3 ligand,47903,-0.0124377223002532,0.00288961927189674,-0.0181013760731708,-0.0067740685273356,1.68383214786436e-05
Physical activities,X22033.Summed days activity,LY96,Lymphocyte antigen 96,47557,-0.0129703804683343,0.00301940882621407,-0.0188884217677139,-0.00705233916895474,1.75062375711651e-05
Physical activities,X22033.Summed days activity,CEBPB,CCAAT/enhancer-binding protein beta,47391,-0.0139071454037062,0.00323840723168477,-0.0202544235778083,-0.00755986722960402,1.76042049322174e-05
Physical activities,X22033.Summed days activity,SPINK4,Serine protease inhibitor Kazal-type 4,47673,-0.0242850704521231,0.00565889003559958,-0.0353764949218983,-0.0131936459823479,1.78381020119177e-05
Physical activities,X22033.Summed days activity,MENT,Protein MENT,45004,0.00823735283020166,0.00191979069502789,0.00447456306794699,0.0120001425924563,1.79124589536767e-05
Physical activities,X22033.Summed days activity,EXTL1,Exostosin-like 1,44778,0.01715345336317,0.0039989877346623,0.00931543740323188,0.0249914693231081,1.80195970760623e-05
Physical activities,X22033.Summed days activity,DMP1,Dentin matrix acidic phosphoprotein 1,44927,0.0213300537781849,0.00499957345868793,0.0115308897991566,0.0311292177572133,1.9983618506512e-05
Physical activities,X22033.Summed days activity,IGLC2,Immunoglobulin lambda constant 2,45312,-0.00887994933778528,0.00208205763914457,-0.0129607823105086,-0.00479911636506192,2.01052652784695e-05
Physical activities,X22033.Summed days activity,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47876,-0.0120895833272819,0.00284304445222179,-0.0176619504536366,-0.00651721620092721,2.12579037731037e-05
Physical activities,X22033.Summed days activity,TPM3,Tropomyosin alpha-3 chain,44778,0.0156019829270367,0.00367038509455291,0.00840802814171299,0.0227959377123604,2.14271237123305e-05
Physical activities,X22033.Summed days activity,LMOD1,Leiomodin-1,45280,-0.0123829150328547,0.00291358765285244,-0.0180935468324455,-0.00667228323326394,2.14919559175245e-05
Physical activities,X22033.Summed days activity,CCL19,C-C motif chemokine 19,47877,-0.0460447879938888,0.0108418616668106,-0.0672948368608376,-0.02479473912694,2.17753149285468e-05
Physical activities,X22033.Summed days activity,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",47737,0.0120526068989106,0.00284416434700965,0.00647804477877165,0.0176271690190495,2.26950743531083e-05
Physical activities,X22033.Summed days activity,LACRT,Extracellular glycoprotein lacritin,45215,0.0177323516077528,0.00418938185724366,0.00952116316755526,0.0259435400479504,2.32199274169234e-05
Physical activities,X22033.Summed days activity,CD163,Scavenger receptor cysteine-rich type 1 protein M130,47817,-0.0152841210618935,0.00361144581754629,-0.0223625548642842,-0.00820568725950275,2.32592902414281e-05
Physical activities,X22033.Summed days activity,FGF19,Fibroblast growth factor 19,47792,-0.0274336054829734,0.00648529893676769,-0.040144791399038,-0.0147224195669087,2.34682113297055e-05
Physical activities,X22033.Summed days activity,SRPX,Sushi repeat-containing protein SRPX,45312,-0.0129254853494216,0.00307254009927018,-0.0189476639439912,-0.00690330675485208,2.6044120980037e-05
Physical activities,X22033.Summed days activity,STX8,Syntaxin-8,47673,-0.0167912360481445,0.00399859526488856,-0.0246284827673261,-0.00895398932896296,2.69014514168122e-05
Physical activities,X22033.Summed days activity,CRELD2,Protein disulfide isomerase CRELD2,47761,-0.0182374515740275,0.00434373287167507,-0.0267511680025107,-0.00972373514554438,2.6986097856216e-05
Physical activities,X22033.Summed days activity,MET,Hepatocyte growth factor receptor,47763,0.00693256023880594,0.00165428363834197,0.00369016430765568,0.0101749561699562,2.794154140374e-05
Physical activities,X22033.Summed days activity,ALCAM,CD166 antigen,47947,-0.00682116011506677,0.00162854339691468,-0.0100131051730195,-0.00362921505711399,2.82082750898967e-05
Physical activities,X22033.Summed days activity,SLC16A1,Monocarboxylate transporter 1,47306,-0.0200148952171506,0.00478524772976081,-0.0293939807674818,-0.0106358096668195,2.89519025141971e-05
Physical activities,X22033.Summed days activity,DNMBP,Dynamin-binding protein,47557,-0.0210161709118772,0.00502574809636328,-0.0308666371807493,-0.0111657046430052,2.90679430872149e-05
Physical activities,X22033.Summed days activity,PSME1,Proteasome activator complex subunit 1,47514,-0.0130793720384174,0.00313018633063219,-0.0192145372464565,-0.00694420683037835,2.94844258933058e-05
Physical activities,X22033.Summed days activity,CDH1,Cadherin-1,47136,-0.0138298784379784,0.00331723014560401,-0.0203316495233622,-0.0073281073525945,3.0723402125494e-05
Physical activities,X22033.Summed days activity,CD99L2,CD99 antigen-like protein 2,47738,-0.00840704532644258,0.00201705754107972,-0.0123604781069588,-0.00445361254592634,3.08711454354022e-05
Physical activities,X22033.Summed days activity,DDR1,Epithelial discoidin domain-containing receptor 1,47877,-0.00807139845345144,0.0019388340755177,-0.0118715132414661,-0.00427128366543674,3.15477906976332e-05
Physical activities,X22033.Summed days activity,SYT1,Synaptotagmin-1,45297,-0.014127291735633,0.00339424453612214,-0.0207800110264324,-0.00747457244483364,3.16929163333108e-05
Physical activities,X22033.Summed days activity,LARP1,La-related protein 1,45248,-0.0213324980822903,0.00514049778955547,-0.031407873749819,-0.0112571224147616,3.34350142316529e-05
Physical activities,X22033.Summed days activity,PCDH7,Protocadherin-7,45245,-0.0124816871981366,0.00300834590645798,-0.0183780451747942,-0.00658532922147895,3.3562158789453e-05
Physical activities,X22033.Summed days activity,RCOR1,REST corepressor 1,47391,-0.0152859085148502,0.00368683205717558,-0.0225120993469143,-0.00805971768278608,3.39744716285784e-05
Physical activities,X22033.Summed days activity,MCFD2,Multiple coagulation factor deficiency protein 2,47623,-0.0150243430930088,0.00364060126424708,-0.0221599215709331,-0.00788876461508453,3.69326011181131e-05
Physical activities,X22033.Summed days activity,PCSK9,Proprotein convertase subtilisin/kexin type 9,47947,-0.0136316900039065,0.00330450656643545,-0.02010852287412,-0.00715485713369299,3.72039518373567e-05
Physical activities,X22033.Summed days activity,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,47557,-0.0256126148493646,0.00624316109347274,-0.0378492105925712,-0.0133760191061581,4.10459150203994e-05
Physical activities,X22033.Summed days activity,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,47755,-0.0170035087447206,0.00414667996960327,-0.025131001485143,-0.00887601600429815,4.13993489602497e-05
Physical activities,X22033.Summed days activity,CRIP2,Cysteine-rich protein 2,47557,-0.0127252077453317,0.00310464582696791,-0.0188103135661888,-0.00664010192447461,4.17148897041218e-05
Physical activities,X22033.Summed days activity,LPO,Lactoperoxidase,47089,-0.0208396835902953,0.00509165236173884,-0.0308193222193035,-0.0108600449612872,4.27858382914171e-05
Physical activities,X22033.Summed days activity,SCARF1,Scavenger receptor class F member 1,47947,-0.0143503586800584,0.00350787477924172,-0.0212257932473721,-0.0074749241127446,4.31500711491915e-05
Physical activities,X22033.Summed days activity,RGMB,RGM domain family member B,47877,-0.00946901894489753,0.00231739640673948,-0.0140111159021069,-0.00492692198768816,4.40593309572088e-05
Physical activities,X22033.Summed days activity,MTDH,Protein LYRIC,44846,-0.0315547184695363,0.00772703865640293,-0.0466997142360861,-0.0164097227029866,4.45493648895212e-05
Physical activities,X22033.Summed days activity,PHLDB1,Pleckstrin homology-like domain family B member 1,45245,-0.0176351004863933,0.004319011102297,-0.0261003622468954,-0.00916983872589116,4.46477580471981e-05
Physical activities,X22033.Summed days activity,PEBP1,Phosphatidylethanolamine-binding protein 1,47738,-0.0195861827079646,0.00479912090709029,-0.0289924596858616,-0.0101799057300677,4.49909313463932e-05
Physical activities,X22033.Summed days activity,TXNDC5,Thioredoxin domain-containing protein 5,47877,-0.0228351620587454,0.00561060172424965,-0.0338319414382747,-0.0118383826792161,4.72059941134833e-05
Physical activities,X22033.Summed days activity,LRP1,Prolow-density lipoprotein receptor-related protein 1,47620,0.00899124437956394,0.00221060781111496,0.00465845306977861,0.0133240356893493,4.77551777890725e-05
Physical activities,X22033.Summed days activity,COL4A1,Collagen alpha-1(IV) chain,47713,-0.0135618488565552,0.0033346357520323,-0.0200977349305385,-0.00702596278257188,4.78263116192246e-05
Physical activities,X22033.Summed days activity,DCC,Netrin receptor DCC,44899,-0.00766724041539614,0.00188673364415443,-0.0113652383579388,-0.00396924247285346,4.85225472519457e-05
Physical activities,X22033.Summed days activity,CD36,Platelet glycoprotein 4,44846,-0.015106466168243,0.00371794283107338,-0.0223936341171469,-0.00781929821933922,4.86563162631565e-05
Physical activities,X22033.Summed days activity,S100P,Protein S100-P,47391,-0.0191576903658942,0.00472189437705411,-0.0284126033449203,-0.00990277738686812,4.98708239154517e-05
Physical activities,X22033.Summed days activity,BACH1,Transcription regulator protein BACH1,47673,-0.0244576790127617,0.00602824759388255,-0.0362730442967715,-0.0126423137287519,4.98730804918618e-05
Physical activities,X22033.Summed days activity,CNTNAP2,Contactin-associated protein-like 2,47673,-0.0141722230427335,0.00349450516320372,-0.0210214531626128,-0.00732299292285418,5.02165569428642e-05
Physical activities,X22033.Summed days activity,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47870,-0.0117853114422385,0.00290797783255816,-0.0174849479940525,-0.00608567489042447,5.0823668275849e-05
Physical activities,X22033.Summed days activity,FETUB,Fetuin-B,47777,-0.0110358352290799,0.00272729326070437,-0.0163813300200604,-0.0056903404380993,5.22122089192591e-05
Physical activities,X22033.Summed days activity,LGMN,Legumain,47792,-0.0121204080689754,0.00299681497783046,-0.0179941654255231,-0.00624665071242773,5.26621520694272e-05
Physical activities,X22033.Summed days activity,PQBP1,Polyglutamine-binding protein 1,47317,-0.0195545725785696,0.00485118451366698,-0.0290628942253569,-0.0100462509317823,5.57940448044233e-05
Physical activities,X22033.Summed days activity,LAMA4,Laminin subunit alpha-4,47792,-0.0111497770519082,0.00277599641112352,-0.0165907300177103,-0.00570882408610609,5.93020611514878e-05
Physical activities,X22033.Summed days activity,SPP1,Osteopontin,47925,-0.0156468490022045,0.00389619119650378,-0.0232833837473519,-0.00801031425705714,5.94415197070747e-05
Physical activities,X22033.Summed days activity,CBS,Cystathionine beta-synthase,44927,-0.016957847169134,0.00422456165370281,-0.0252379880103915,-0.00867770632787653,5.99475581974685e-05
Physical activities,X22033.Summed days activity,SCAMP3,Secretory carrier-associated membrane protein 3,47620,-0.0283523585280386,0.0070707043925949,-0.0422109391375246,-0.0144937779185526,6.1000600771902e-05
Physical activities,X22033.Summed days activity,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,45245,-0.0133872968658218,0.00333912095892239,-0.0199319739453097,-0.00684261978633391,6.1193070083709e-05
Physical activities,X22033.Summed days activity,LETM1,Mitochondrial proton/calcium exchanger protein,45280,-0.0174873026678007,0.00436177783297267,-0.0260363872204272,-0.00893821811517431,6.11959508592051e-05
Physical activities,X22033.Summed days activity,APOA4,Apolipoprotein A-IV,45346,0.0116618498366031,0.00291306565377705,0.00595224115520013,0.0173714585180062,6.27464872769126e-05
Physical activities,X22033.Summed days activity,GZMA,Granzyme A,47903,-0.0117291951089838,0.00293276191079964,-0.0174774084541511,-0.00598098176381646,6.37558174902781e-05
Physical activities,X22033.Summed days activity,KIF1C,Kinesin-like protein KIF1C,44778,-0.0116030611943538,0.00290133277074251,-0.0172896734250091,-0.0059164489636985,6.38454286447928e-05
Physical activities,X22033.Summed days activity,AGER,Advanced glycosylation end product-specific receptor,47683,-0.0139043109823798,0.00347850766446134,-0.0207221860047241,-0.0070864359600356,6.43432878690092e-05
Physical activities,X22033.Summed days activity,TSPAN1,Tetraspanin-1,47391,-0.0233386765527318,0.00585218097902757,-0.0348089512716259,-0.0118684018338378,6.68844870774663e-05
Physical activities,X22033.Summed days activity,CD200,OX-2 membrane glycoprotein,47673,-0.00901456333071337,0.00226074316533451,-0.013445619934769,-0.00458350672665772,6.70488035127729e-05
Physical activities,X22033.Summed days activity,AMN,Protein amnionless,47365,-0.0155825016567588,0.00391028039726817,-0.0232466512354045,-0.00791835207811322,6.77409937688934e-05
Physical activities,X22033.Summed days activity,TCN2,Transcobalamin-2,47925,-0.0102285124773116,0.00256693499307064,-0.01525970506373,-0.00519731989089313,6.78159813119617e-05
Physical activities,X22033.Summed days activity,SART1,U4/U6.U5 tri-snRNP-associated protein 1,44778,-0.0124819748547306,0.00313903856717752,-0.0186344904463986,-0.00632945926306269,7.02915006127715e-05
