Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21042.Greatest number of times bowels opened per day,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35890,0.0509448110143277,0.0481332225880585,-0.043396305258267,0.145285927286922,0.289905546237686
Health and medical history,X21042.Greatest number of times bowels opened per day,GC,Vitamin D-binding protein,35164,0.0981825654298275,0.0929138193572257,-0.0839285205103349,0.28029365136999,0.290688673225756
Health and medical history,X21042.Greatest number of times bowels opened per day,GRIK2,"Glutamate receptor ionotropic, kainate 2",35143,-0.0569715238083067,0.0539152555398239,-0.162645424666362,0.0487023770497481,0.2906975935686
Health and medical history,X21042.Greatest number of times bowels opened per day,CA9,Carbonic anhydrase 9,36097,0.0481600194086248,0.0456733062155836,-0.0413596607739191,0.137679699591169,0.291715837724151
Health and medical history,X21042.Greatest number of times bowels opened per day,ERP44,Endoplasmic reticulum resident protein 44,35979,-0.0852836159337797,0.0809604016243682,-0.243966003117541,0.073398771249982,0.29219562334331
Health and medical history,X21042.Greatest number of times bowels opened per day,RGCC,Regulator of cell cycle RGCC,35143,-0.0330637116685072,0.0313937949272288,-0.0945955497258757,0.0284681263888613,0.292295522998811
Health and medical history,X21042.Greatest number of times bowels opened per day,DDX58,Antiviral innate immune response receptor RIG-I,35902,0.0379796482071067,0.0360696642847632,-0.0327168937910292,0.108676190205243,0.292400630948794
Health and medical history,X21042.Greatest number of times bowels opened per day,CRELD2,Protein disulfide isomerase CRELD2,36051,-0.0419695320867715,0.0398710353786328,-0.120116761428892,0.0361776972553487,0.292546731989942
Health and medical history,X21042.Greatest number of times bowels opened per day,RGS10,Regulator of G-protein signaling 10,35143,-0.041999702092895,0.0399130587832228,-0.120229297308012,0.0362298931222216,0.292713982432466
Health and medical history,X21042.Greatest number of times bowels opened per day,BRDT,Bromodomain testis-specific protein,34947,-0.0703732892177131,0.0669283672512067,-0.201552889030078,0.0608063105946521,0.293086136280324
Health and medical history,X21042.Greatest number of times bowels opened per day,AMFR,E3 ubiquitin-protein ligase AMFR,35868,0.0352439466330103,0.0335198696481044,-0.0304549978772743,0.100942891143295,0.293097161381216
Health and medical history,X21042.Greatest number of times bowels opened per day,BCAN,Brevican core protein,35965,-0.0642688845630512,0.0612468113913014,-0.184312634890002,0.0557748657638995,0.294057951652836
Health and medical history,X21042.Greatest number of times bowels opened per day,EPGN,Epigen,35113,-0.0536432763257433,0.0511821222512861,-0.153960235938264,0.0466736832867775,0.294641692208941
Health and medical history,X21042.Greatest number of times bowels opened per day,MYO9B,Unconventional myosin-IXb,35890,0.0328569600209078,0.0313614420536895,-0.0286114664043236,0.0943253864461392,0.29482088153596
Health and medical history,X21042.Greatest number of times bowels opened per day,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36020,-0.034894414094436,0.0333106144259118,-0.100183218369223,0.0303943901803512,0.294884740697632
Health and medical history,X21042.Greatest number of times bowels opened per day,CD164,Sialomucin core protein 24,36044,-0.0788473423899439,0.0753673028968761,-0.226567256067821,0.0688725712879333,0.295517442371141
Health and medical history,X21042.Greatest number of times bowels opened per day,EXTL1,Exostosin-like 1,34947,-0.0526880540456526,0.0503727891879187,-0.151418720853973,0.046042612762668,0.295622247234813
Health and medical history,X21042.Greatest number of times bowels opened per day,TIE1,Tyrosine-protein kinase receptor Tie-1,36129,-0.0498324623566083,0.0476669132539685,-0.143259612334386,0.04359468762117,0.295860319854649
Health and medical history,X21042.Greatest number of times bowels opened per day,GZMH,Granzyme H,35897,-0.0283189793167959,0.0270895310931385,-0.0814144602593474,0.0247765016257556,0.295882941536446
Health and medical history,X21042.Greatest number of times bowels opened per day,PDIA5,Protein disulfide-isomerase A5,34940,0.0441501067064052,0.042278849243719,-0.0387164378112841,0.127016651224094,0.296409099140994
Health and medical history,X21042.Greatest number of times bowels opened per day,VMO1,Vitelline membrane outer layer protein 1 homolog,35991,0.0311698288628547,0.0298629047760061,-0.0273614644981173,0.0897011222238267,0.296631656055496
Health and medical history,X21042.Greatest number of times bowels opened per day,CLEC2L,C-type lectin domain family 2 member L,35009,-0.047071407975635,0.0451194791229498,-0.135505587056617,0.0413627711053466,0.296870649863188
Health and medical history,X21042.Greatest number of times bowels opened per day,PGA4,Pepsin A-4,35158,0.0359963712041097,0.034550423588123,-0.0317224590286115,0.103715201436831,0.29752329987007
Health and medical history,X21042.Greatest number of times bowels opened per day,AKR1B10,Aldo-keto reductase family 1 member B10,35009,0.0428092541520231,0.0411174669390455,-0.037780981048506,0.123399489352552,0.297851447245391
Health and medical history,X21042.Greatest number of times bowels opened per day,GNAS,Neuroendocrine secretory protein 55,35143,-0.0289742589667647,0.0278425761389518,-0.0835457081991103,0.0255971902655808,0.298082279800491
Health and medical history,X21042.Greatest number of times bowels opened per day,CEP350,Centrosome-associated protein 350,34940,-0.0674687211859416,0.0648415501969801,-0.194558159572023,0.0596207172001395,0.298143657722056
Health and medical history,X21042.Greatest number of times bowels opened per day,CR2,Complement receptor type 2,36064,0.0443733618325837,0.0426579900319191,-0.0392362986299778,0.127983022295145,0.298277934452154
Health and medical history,X21042.Greatest number of times bowels opened per day,CPVL,Probable serine carboxypeptidase CPVL,36088,-0.0515240411229898,0.0495349054443959,-0.148612455794006,0.0455643735480263,0.298303799504157
Health and medical history,X21042.Greatest number of times bowels opened per day,CREBZF,CREB/ATF bZIP transcription factor,34940,-0.0993661611872589,0.0956633990062523,-0.286866423239514,0.0881341008649957,0.298985132177287
Health and medical history,X21042.Greatest number of times bowels opened per day,APOA2,Apolipoprotein A-II,35158,-0.0510555591968274,0.0491661317113797,-0.147421177351132,0.0453100589574769,0.29911226871917
Health and medical history,X21042.Greatest number of times bowels opened per day,PEAR1,Platelet endothelial aggregation receptor 1,36129,-0.0927791578745769,0.0893587917520049,-0.267922389708507,0.0823640739593527,0.299177423161113
Health and medical history,X21042.Greatest number of times bowels opened per day,CENPJ,Centromere protein J,35039,-0.03503565920514,0.033795565086343,-0.101274966774372,0.0312036483640922,0.299921387127935
Health and medical history,X21042.Greatest number of times bowels opened per day,LCN2,Neutrophil gelatinase-associated lipocalin,35828,0.0573368706913104,0.055325402251576,-0.0511009177217785,0.165774659104399,0.300073379054847
Health and medical history,X21042.Greatest number of times bowels opened per day,PNMA2,Paraneoplastic antigen Ma2,34966,-0.0544542232208608,0.0526502052554684,-0.157648625521579,0.0487401790798574,0.301055998877563
Health and medical history,X21042.Greatest number of times bowels opened per day,KHDC3L,KH domain-containing protein 3,34940,-0.0368373037715485,0.0356407677612117,-0.106693208583524,0.0330186010404265,0.301379746067627
Health and medical history,X21042.Greatest number of times bowels opened per day,ADIPOQ,Adiponectin,35164,-0.0365973335122047,0.0354362958340021,-0.106052473346849,0.0328578063224393,0.301756158253752
Health and medical history,X21042.Greatest number of times bowels opened per day,ODAM,Odontogenic ameloblast-associated protein,35861,-0.0374992787887038,0.0363247276847895,-0.108695745050891,0.0336971874734836,0.301952777669518
Health and medical history,X21042.Greatest number of times bowels opened per day,GIT1,ARF GTPase-activating protein GIT1,34978,-0.0262212518383693,0.0254286350444995,-0.0760613765255883,0.0236188728488498,0.302504114131821
Health and medical history,X21042.Greatest number of times bowels opened per day,CXCL10,C-X-C motif chemokine 10,36067,0.0319761861914205,0.031010186730953,-0.0288037798012474,0.0927561521840884,0.302506286454292
Health and medical history,X21042.Greatest number of times bowels opened per day,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35955,-0.0193023906742501,0.0187286423926425,-0.0560105297638294,0.0174057484153292,0.302748980880105
Health and medical history,X21042.Greatest number of times bowels opened per day,TAGLN3,Transgelin-3,34940,0.0415797751426747,0.0403583151667474,-0.0375225225841501,0.1206820728695,0.30292881446946
Health and medical history,X21042.Greatest number of times bowels opened per day,MYOM2,Myomesin-2,34947,-0.050964637396447,0.0494841253131437,-0.147953523010209,0.0460242482173146,0.303091367982332
Health and medical history,X21042.Greatest number of times bowels opened per day,CSF1R,Macrophage colony-stimulating factor 1 receptor,35158,0.062961541829187,0.0611395126522365,-0.0568719029691965,0.18279498662757,0.303145117594691
Health and medical history,X21042.Greatest number of times bowels opened per day,TRIM21,E3 ubiquitin-protein ligase TRIM21,36020,0.0265454545790386,0.0257819604670308,-0.0239871879363419,0.077078097094419,0.303227960934065
Health and medical history,X21042.Greatest number of times bowels opened per day,CEBPB,CCAAT/enhancer-binding protein beta,35897,0.0542617067561731,0.0527160785448491,-0.0490618071917311,0.157585220704077,0.303366537641441
Health and medical history,X21042.Greatest number of times bowels opened per day,AREG,Amphiregulin,35991,0.0539789335449995,0.0524470614813611,-0.0488173069584683,0.156775174048467,0.303418586797467
Health and medical history,X21042.Greatest number of times bowels opened per day,GLO1,Lactoylglutathione lyase,35897,0.0368739889671288,0.0358372789946079,-0.0333670778623027,0.10711505579656,0.303550521111275
Health and medical history,X21042.Greatest number of times bowels opened per day,PRTN3,Myeloblastin,35873,0.0433110693251214,0.042101881393931,-0.0392086182069834,0.125830756857226,0.303648282174601
Health and medical history,X21042.Greatest number of times bowels opened per day,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35902,-0.0320301309474401,0.0312713737185414,-0.0933220234357813,0.0292617615409011,0.305747709120648
Health and medical history,X21042.Greatest number of times bowels opened per day,SUMF1,Formylglycine-generating enzyme,34978,-0.0384852906142141,0.0375746171335204,-0.112131540195914,0.035160958967486,0.305766470710899
Health and medical history,X21042.Greatest number of times bowels opened per day,SH3GL3,Endophilin-A3,35011,0.0283141157038332,0.0276481644891307,-0.025876286694863,0.0825045181025293,0.305836949150654
Health and medical history,X21042.Greatest number of times bowels opened per day,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34947,-0.0552596528765717,0.0539857753944534,-0.1610717726497,0.050552466896557,0.306068926288088
Health and medical history,X21042.Greatest number of times bowels opened per day,BST2,Bone marrow stromal antigen 2,36109,-0.0428451670945546,0.0418779199258593,-0.124925890149239,0.0392355559601296,0.306297860548943
Health and medical history,X21042.Greatest number of times bowels opened per day,PFDN4,Prefoldin subunit 4,34940,-0.0469967936404705,0.045958647802995,-0.137075743334341,0.0430821560533997,0.306545414313381
Health and medical history,X21042.Greatest number of times bowels opened per day,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35039,0.0437307386298726,0.0427992342390077,-0.0401557604785826,0.127617237738328,0.306934664295533
Health and medical history,X21042.Greatest number of times bowels opened per day,CRYBB1,Beta-crystallin B1,35148,-0.0383290464559606,0.037569264758669,-0.111964805382952,0.0353067124710306,0.307663937567929
Health and medical history,X21042.Greatest number of times bowels opened per day,WASL,Neural Wiskott-Aldrich syndrome protein,34978,0.0405341995218021,0.0398470607795153,-0.0375660396060479,0.118634438649652,0.309079733056254
Health and medical history,X21042.Greatest number of times bowels opened per day,BAP18,Chromatin complexes subunit BAP18,35148,0.035804247960253,0.0352072078301872,-0.0332018793869139,0.10481037530742,0.309214788287244
