Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30810.Phosphate,DKK1,Dickkopf-related protein 1,49490,0.0405158288023941,0.00496257161722733,0.0307891884326285,0.0502424691721596,3.42060778277325e-16
Blood and urine assays,X30810.Phosphate,DOK2,Docking protein 2,49323,0.082903893338938,0.0101755658090296,0.06295978435324,0.102848002324636,3.93506596010122e-16
Blood and urine assays,X30810.Phosphate,ADGRE5,Adhesion G protein-coupled receptor E5,49494,-0.0212867699986782,0.00261317908456802,-0.0264086010044315,-0.0161649389929249,3.97953256258826e-16
Blood and urine assays,X30810.Phosphate,NOMO1,Nodal modulator 1,49355,-0.0158962079901126,0.0019553722365004,-0.0197287375736534,-0.0120636784065718,4.55723666307521e-16
Blood and urine assays,X30810.Phosphate,DPY30,Protein dpy-30 homolog,49433,0.0411401008921332,0.00506854051526564,0.0312057614822126,0.0510744403020539,5.05943774450167e-16
Blood and urine assays,X30810.Phosphate,MEGF10,Multiple epidermal growth factor-like domains protein 10,49329,0.0259055015887095,0.00320356954043782,0.0196265052894514,0.0321844978879676,6.48758552128166e-16
Blood and urine assays,X30810.Phosphate,DBI,Acyl-CoA-binding protein,49266,0.0520902377030996,0.00644359260786418,0.0394607961916858,0.0647196792145134,6.61799530015112e-16
Blood and urine assays,X30810.Phosphate,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,46617,0.0555343930719497,0.0068735248413905,0.0420622843828243,0.0690065017610751,6.92719321538229e-16
Blood and urine assays,X30810.Phosphate,RNASE3,Eosinophil cationic protein,49233,0.076890852437975,0.00951846490241288,0.0582346612292457,0.0955470436467042,6.94924616815493e-16
Blood and urine assays,X30810.Phosphate,OTUD7B,OTU domain-containing protein 7B,46655,0.0417152460505488,0.00517694329349737,0.0315684371952939,0.0518620549058036,8.25912339564825e-16
Blood and urine assays,X30810.Phosphate,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49280,0.0486539476560552,0.00604093399007386,0.0368137170355104,0.0604941782765999,8.45351570355566e-16
Blood and urine assays,X30810.Phosphate,SPOCK1,Testican-1,49142,0.0176360933514578,0.00218987293589709,0.0133439423970995,0.0219282443058161,8.49574826279132e-16
Blood and urine assays,X30810.Phosphate,GP5,Platelet glycoprotein V,46327,0.0243875483644636,0.00302937049782477,0.0184499821887271,0.0303251145402002,8.79135704171193e-16
Blood and urine assays,X30810.Phosphate,IL12B,Interleukin-12 subunit beta,49533,0.0380322011611363,0.00472604375483272,0.0287691554016642,0.0472952469206084,8.92014877901805e-16
Blood and urine assays,X30810.Phosphate,DNAJA2,DnaJ homolog subfamily A member 2,49474,0.0549607490846171,0.00683565172970555,0.0415628716943942,0.06835862647484,9.44891287482291e-16
Blood and urine assays,X30810.Phosphate,IMPA1,Inositol monophosphatase 1,49142,0.0407287061477717,0.0050870915315896,0.0307580067458561,0.0506994055496874,1.24657478897191e-15
Blood and urine assays,X30810.Phosphate,LZTFL1,Leucine zipper transcription factor-like protein 1,46327,0.0474549229408561,0.00592743148663371,0.035837157227054,0.0590726886546581,1.26051509031741e-15
Blood and urine assays,X30810.Phosphate,ERP29,Endoplasmic reticulum resident protein 29,46327,0.0791061722830835,0.00989518409540196,0.0597116114560956,0.0985007331100713,1.38425220254559e-15
Blood and urine assays,X30810.Phosphate,STX8,Syntaxin-8,49280,0.0323417645617343,0.00405025356153076,0.024403267581134,0.0402802615423346,1.47887986430465e-15
Blood and urine assays,X30810.Phosphate,MMP12,Macrophage metalloelastase,49343,0.0370882099500217,0.00465694955765048,0.0279605888170267,0.0462158310830166,1.75265059956176e-15
Blood and urine assays,X30810.Phosphate,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49142,0.0633795467277533,0.00796064531505711,0.0477766819102414,0.0789824115452653,1.78848710240039e-15
Blood and urine assays,X30810.Phosphate,PLXNA4,Plexin-A4,49280,0.0549433591202098,0.00690144666048697,0.0414165236656554,0.0684701945747643,1.7946736739717e-15
Blood and urine assays,X30810.Phosphate,SPINK5,Serine protease inhibitor Kazal-type 5,49355,-0.0227220894859046,0.00285504523461829,-0.0283179781457564,-0.0171262008260527,1.8317560985926e-15
Blood and urine assays,X30810.Phosphate,SRC,Proto-oncogene tyrosine-protein kinase Src,49372,0.0799988198616702,0.0100521934408223,0.0602965207176586,0.0997011190056818,1.83506803023442e-15
Blood and urine assays,X30810.Phosphate,CRYBB1,Beta-crystallin B1,46699,0.0424923788105539,0.00534451661747148,0.0320171262403098,0.052967631380798,1.96756977510456e-15
Blood and urine assays,X30810.Phosphate,MPHOSPH8,M-phase phosphoprotein 8,48960,0.0505676536609089,0.00636516488930771,0.0380919304778658,0.0630433768439521,2.05457162518588e-15
Blood and urine assays,X30810.Phosphate,PTN,Pleiotrophin,48960,0.0332572329732027,0.00418912390944007,0.0250465501107002,0.0414679158357052,2.1472749196166e-15
Blood and urine assays,X30810.Phosphate,TBCB,Tubulin-folding cofactor B,49142,0.0663970230861697,0.00836848985192,0.0499947829764065,0.0827992631959329,2.2302266297499e-15
Blood and urine assays,X30810.Phosphate,ATP5IF1,"ATPase inhibitor, mitochondrial",49416,0.0734228035114133,0.00925524511572422,0.0552825230845939,0.0915630839382328,2.24788747203603e-15
Blood and urine assays,X30810.Phosphate,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49280,0.0663135771065948,0.00836903300911117,0.0499102724087369,0.0827168818044527,2.4251980613324e-15
Blood and urine assays,X30810.Phosphate,RELT,Tumor necrosis factor receptor superfamily member 19L,49355,0.0200015996039624,0.00252963404166289,0.0150435168823031,0.0249596823256216,2.77348556418165e-15
Blood and urine assays,X30810.Phosphate,EFCAB14,EF-hand calcium-binding domain-containing protein 14,46614,0.019081944539049,0.00241370816177056,0.0143510765419787,0.0238128125361193,2.82359755748689e-15
Blood and urine assays,X30810.Phosphate,SRPK2,SRSF protein kinase 2,49280,0.0555270589017484,0.00703208825368242,0.0417441659245309,0.069309951878966,3.02126987554099e-15
Blood and urine assays,X30810.Phosphate,CEP20,Centrosomal protein 20,48879,0.0499142730270851,0.00632162792204556,0.0375238822998758,0.0623046637542944,3.03513641648541e-15
Blood and urine assays,X30810.Phosphate,SPRY2,Protein sprouty homolog 2,48951,0.0612902918215357,0.00776975533983112,0.0460615713554667,0.0765190122876047,3.2213936092811e-15
Blood and urine assays,X30810.Phosphate,TBCC,Tubulin-specific chaperone C,49142,0.0532420651560143,0.00675328883493374,0.0400056190395442,0.0664785112724845,3.33615840961927e-15
Blood and urine assays,X30810.Phosphate,RILPL2,RILP-like protein 2,46699,0.0639701245302683,0.00811692300402262,0.048060955442384,0.0798792936181526,3.4350459022281e-15
Blood and urine assays,X30810.Phosphate,DCTD,Deoxycytidylate deaminase,46327,0.062059873191486,0.00788368310239234,0.046607854310797,0.0775118920721749,3.6992281586784e-15
Blood and urine assays,X30810.Phosphate,GP6,Platelet glycoprotein VI,49319,0.0578362036740045,0.00735010010669975,0.043430007464873,0.0722423998831361,3.76168435841633e-15
Blood and urine assays,X30810.Phosphate,PLAT,Tissue-type plasminogen activator,49521,-0.0333108973868888,0.0042391925163547,-0.041619714718944,-0.0250020800548336,4.10153335838111e-15
Blood and urine assays,X30810.Phosphate,VPS4B,Vacuolar protein sorting-associated protein 4B,46617,0.0619420826789039,0.00788358638287563,0.0464902533684676,0.0773939119893401,4.15920344073087e-15
Blood and urine assays,X30810.Phosphate,ARHGEF1,Rho guanine nucleotide exchange factor 1,46663,0.0585798765314491,0.00745727061003638,0.0439636261357778,0.0731961269271204,4.21484968871705e-15
Blood and urine assays,X30810.Phosphate,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",46614,0.095384747603416,0.012144786053047,0.0715809669394439,0.119188528267388,4.26396618850533e-15
Blood and urine assays,X30810.Phosphate,TGFA,Protransforming growth factor alpha,49280,0.0308934643675283,0.00393801756701925,0.0231749499361706,0.038611978798886,4.54759092604395e-15
Blood and urine assays,X30810.Phosphate,LDLRAP1,Low density lipoprotein receptor adapter protein 1,46655,0.0637668224637294,0.0081278711358647,0.0478361950374346,0.0796974498900242,4.56181741026277e-15
Blood and urine assays,X30810.Phosphate,GRAP2,GRB2-related adapter protein 2,49323,0.0839629609574819,0.0107165237213986,0.0629585744635407,0.104967347451423,4.92369341514397e-15
Blood and urine assays,X30810.Phosphate,CHMP1A,Charged multivesicular body protein 1a,49142,0.0518687911902473,0.00662248905587482,0.0388887126407326,0.0648488697397619,5.03194793585977e-15
Blood and urine assays,X30810.Phosphate,DRG2,Developmentally-regulated GTP-binding protein 2,49242,0.0371701782719965,0.00474627555332442,0.0278674781874807,0.0464728783565124,5.06189849880262e-15
Blood and urine assays,X30810.Phosphate,ACVRL1,Serine/threonine-protein kinase receptor R3,49109,0.0171655531118269,0.00219423317026245,0.0128648560981125,0.0214662501255413,5.41262028110794e-15
Blood and urine assays,X30810.Phosphate,DIABLO,"Diablo homolog, mitochondrial",49265,0.0718817278104317,0.00919411075743236,0.0538612707258642,0.0899021848949991,5.62000490002073e-15
Blood and urine assays,X30810.Phosphate,SPART,Spartin,46327,0.0499787029619774,0.00639260153678897,0.0374492039498711,0.0625082019740838,5.66745403096462e-15
Blood and urine assays,X30810.Phosphate,YES1,Tyrosine-protein kinase Yes,49242,0.0745620801155534,0.0095410574829655,0.055861607448941,0.0932625527821658,5.77230031466011e-15
Blood and urine assays,X30810.Phosphate,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,46269,0.0346122652624618,0.00443219730530327,0.0259251585440674,0.0432993719808563,6.083454259449e-15
Blood and urine assays,X30810.Phosphate,SCG2,Secretogranin-2,49386,0.0219431185700287,0.00281075529148157,0.0164340381987249,0.0274521989413326,6.14853804319127e-15
Blood and urine assays,X30810.Phosphate,ZBTB16,Zinc finger and BTB domain-containing protein 16,48879,0.0470069571896,0.00602851875337871,0.0351910604329777,0.0588228539462222,6.63122302202206e-15
Blood and urine assays,X30810.Phosphate,CRKL,Crk-like protein,49356,0.0686748732292089,0.0088079130760839,0.0514113636000845,0.0859383828583334,6.64875441793437e-15
Blood and urine assays,X30810.Phosphate,CA13,Carbonic anhydrase 13,49123,0.0679078667803769,0.00871267974464239,0.0508310144808778,0.084984719079876,6.80163166307823e-15
Blood and urine assays,X30810.Phosphate,DTD1,D-aminoacyl-tRNA deacylase 1,46327,0.0563742977066628,0.00723988536800586,0.0421841223853713,0.0705644730279543,7.27316762873582e-15
Blood and urine assays,X30810.Phosphate,VPS53,Vacuolar protein sorting-associated protein 53 homolog,49242,0.0504516212430121,0.00648012948564295,0.037750567451152,0.0631526750348723,7.27449488420901e-15
Blood and urine assays,X30810.Phosphate,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49242,0.016333391489356,0.00209798768997563,0.0122213356170038,0.0204454473617082,7.29303654780966e-15
Blood and urine assays,X30810.Phosphate,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49355,0.0251075291628104,0.00322610549084021,0.0187843624007636,0.0314306959248572,7.44523880125862e-15
Blood and urine assays,X30810.Phosphate,CETN2,Centrin-2,48859,0.0440940957597127,0.00566645636067323,0.0329878412927931,0.0552003502266322,7.51377489906836e-15
Blood and urine assays,X30810.Phosphate,CLIP2,CAP-Gly domain-containing linker protein 2,49280,0.0735538327293147,0.00945792623505933,0.0550162973085985,0.092091368150031,7.78627874943335e-15
Blood and urine assays,X30810.Phosphate,ITGB1BP2,Integrin beta-1-binding protein 2,48960,0.0722954298758654,0.00930388044716116,0.0540598241994295,0.0905310355523012,8.20084742440307e-15
Blood and urine assays,X30810.Phosphate,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,46327,0.0408985218971178,0.00526438412469043,0.0305803290127245,0.051216714781511,8.36222524180852e-15
Blood and urine assays,X30810.Phosphate,MINK1,Misshapen-like kinase 1,46663,0.059846682653287,0.00770956695162972,0.0447359314280928,0.0749574338784813,8.77475344288198e-15
Blood and urine assays,X30810.Phosphate,AKT2,RAC-beta serine/threonine-protein kinase,46655,0.0814302320447096,0.0105049295913589,0.0608405700456461,0.102019894043773,9.56919927532821e-15
Blood and urine assays,X30810.Phosphate,TTR,Transthyretin,46535,0.0164394371456053,0.00212117806002141,0.0122819281479634,0.0205969461432473,9.68427045412273e-15
Blood and urine assays,X30810.Phosphate,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49581,0.0193798034797544,0.00250123243477634,0.0144773879075927,0.024282219051916,9.76250403780635e-15
Blood and urine assays,X30810.Phosphate,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48859,0.0725760172898439,0.00936953363419067,0.0542117313668302,0.0909403032128576,9.94470803407167e-15
Blood and urine assays,X30810.Phosphate,DBNL,Drebrin-like protein,49416,0.0596944649772525,0.00771018250920746,0.0445825072592059,0.0748064226952991,1.02218672286732e-14
Blood and urine assays,X30810.Phosphate,CCL14,C-C motif chemokine 14,49308,0.0263024638923643,0.00339842814895423,0.019641544720414,0.0329633830643146,1.04425854446604e-14
Blood and urine assays,X30810.Phosphate,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,46663,0.0258141689879039,0.00333676616694856,0.0192741073006847,0.0323542306751231,1.07919871980971e-14
Blood and urine assays,X30810.Phosphate,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49416,0.0772341859408547,0.0100006077361404,0.0576329947780195,0.0968353771036898,1.18942544388615e-14
Blood and urine assays,X30810.Phosphate,DGKA,Diacylglycerol kinase alpha,46199,0.0351917781467213,0.00455693107611976,0.0262601932375265,0.044123363055916,1.20206083846433e-14
Blood and urine assays,X30810.Phosphate,LAT,Linker for activation of T-cells family member 1,49533,0.049169511351509,0.00636797001550624,0.0366882901211168,0.0616507325819013,1.20381407609902e-14
Blood and urine assays,X30810.Phosphate,RRAS,Ras-related protein R-Ras,46237,0.0829386964909208,0.0107493506501097,0.0618699692167057,0.104007423765136,1.26951050916457e-14
Blood and urine assays,X30810.Phosphate,EREG,Proepiregulin,49114,0.0521157797478114,0.00675622626337751,0.0388735762715914,0.0653579832240313,1.27911607750096e-14
Blood and urine assays,X30810.Phosphate,LAT2,Linker for activation of T-cells family member 2,49242,0.0803664003096632,0.0104191961574915,0.05994477584098,0.100788024778347,1.28314410104998e-14
Blood and urine assays,X30810.Phosphate,NUB1,NEDD8 ultimate buster 1,49280,0.0539954114057835,0.00700715208247803,0.0402613933241266,0.0677294294874405,1.36092501690192e-14
Blood and urine assays,X30810.Phosphate,SDC4,Syndecan-4,49323,0.0306985819174825,0.00398719450205032,0.0228836806934638,0.0385134831415011,1.43120316727717e-14
Blood and urine assays,X30810.Phosphate,HMBS,Porphobilinogen deaminase,49493,-0.0281137969728024,0.00365200022266171,-0.0352717174092194,-0.0209558765363855,1.44302170377033e-14
Blood and urine assays,X30810.Phosphate,CACYBP,Calcyclin-binding protein,46303,0.0657639876953097,0.00854426184062152,0.0490172344876915,0.0825107409029279,1.47023060265499e-14
Blood and urine assays,X30810.Phosphate,CD226,CD226 antigen,46199,0.027343702505039,0.00355403037101643,0.0203778029778468,0.0343096020322312,1.50718251926979e-14
Blood and urine assays,X30810.Phosphate,SEPTIN9,Septin-9,49242,0.0188237586495164,0.00244772374007666,0.0140262201189661,0.0236212971800666,1.53531558542018e-14
Blood and urine assays,X30810.Phosphate,PHACTR2,Phosphatase and actin regulator 2,46655,0.0729034559190756,0.00948236669933314,0.0543180171883827,0.0914888946497686,1.56974286599524e-14
Blood and urine assays,X30810.Phosphate,RBPMS2,RNA-binding protein with multiple splicing 2,46269,0.0661259766753685,0.0086015186981538,0.049267000026987,0.08298495332375,1.5790423224868e-14
Blood and urine assays,X30810.Phosphate,EEF1D,Elongation factor 1-delta,46699,0.0586660648690309,0.00763157982117369,0.0437081684195305,0.0736239613185314,1.58232746087119e-14
Blood and urine assays,X30810.Phosphate,COL9A1,Collagen alpha-1(IX) chain,49280,0.031474480418138,0.00410023439527039,0.0234380210034081,0.039510939832868,1.71263955729206e-14
Blood and urine assays,X30810.Phosphate,FYB1,FYN-binding protein 1,49319,0.0593550802102803,0.00774698483365967,0.0441709899363074,0.0745391704842533,1.91772596183419e-14
Blood and urine assays,X30810.Phosphate,CCN4,CCN family member 4,49493,0.0258107292249386,0.00337028838547226,0.019204963989413,0.0324164944604643,1.9680670076025e-14
Blood and urine assays,X30810.Phosphate,USP25,Ubiquitin carboxyl-terminal hydrolase 25,46617,0.045398769236146,0.00592899195634685,0.0337779450017062,0.0570195934705858,2.00135874175807e-14
