Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X136.Number of operations, self-reported",PCYT2,Ethanolamine-phosphate cytidylyltransferase,49242,-0.022367099059979,0.0179665265421528,-0.0575814910825985,0.0128472929626404,0.213171396965715
Health and medical history,"X136.Number of operations, self-reported",LYN,Tyrosine-protein kinase Lyn,52244,-0.0172097375259649,0.013827965357766,-0.0443125496271862,0.00989307457525648,0.2133060541693
Health and medical history,"X136.Number of operations, self-reported",CASP9,Caspase-9,48744,0.0278383131330726,0.0223716842171069,-0.0160101879324569,0.071686814198602,0.213383921134635
Health and medical history,"X136.Number of operations, self-reported",AHCY,Adenosylhomocysteinase,52355,-0.0214557475839418,0.017289863304594,-0.055343879660946,0.0124323844930624,0.214639103508659
Health and medical history,"X136.Number of operations, self-reported",SLC44A4,Choline transporter-like protein 4,48798,0.0246393326942857,0.0198653283371119,-0.0142967108464536,0.0635753762350249,0.214872486424456
Health and medical history,"X136.Number of operations, self-reported",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,49242,-0.0155820093083688,0.0125716436850486,-0.040222430931064,0.00905841231432649,0.215190885649915
Health and medical history,"X136.Number of operations, self-reported",FHIP2A,FHF complex subunit HOOK interacting protein 2A,48652,-0.0351037135701529,0.0283261157554002,-0.0906229004507373,0.0204154733104316,0.215260367024718
Health and medical history,"X136.Number of operations, self-reported",EIF4B,Eukaryotic translation initiation factor 4B,52149,-0.0255149463856532,0.0206011461824565,-0.0658931929032679,0.0148633001319616,0.215535710021415
Health and medical history,"X136.Number of operations, self-reported",GRP,Gastrin-releasing peptide,48833,-0.0305430108602292,0.024689683357708,-0.0789347902413368,0.0178487685208784,0.216073719544733
Health and medical history,"X136.Number of operations, self-reported",TPMT,Thiopurine S-methyltransferase,51836,-0.020141091824413,0.0162864883091124,-0.0520626089102732,0.0117804252614473,0.216220616493478
Health and medical history,"X136.Number of operations, self-reported",GIT1,ARF GTPase-activating protein GIT1,48744,-0.0177667536733859,0.0143754739039143,-0.0459426825250579,0.0104091751782862,0.216507859717136
Health and medical history,"X136.Number of operations, self-reported",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,48798,-0.0366405224665562,0.0296914314112332,-0.0948357280325732,0.0215546830994608,0.217201432609854
Health and medical history,"X136.Number of operations, self-reported",VEGFD,Vascular endothelial growth factor D,52545,-0.0389742821173422,0.0315847994533651,-0.100880489045938,0.0229319248112535,0.217231373995119
Health and medical history,"X136.Number of operations, self-reported",PROK1,Prokineticin-1,52299,-0.0259733419602182,0.0210618257026613,-0.0672545203374344,0.015307836416998,0.217515499340689
Health and medical history,"X136.Number of operations, self-reported",PLPBP,Pyridoxal phosphate homeostasis protein,52355,-0.0214684185894079,0.0174182464163494,-0.0556081815654528,0.0126713443866369,0.217765664729347
Health and medical history,"X136.Number of operations, self-reported",THRAP3,Thyroid hormone receptor-associated protein 3,48652,0.015624667539736,0.0126938687282693,-0.00925531516767185,0.0405046502471439,0.218381496203946
Health and medical history,"X136.Number of operations, self-reported",CDA,Cytidine deaminase,49291,0.0345323742646969,0.0280749777482234,-0.0204945821218209,0.0895593306512148,0.218709481053096
Health and medical history,"X136.Number of operations, self-reported",RSPO3,R-spondin-3,52540,0.0491458829178588,0.0399637270149515,-0.0291830220314462,0.127474787867164,0.218798540837735
Health and medical history,"X136.Number of operations, self-reported",TIE1,Tyrosine-protein kinase receptor Tie-1,52641,0.0335966125759458,0.0273312356874864,-0.0199726093715275,0.0871658345234191,0.218994659793826
Health and medical history,"X136.Number of operations, self-reported",CREB3,Cyclic AMP-responsive element-binding protein 3,48608,0.0303471086824316,0.0247290776603923,-0.0181218835319373,0.0788161008968005,0.219768623481125
Health and medical history,"X136.Number of operations, self-reported",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51565,0.0222693970065832,0.0181528525673165,-0.0133101940253571,0.0578489880385235,0.219921503937461
Health and medical history,"X136.Number of operations, self-reported",PLA2G4A,Cytosolic phospholipase A2,52453,-0.0163625720336491,0.0133464910216592,-0.0425216944361011,0.00979655036880287,0.220217459112474
Health and medical history,"X136.Number of operations, self-reported",NPY,Pro-neuropeptide Y,52540,0.0219838408148679,0.0179481260299524,-0.0131944862038387,0.0571621678335745,0.220642449542594
Health and medical history,"X136.Number of operations, self-reported",KRT14,"Keratin, type I cytoskeletal 14",51116,-0.0518298231165439,0.0423956027504826,-0.13492520450749,0.0312655582744021,0.221521061902538
Health and medical history,"X136.Number of operations, self-reported",RANBP2,E3 SUMO-protein ligase RanBP2,48678,0.0519983838721579,0.0425334518437771,-0.0313671817416453,0.135363949485961,0.221522383756789
Health and medical history,"X136.Number of operations, self-reported",CILP,Cartilage intermediate layer protein 1,49351,0.02995453448485,0.0245274600967158,-0.018119287304713,0.0780283562744129,0.221999893713373
Health and medical history,"X136.Number of operations, self-reported",USO1,General vesicular transport factor p115,52244,-0.0159187310785973,0.0130549608897968,-0.041506454422599,0.00966899226540434,0.222719075603538
Health and medical history,"X136.Number of operations, self-reported",MYO9B,Unconventional myosin-IXb,51912,0.0217740308145561,0.0178639987660576,-0.0132394067669167,0.056787468396029,0.222903248351541
Health and medical history,"X136.Number of operations, self-reported",PRSS2,Trypsin-2,52479,0.0254496233165456,0.0208820753539167,-0.015479244377131,0.0663784910102223,0.222958823656213
Health and medical history,"X136.Number of operations, self-reported",PRAME,Melanoma antigen preferentially expressed in tumors,48608,-0.0659057248971721,0.0541944673520934,-0.172126880907275,0.040315431112931,0.223962789867478
Health and medical history,"X136.Number of operations, self-reported",RAC3,Ras-related C3 botulinum toxin substrate 3,48798,0.024531691809484,0.0202069906463242,-0.0150740098573114,0.0641373934762795,0.224754693014407
Health and medical history,"X136.Number of operations, self-reported",OPHN1,Oligophrenin-1,49303,-0.0153614771594665,0.0126583959383047,-0.0401719331985436,0.00944897887961061,0.22493746304565
Health and medical history,"X136.Number of operations, self-reported",MIA,Melanoma-derived growth regulatory protein,52448,0.0377100297405043,0.0311144481463657,-0.0232742886263725,0.098694348107381,0.225533078764523
Health and medical history,"X136.Number of operations, self-reported",ANGPT1,Angiopoietin-1,52253,-0.016740646334441,0.0138166517182606,-0.0438212837022318,0.0103399910333498,0.225667110037798
Health and medical history,"X136.Number of operations, self-reported",IKZF2,Zinc finger protein Helios,51836,0.0163939956496782,0.0135365604727558,-0.0101376628769231,0.0429256541762795,0.225873480146159
Health and medical history,"X136.Number of operations, self-reported",IL1B,Interleukin-1 beta,51811,-0.0248254376447086,0.020517163864001,-0.0650390788181506,0.0153882035287334,0.226297723125329
Health and medical history,"X136.Number of operations, self-reported",JCHAIN,Immunoglobulin J chain,51912,0.0227049524806736,0.0188219118389709,-0.0141859947237093,0.0595958996850565,0.227712757229141
Health and medical history,"X136.Number of operations, self-reported",MAPKAPK2,MAP kinase-activated protein kinase 2,48978,-0.0225482638453805,0.0187017192446661,-0.059203633564926,0.014107105874165,0.227955835555344
Health and medical history,"X136.Number of operations, self-reported",CAPN3,Calpain-3,49245,0.0427663664623277,0.0355106957572231,-0.0268345972218297,0.112367330146485,0.228478772004871
Health and medical history,"X136.Number of operations, self-reported",MLN,Promotilin,52299,0.0157961916773022,0.0131190946717987,-0.00991723387942321,0.0415096172340277,0.22857829554767
Health and medical history,"X136.Number of operations, self-reported",RAB44,Ras-related protein Rab-44,49245,0.0361441754587742,0.0300484062844696,-0.0227507008587861,0.0950390517763346,0.229042780015601
Health and medical history,"X136.Number of operations, self-reported",BCL2,Apoptosis regulator Bcl-2,49242,0.0289197392134711,0.0240446463161656,-0.0182077675662135,0.0760472459931558,0.229086625938883
Health and medical history,"X136.Number of operations, self-reported",SPINK8,Serine protease inhibitor Kazal-type 8,48652,0.0455028538821761,0.0378852802836743,-0.0287522954738255,0.119758003238178,0.229738871350173
Health and medical history,"X136.Number of operations, self-reported",MAPT,Microtubule-associated protein tau,51821,-0.0270879802541379,0.0225649791899776,-0.071315339466494,0.0171393789582182,0.229979751496116
Health and medical history,"X136.Number of operations, self-reported",RAP1A,Ras-related protein Rap-1A,48744,0.0235640131442444,0.0196315365952442,-0.0149137985824343,0.0620418248709231,0.230031862098932
Health and medical history,"X136.Number of operations, self-reported",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48978,-0.0146505454811758,0.0122111178645008,-0.0385843364955975,0.00928324553324579,0.230242645588542
Health and medical history,"X136.Number of operations, self-reported",PCDH1,Protocadherin-1,52506,0.0653804211833523,0.0544950173742858,-0.0414298128702479,0.172190655236952,0.230248469752625
Health and medical history,"X136.Number of operations, self-reported",ZP4,Zona pellucida sperm-binding protein 4,48608,-0.0483941183906215,0.0403943563592776,-0.127567056854806,0.0307788200735625,0.230915457599881
Health and medical history,"X136.Number of operations, self-reported",AP2B1,AP-2 complex subunit beta,48798,0.0345509612158873,0.0288467324027109,-0.0219886342934262,0.0910905567252007,0.231031708488555
Health and medical history,"X136.Number of operations, self-reported",NPHS2,Podocin,48744,0.0159367259996505,0.013325480020328,-0.0101812148401923,0.0420546668394933,0.23172711647073
Health and medical history,"X136.Number of operations, self-reported",MAEA,E3 ubiquitin-protein transferase MAEA,51836,0.0367091164547231,0.0306960967015217,-0.0234552330802594,0.0968734659897056,0.231752503399229
Health and medical history,"X136.Number of operations, self-reported",NECTIN1,Nectin-1,48744,0.0497267465677278,0.0415836200084465,-0.0317771486488273,0.131230641784283,0.231779229302412
Health and medical history,"X136.Number of operations, self-reported",BGN,Biglycan,51792,0.011890079875444,0.00994446276346415,-0.00760106714094578,0.0313812268918337,0.231846386016778
Health and medical history,"X136.Number of operations, self-reported",TDGF1,Teratocarcinoma-derived growth factor 1,51821,0.00954949325168813,0.00799742827135402,-0.00612546616016574,0.025224452663542,0.232462906104859
Health and medical history,"X136.Number of operations, self-reported",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51583,-0.0166623803164525,0.0139812002736583,-0.0440655328528229,0.0107407722199178,0.233363927251178
Health and medical history,"X136.Number of operations, self-reported",AGRP,Agouti-related protein,52581,0.0265743793523138,0.0223031459253139,-0.0171397866613015,0.0702885453659291,0.233466264842339
Health and medical history,"X136.Number of operations, self-reported",FLI1,Friend leukemia integration 1 transcription factor,51836,-0.0128661871394345,0.0108028830235247,-0.034039837865543,0.00830746358667393,0.233667761903755
Health and medical history,"X136.Number of operations, self-reported",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,49336,-0.0400741701393038,0.0336677151408004,-0.106062891815273,0.025914551536665,0.233948495597114
Health and medical history,"X136.Number of operations, self-reported",MYOM1,Myomesin-1,48678,0.0348031639735113,0.0293392059407346,-0.0227016796703285,0.0923080076173512,0.235544363390319
Health and medical history,"X136.Number of operations, self-reported",S100A13,Protein S100-A13,48744,0.0456704913347767,0.0385243308253736,-0.0298371970829555,0.121178179752509,0.235835279512229
Health and medical history,"X136.Number of operations, self-reported",NEXN,Nexilin,49352,-0.0230828100206409,0.0195207060238693,-0.0613433938274247,0.015177773786143,0.237029944229103
Health and medical history,"X136.Number of operations, self-reported",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48912,-0.0391455537810958,0.0331084701205135,-0.104038155217302,0.0257470476551106,0.23708405710795
