Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SORD,Sorbitol dehydrogenase,48617,0.0273785838532542,0.0253056649286556,-0.0222205194069108,0.0769776871134193,0.279303637172451
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,STX16,Syntaxin-16,48117,0.0322101186588528,0.0297939639986088,-0.0261860507784204,0.090606288096126,0.279668439119477
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BCAM,Basal cell adhesion molecule,48566,-0.0747764141830823,0.0691939051470226,-0.210396468271247,0.0608436399050821,0.279853291826877
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SIT1,Signaling threshold-regulating transmembrane adapter 1,48191,0.0332890282255981,0.0308550487495054,-0.0271868673234324,0.0937649237746286,0.28065299940743
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ATP6V1G2,V-type proton ATPase subunit G 2,45481,0.0220775407362881,0.0204653266912254,-0.0180344995785137,0.0621895810510898,0.280702756741042
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CA4,Carbonic anhydrase 4,48786,-0.075047013492732,0.0695976290592186,-0.2114583664488,0.0613643394633365,0.280913877934012
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BGN,Biglycan,48077,-0.0156776712977326,0.0145515263633266,-0.0441986629698527,0.0128433203743874,0.281319763028926
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PSPN,Persephin,48512,0.0195234664139094,0.0181571352934358,-0.0160645187612248,0.0551114515890435,0.282276080078427
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CCN1,CCN family member 1,48435,0.0249762302408706,0.0232308264242923,-0.0205561895507424,0.0705086500324835,0.282328627832599
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SPTLC1,Serine palmitoyltransferase 1,46012,0.0533414819934465,0.0496203452241733,-0.0439143946459333,0.150597358632826,0.282393662089972
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ZP3,Zona pellucida sperm-binding protein 3,45629,0.008056922352631,0.00750498638065647,-0.00665285095345568,0.0227666956587177,0.283043512781634
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,APOH,Beta-2-glycoprotein 1,48566,0.0492733280808157,0.0460028100630303,-0.0408921796427236,0.139438835804355,0.284140566820932
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,45436,-0.0259268989297399,0.0242098029357036,-0.073378112683719,0.0215243148242392,0.284218776098216
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48742,0.0453510619139315,0.0423904845152489,-0.0377342877359564,0.128436411563819,0.28470426867605
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DDR1,Epithelial discoidin domain-containing receptor 1,48703,-0.077213714534278,0.0723144723705584,-0.218950080380573,0.0645226513120165,0.285646905686339
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GLRX,Glutaredoxin-1,48416,0.0318795612237869,0.0298989652772764,-0.026722410719675,0.0904815331672487,0.286327219612978
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,45987,0.045880869531751,0.0430493937700408,-0.038495942257529,0.130257681321031,0.286541718706732
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SHH,Sonic hedgehog protein,45570,0.049053139080017,0.0460512399170491,-0.0412072911573992,0.139313569317433,0.286807443623313
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SCARF2,Scavenger receptor class F member 2,48703,-0.0597338671492882,0.0561890979482258,-0.169864499127811,0.0503967648292344,0.287755920184065
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EPPK1,Epiplakin,45629,0.0295589168027564,0.027811417387692,-0.0249514612771199,0.0840692948826327,0.287872906947958
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HAVCR1,Hepatitis A virus cellular receptor 1,48677,0.0269560868775509,0.0253704360856161,-0.0227699678502567,0.0766821416053586,0.288021954223251
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD28,T-cell-specific surface glycoprotein CD28,48117,-0.0497411381598935,0.0468738031988893,-0.141613792429717,0.0421315161099296,0.288625569986634
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CDH5,Cadherin-5,48786,-0.0591090580813127,0.0558560751548881,-0.168586965384893,0.050368849222268,0.289959698180874
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CCL27,C-C motif chemokine 27,48545,0.0301675464350574,0.0285220303609154,-0.0257356330723367,0.0860707259424514,0.290208718151211
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CHGB,Secretogranin-1,48645,-0.0420971039962554,0.0398035454730492,-0.120112053123432,0.0359178451309211,0.290240959370265
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,XCL1,Lymphotactin,48711,0.0319115993894655,0.0301887194582483,-0.0272582907487012,0.0910814895276323,0.290492579055348
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CCL24,C-C motif chemokine 24,48602,-0.021583006000395,0.0204177980798846,-0.0616018902369689,0.0184358782361789,0.290493599839359
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LGALS3,Galectin-3,48595,0.0597852794091263,0.0566437536722029,-0.0512364777883914,0.170807036606644,0.29122762827679
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LYPD1,Ly6/PLAUR domain-containing protein 1,48086,0.0287067027289279,0.0272495760937796,-0.0247024664148801,0.0821158718727358,0.292137567408832
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,46012,0.0327293379471289,0.0310748601539792,-0.0281773879546704,0.0936360638489281,0.292245372284104
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CA3,Carbonic anhydrase 3,48754,0.0292106496772496,0.0277508724188608,-0.0251810602637176,0.0836023596182168,0.292536016390227
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IGFBP6,Insulin-like growth factor-binding protein 6,48485,0.0557431442806819,0.0530962655760378,-0.0483255362483522,0.159811824809716,0.293799976545275
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AIDA,"Axin interactor, dorsalization-associated protein",45599,-0.025026876636023,0.0238794457463503,-0.0718305902988697,0.0217768370268236,0.294630558336998
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SFRP1,Secreted frizzled-related protein 1,48311,0.0408519781447533,0.0390735073727664,-0.0357320963058688,0.117436052595375,0.295797757793057
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,45481,0.0312803246001887,0.0299412565994833,-0.0274045383347985,0.0899651875351759,0.296166437603323
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,46016,0.0312205196119328,0.0298877587667741,-0.0273594875709445,0.08980052679481,0.296226498347262
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MIA,Melanoma-derived growth regulatory protein,48626,0.0469798534521675,0.0450998503245854,-0.0414158531840198,0.135375560088355,0.297570542816743
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL13,Interleukin-13,48191,-0.0394454269527944,0.0378763052894705,-0.113682985320157,0.0347921314145678,0.297690426404748
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CEBPA,CCAAT/enhancer-binding protein alpha,45570,0.0584106518396656,0.0561780562840736,-0.0516983384771187,0.16851964215645,0.298475404540198
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CFHR5,Complement factor H-related protein 5,45834,0.0498443625544513,0.047970066905195,-0.0441769685797309,0.143865693688634,0.298786261497359
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RALY,RNA-binding protein Raly,45987,0.0411953706024174,0.0397037945963536,-0.0366240668064356,0.11901480801127,0.299486352062362
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SFTPD,Pulmonary surfactant-associated protein D,48545,0.0258713602801314,0.0249364556615163,-0.0230040928164405,0.0747468133767034,0.299519828932053
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48519,0.0230577334578296,0.0222278901182437,-0.020508931173928,0.0666243980895872,0.299593471833451
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48632,0.0633707783812329,0.0611682793786918,-0.0565190492010031,0.183260605963469,0.300211668069712
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AMPD3,AMP deaminase 3,46012,0.0282308114656552,0.0272626978929195,-0.0252040764044671,0.0816656993357774,0.300445428718423
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PLAU,Urokinase-type plasminogen activator,48566,0.0580053391173411,0.0561748596024331,-0.0520973857034279,0.16810806393811,0.301810861157503
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ESM1,Endothelial cell-specific molecule 1,48548,-0.0503162022576423,0.0487388425939002,-0.145844333741687,0.0452119292264021,0.301914763414552
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BMPER,BMP-binding endothelial regulator protein,45691,0.0878085854149871,0.0850714456904608,-0.078931448138316,0.25454861896829,0.302005463972488
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CIT,Citron Rho-interacting kinase,45599,0.0442424252902634,0.04287269788567,-0.0397880625656498,0.128272913146177,0.302111359237165
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GH1,Somatotropin,48505,-0.0102099665587431,0.0098956062874279,-0.0296053548821018,0.00918542176461562,0.302193894122194
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CHP1,Calcineurin B homologous protein 1,45497,0.0278845533669501,0.0271192468994294,-0.0252691705559316,0.0810382772898317,0.303861585197608
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,45497,0.0330352865474075,0.0321294939633116,-0.0299385216206833,0.0960090947154983,0.303874806824985
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NEK7,Serine/threonine-protein kinase Nek7,45747,-0.0276637105978251,0.0269548643681933,-0.0804952447594839,0.0251678235638337,0.304766361177197
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,45497,-0.0351491660322856,0.0342691014739536,-0.102316604921235,0.0320182728566636,0.30505719523137
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GRN,Progranulin,48466,0.0705326612228729,0.0689617353370788,-0.0646323400378016,0.205697662483547,0.306424868958345
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ID4,DNA-binding protein inhibitor ID-4,45747,0.0458470039167386,0.044841154227804,-0.0420416583697573,0.133735666203235,0.306591709936482
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LSP1,Lymphocyte-specific protein 1,48512,-0.0435067466684435,0.0426750361222109,-0.127149817467977,0.0401363241310899,0.307983454153427
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SERPINA3,Alpha-1-antichymotrypsin,46011,0.129075591336257,0.126912035063899,-0.119671997388986,0.3778231800615,0.309145378207693
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SATB1,DNA-binding protein SATB1,46016,0.0653080770238938,0.0642594624410548,-0.0606404693605737,0.191256623408361,0.309492384891868
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KCNC4,Potassium voltage-gated channel subfamily C member 4,45497,-0.0380662488845263,0.037488217739765,-0.111543155654466,0.0354106578854132,0.309921205683168
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MANSC1,MANSC domain-containing protein 1,48626,-0.0612306009906039,0.0603920949355712,-0.179599107064323,0.0571379050831156,0.310650555722499
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KLK1,Kallikrein-1,48366,-0.0134136151265521,0.0132609254900351,-0.0394050290870209,0.0125777988339166,0.311783129418855
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD300E,CMRF35-like molecule 2,48649,0.0397505701139201,0.039366459669624,-0.037407690838543,0.116908831066383,0.312624140029655
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",46016,0.0414956029364888,0.041113434831717,-0.0390867293336766,0.122077935206654,0.312847476855407
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AOC3,Membrane primary amine oxidase,48667,-0.0557765038517913,0.0556553773859852,-0.164861043528322,0.0533080358247398,0.316270873756553
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ABCA2,ATP-binding cassette sub-family A member 2,45481,0.0556775461101078,0.0556288887751247,-0.0533550758891366,0.164710168109352,0.31690227066142
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IGFBP3,Insulin-like growth factor-binding protein 3,48667,-0.0516099093262651,0.051612484177209,-0.152770378313595,0.0495505596610646,0.317347077223844
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48712,0.0416959095600542,0.0417434846578572,-0.0401213203693459,0.123513139489454,0.317874754443154
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CRNN,Cornulin,48036,-0.0250761810714787,0.0251109464933102,-0.0742936361983666,0.0241412740554092,0.317993800238
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FUS,RNA-binding protein FUS,48095,0.043734489948452,0.043804046517573,-0.0421214412259911,0.129590421122895,0.318092352138676
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,POSTN,Periostin,46066,0.0514788668458491,0.0516283108221588,-0.0497126223655821,0.15267035605728,0.318727659077124
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SPOCK1,Testican-1,48372,0.0656319676908932,0.065823156309317,-0.0633814186753681,0.194645354057155,0.31873077677525
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CA11,Carbonic anhydrase-related protein 11,48117,-0.0561284568087509,0.0563227471436211,-0.166521041210248,0.0542641275927465,0.318995529819675
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ERBB3,Receptor tyrosine-protein kinase erbB-3,48487,0.0880007045881321,0.0883158558896052,-0.085098372955494,0.261099782131758,0.31905301069915
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD55,Complement decay-accelerating factor,47911,0.0634898445925196,0.0639605911330365,-0.0618729140282319,0.188852603213271,0.32089823115256
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CA8,Carbonic anhydrase-related protein,45570,-0.0764902045195081,0.07707760170601,-0.227562303863288,0.0745818948242715,0.321027271702781
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LMOD2,Leiomodin-2,45497,0.0331341272308504,0.0333973814965007,-0.0323247405022911,0.0985929949639918,0.321154927393902
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LYPD8,Ly6/PLAUR domain-containing protein 8,48117,0.0340162665167543,0.0342966500461134,-0.0332051675736279,0.101237700607137,0.321295702462498
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ANXA5,Annexin A5,48026,-0.0570861963801636,0.0575971167460378,-0.169976545202398,0.0558041524420705,0.32163512841864
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SPRR3,Small proline-rich protein 3,46012,-0.0283215696253193,0.0286021280790181,-0.0843817406601948,0.0277386014095562,0.322095020228322
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GSTP1,Glutathione S-transferase P,47969,0.0247101499334437,0.0249982101618824,-0.0242863419838458,0.0737066418507333,0.322931946914033
