Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5257.Corneal resistance factor (right),PSMD9,26S proteasome non-ATPase regulatory subunit 9,34191,0.0139589262006271,0.00898386941449126,-0.00364945785177574,0.03156731025303,0.120301038566303
Eye measures,X5257.Corneal resistance factor (right),SAA4,Serum amyloid A-4 protein,33671,0.00757266145934464,0.00487678670747811,-0.00198584048731246,0.0171311634060017,0.12054223984188
Eye measures,X5257.Corneal resistance factor (right),IGLON5,IgLON family member 5,33481,-0.0222352036929975,0.0143233698498482,-0.0503090085987,0.0058386012127049,0.120646964618698
Eye measures,X5257.Corneal resistance factor (right),CXADR,Coxsackievirus and adenovirus receptor,34209,0.0130102544956285,0.00838618488592388,-0.0034266678807823,0.0294471768720393,0.120871032768563
Eye measures,X5257.Corneal resistance factor (right),FCN1,Ficolin-1,33644,0.0135469670402498,0.00873509768800227,-0.00357382442823463,0.0306677585087343,0.121004883043936
Eye measures,X5257.Corneal resistance factor (right),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34233,0.0269532945616794,0.0173928156392794,-0.00713662409130827,0.0610432132146671,0.121281194893115
Eye measures,X5257.Corneal resistance factor (right),ERP29,Endoplasmic reticulum resident protein 29,33554,0.0270629192211479,0.0174702223881095,-0.00717871665954673,0.0613045551018426,0.121433044301208
Eye measures,X5257.Corneal resistance factor (right),SCN3B,Sodium channel subunit beta-3,33497,0.0114909377747332,0.00741965713507169,-0.00305159021000727,0.0260334657594737,0.121523673341562
Eye measures,X5257.Corneal resistance factor (right),SPARCL1,SPARC-like protein 1,34216,-0.00700219959926014,0.00452232147478296,-0.0158659496898347,0.00186155049131448,0.121597703606685
Eye measures,X5257.Corneal resistance factor (right),STX7,Syntaxin-7,33522,0.0120891809406028,0.00780759802711091,-0.00321371119253463,0.0273920730737401,0.121602336116058
Eye measures,X5257.Corneal resistance factor (right),UBAC1,Ubiquitin-associated domain-containing protein 1,34191,0.00823741513977674,0.00532940609420574,-0.00220822080486652,0.01868305108442,0.122251599321222
Eye measures,X5257.Corneal resistance factor (right),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33526,0.00873010914099696,0.00566083180969087,-0.00236512120599714,0.0198253394879911,0.123099142599562
Eye measures,X5257.Corneal resistance factor (right),TGM2,Protein-glutamine gamma-glutamyltransferase 2,34217,0.0188668708496013,0.0122385872244422,-0.00512076011030552,0.0428545018095081,0.123236504274162
Eye measures,X5257.Corneal resistance factor (right),TXLNA,Alpha-taxilin,34175,0.0199126191732574,0.0129305102283954,-0.00543118087439753,0.0452564192209123,0.123630785144511
Eye measures,X5257.Corneal resistance factor (right),SNX15,Sorting nexin-15,33554,0.0129590894412853,0.00841788565868167,-0.00353996644973079,0.0294581453323013,0.123761960613763
Eye measures,X5257.Corneal resistance factor (right),IL22,Interleukin-22,33619,-0.0163985564358588,0.0106732050383427,-0.0373180383110105,0.00452092543929285,0.124506194146643
Eye measures,X5257.Corneal resistance factor (right),RARRES1,Retinoic acid receptor responder protein 1,34114,0.00883681785123118,0.0057521532742669,-0.00243740256633194,0.0201110382687943,0.124538294674355
Eye measures,X5257.Corneal resistance factor (right),THAP12,52 kDa repressor of the inhibitor of the protein kinase,33475,-0.0219577584831979,0.0143094000885644,-0.0500041826567841,0.00608866569038827,0.124980863407335
Eye measures,X5257.Corneal resistance factor (right),NPHS1,Nephrin,33522,0.00829162108241436,0.00540350970181441,-0.00229925793314188,0.0188825000979706,0.124982723745972
Eye measures,X5257.Corneal resistance factor (right),MZT1,Mitotic-spindle organizing protein 1,34114,0.013351784379137,0.00871845937907042,-0.00373639600384104,0.030439964762115,0.125725346469582
Eye measures,X5257.Corneal resistance factor (right),LYN,Tyrosine-protein kinase Lyn,34191,0.0194879133616864,0.0127255752859648,-0.00545421419880459,0.0444300409221774,0.125734498841318
Eye measures,X5257.Corneal resistance factor (right),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34086,0.00756139056566185,0.00493777737158834,-0.00211665308265131,0.017239434213975,0.125751316785108
Eye measures,X5257.Corneal resistance factor (right),YY1,Transcriptional repressor protein YY1,33522,-0.00658511516505151,0.00430039323891992,-0.0150138859133346,0.00184365558323153,0.125772774404605
Eye measures,X5257.Corneal resistance factor (right),TRIM40,E3 ubiquitin ligase TRIM40,33516,0.017666403716933,0.0115524969279878,-0.00497649026192309,0.040309297695789,0.126281070855727
Eye measures,X5257.Corneal resistance factor (right),IGHMBP2,DNA-binding protein SMUBP-2,33507,0.0131415611198985,0.00859699644685495,-0.00370855191593725,0.0299916741557342,0.126431417938248
Eye measures,X5257.Corneal resistance factor (right),RAB2B,Ras-related protein Rab-2B,33619,0.0138160328376529,0.00903848754366913,-0.00389940274793859,0.0315314684232444,0.126440579383643
Eye measures,X5257.Corneal resistance factor (right),AIF1,Allograft inflammatory factor 1,34114,0.0125459235002853,0.00823309654865585,-0.00359094573508017,0.0286827927356508,0.127612905285132
Eye measures,X5257.Corneal resistance factor (right),SEL1L,Protein sel-1 homolog 1,33526,-0.00791274680721905,0.00519306305622015,-0.0180911503974105,0.00226565678297245,0.127652975507543
Eye measures,X5257.Corneal resistance factor (right),HPCAL1,Hippocalcin-like protein 1,34274,0.0165306336447358,0.0108582701367989,-0.00475157582338995,0.0378128431128616,0.127971053375063
Eye measures,X5257.Corneal resistance factor (right),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33644,-0.0175651145239096,0.0115554678417538,-0.040213831493747,0.00508360244592784,0.12856454717084
Eye measures,X5257.Corneal resistance factor (right),MESD,LRP chaperone MESD,34219,0.0279660806510745,0.0184103451562956,-0.0081181958552649,0.0640503571574138,0.128814930083874
Eye measures,X5257.Corneal resistance factor (right),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33644,0.0139821356695889,0.00921076441684187,-0.0040709625874212,0.0320352339265989,0.129080089979698
Eye measures,X5257.Corneal resistance factor (right),PBLD,Phenazine biosynthesis-like domain-containing protein,34086,0.0119842536992382,0.00789568134337437,-0.00349128173377553,0.027459789132252,0.129123420493144
Eye measures,X5257.Corneal resistance factor (right),VASN,Vasorin,34129,-0.00669222065810478,0.0044142307612753,-0.0153441129502044,0.0019596716339948,0.129569261580986
Eye measures,X5257.Corneal resistance factor (right),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33497,0.0101314520616048,0.00668356898270481,-0.00296834314449663,0.0232312472677062,0.129624532099699
Eye measures,X5257.Corneal resistance factor (right),GAS2,Growth arrest-specific protein 2,33568,0.0120683367284997,0.00796295090996735,-0.00353904705503634,0.0276757205120357,0.129702689662163
Eye measures,X5257.Corneal resistance factor (right),DSG2,Desmoglein-2,34219,-0.00660992084110858,0.00436914546292077,-0.0151734459484333,0.00195360426621613,0.130377213753952
Eye measures,X5257.Corneal resistance factor (right),NAA10,N-alpha-acetyltransferase 10,33507,0.0117285825318581,0.00775248801202283,-0.00346629397170661,0.0269234590354229,0.130383461498359
Eye measures,X5257.Corneal resistance factor (right),CRYM,Ketimine reductase mu-crystallin,33497,0.0174076958639825,0.0115106311902365,-0.00515314126888114,0.0399685329968461,0.130527278581639
Eye measures,X5257.Corneal resistance factor (right),NCF2,Neutrophil cytosol factor 2,34200,0.0203701456910357,0.013478803086405,-0.00604830835831811,0.0467885997403894,0.130782132534669
Eye measures,X5257.Corneal resistance factor (right),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33522,0.0108745266360974,0.00720041730257959,-0.00323829127695863,0.0249873445491534,0.131049230624976
Eye measures,X5257.Corneal resistance factor (right),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33526,0.0122232693272097,0.00810613566071787,-0.00366475656779731,0.0281112952222167,0.131652179225163
Eye measures,X5257.Corneal resistance factor (right),RAB27B,Ras-related protein Rab-27B,33644,0.0183986678386171,0.0122055861595782,-0.00552428103415625,0.0423216167113904,0.131779830267034
Eye measures,X5257.Corneal resistance factor (right),UMOD,Uromodulin,34268,-0.0129243724144221,0.00858372310216083,-0.0297484696946573,0.00389972486581313,0.132210623340125
Eye measures,X5257.Corneal resistance factor (right),ASPSCR1,Tether containing UBX domain for GLUT4,33630,0.0151236423463482,0.0100442046447568,-0.00456299875737524,0.0348102834500716,0.132213270066863
Eye measures,X5257.Corneal resistance factor (right),CEP350,Centrosome-associated protein 350,33481,-0.00891745350225204,0.00592569441234489,-0.020531814550448,0.00269690754594394,0.132428838433048
Eye measures,X5257.Corneal resistance factor (right),GAST,Gastrin,33636,-0.0328305024486714,0.021819961511639,-0.0755976270114838,0.00993662211414108,0.132495821993539
Eye measures,X5257.Corneal resistance factor (right),THY1,Thy-1 membrane glycoprotein,34258,-0.00697312050645623,0.0046403162867457,-0.0160681404284778,0.00212189941556533,0.132972259935046
Eye measures,X5257.Corneal resistance factor (right),ENPEP,Glutamyl aminopeptidase,33507,0.0102101587046377,0.00679838068470069,-0.00311466743737567,0.023534984846651,0.133208652154568
Eye measures,X5257.Corneal resistance factor (right),NLGN1,Neuroligin-1,33516,0.015661329749229,0.0104462769074832,-0.00481337298943805,0.036136032487896,0.133888053202849
Eye measures,X5257.Corneal resistance factor (right),RBPMS2,RNA-binding protein with multiple splicing 2,33526,0.0240739481895786,0.016070262463157,-0.00742376623820911,0.0555716626173663,0.134194873896348
Eye measures,X5257.Corneal resistance factor (right),FGFBP2,Fibroblast growth factor-binding protein 2,33643,0.0120234730078146,0.00802762667095171,-0.00371067526725074,0.02775762128288,0.134266076677231
Eye measures,X5257.Corneal resistance factor (right),CLGN,Calmegin,33516,-0.0103683676192171,0.00692686685457293,-0.02394502665418,0.00320829141574584,0.134509559677842
Eye measures,X5257.Corneal resistance factor (right),CAT,Catalase,33587,0.013033640816768,0.00871046513806604,-0.00403887085384141,0.0301061524873775,0.134642193123891
Eye measures,X5257.Corneal resistance factor (right),IL34,Interleukin-34,34083,-0.00901726713690187,0.00602729312401692,-0.020830761659975,0.00279622738617129,0.134699325753165
Eye measures,X5257.Corneal resistance factor (right),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33609,0.00696565252234234,0.00465722600735799,-0.00216251045207934,0.016093815496764,0.134812304433753
Eye measures,X5257.Corneal resistance factor (right),CARHSP1,Calcium-regulated heat-stable protein 1,34086,0.012597639100493,0.00842302081305462,-0.00391148169309403,0.0291067598940801,0.134817190940522
Eye measures,X5257.Corneal resistance factor (right),OTUD7B,OTU domain-containing protein 7B,33630,0.0144920570737088,0.0096939342877612,-0.00450805413030311,0.0334921682777208,0.134995660416188
Eye measures,X5257.Corneal resistance factor (right),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34123,-0.0108525333059105,0.0072620710275709,-0.0250861925199494,0.00338112590812848,0.135131720329466
Eye measures,X5257.Corneal resistance factor (right),RNF31,E3 ubiquitin-protein ligase RNF31,33522,-0.00889353308773536,0.00596022967666707,-0.0205755832540028,0.00278851707853209,0.135733750330864
Eye measures,X5257.Corneal resistance factor (right),GBP4,Guanylate-binding protein 4,34086,0.0117628100870471,0.00788346794026958,-0.00368878707588124,0.0272144072499755,0.135741151837618
Eye measures,X5257.Corneal resistance factor (right),GRP,Gastrin-releasing peptide,33526,0.0130662179650353,0.00876097519006894,-0.00410529340749986,0.0302377293375704,0.135926338142145
Eye measures,X5257.Corneal resistance factor (right),DAB2,Disabled homolog 2,34254,0.0248831021918215,0.0166992580489142,-0.00784744358405039,0.0576136479676933,0.136267549117798
Eye measures,X5257.Corneal resistance factor (right),AKT3,RAC-gamma serine/threonine-protein kinase,34092,0.0132773082282718,0.00892543988122319,-0.00421655393892561,0.0307711703954693,0.136925992873504
Eye measures,X5257.Corneal resistance factor (right),ZP3,Zona pellucida sperm-binding protein 3,33526,0.0616957712914394,0.0414742138869031,-0.0195936879268907,0.142985230509769,0.136937271322827
Eye measures,X5257.Corneal resistance factor (right),ADH1B,All-trans-retinol dehydrogenase,33554,0.0170203233683221,0.011443976076569,-0.00540986974175302,0.0394505164783973,0.137014879283553
Eye measures,X5257.Corneal resistance factor (right),CDC25A,M-phase inducer phosphatase 1,33481,-0.00898954725031443,0.00604551740481653,-0.0208387613637548,0.00285966686312598,0.137094342945471
Eye measures,X5257.Corneal resistance factor (right),ADGRF5,Adhesion G protein-coupled receptor F5,33644,0.00642084999273145,0.00431902799524762,-0.00204444487795388,0.0148861448634168,0.137180137098074
Eye measures,X5257.Corneal resistance factor (right),MRPL46,"39S ribosomal protein L46, mitochondrial",34086,0.00673796363328487,0.00454062792453171,-0.00216166709879728,0.015637594365367,0.137892521611395
Eye measures,X5257.Corneal resistance factor (right),AXIN1,Axin-1,34209,0.021124908323408,0.0142431183272805,-0.00679160359806164,0.0490414202448777,0.138093160061884
Eye measures,X5257.Corneal resistance factor (right),CST5,Cystatin-D,34143,-0.0132050270761601,0.00890524573185704,-0.0306593087105999,0.00424925455827968,0.13818142040228
Eye measures,X5257.Corneal resistance factor (right),GCC1,GRIP and coiled-coil domain-containing protein 1,33636,0.0236435764831673,0.0159531703435456,-0.00762463739018217,0.0549117903565167,0.13839491770013
Eye measures,X5257.Corneal resistance factor (right),SLAMF7,SLAM family member 7,34209,-0.0141277446793419,0.00953555449642022,-0.0328174314923255,0.00456194213364174,0.138513295168712
Eye measures,X5257.Corneal resistance factor (right),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34191,-0.00836758468979112,0.00564794274602377,-0.0194375524719977,0.00270238309241548,0.138529011352625
Eye measures,X5257.Corneal resistance factor (right),GLYR1,Putative oxidoreductase GLYR1,33619,0.0131199498885367,0.00886078129537081,-0.00424718145039006,0.0304870812274635,0.13876401661641
Eye measures,X5257.Corneal resistance factor (right),CASP9,Caspase-9,33522,0.0145126297535709,0.00980484237876405,-0.00470486130880668,0.0337301208159484,0.138906215790802
Eye measures,X5257.Corneal resistance factor (right),KLK4,Kallikrein-4,34254,-0.0146438236680878,0.00989638611056456,-0.0340407404447944,0.00475309310861871,0.139011771419415
Eye measures,X5257.Corneal resistance factor (right),UXS1,UDP-glucuronic acid decarboxylase 1,34114,0.0129611176405514,0.00876750941546782,-0.0042232008137655,0.0301454360948683,0.139388201310409
Eye measures,X5257.Corneal resistance factor (right),SNX9,Sorting nexin-9,34223,0.0150911779155891,0.0102086397924198,-0.00491775607755376,0.035100111908732,0.13939678803578
