Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29154.Anxiety or depression today,CHMP6,Charged multivesicular body protein 6,34489,0.0707375796081965,0.0605583507370264,-0.0479567878363752,0.189431947052768,0.242823246379419
Mental health,X29154.Anxiety or depression today,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35288,0.114527073150821,0.0980514921354285,-0.0776538514346187,0.306707997736261,0.242840426859931
Mental health,X29154.Anxiety or depression today,GRAP2,GRB2-related adapter protein 2,35237,0.0267626199240075,0.0229695013583858,-0.0182576027384286,0.0717828425864436,0.244009483426936
Mental health,X29154.Anxiety or depression today,IL6,Interleukin-6,35220,0.0445980268416498,0.0383302876730541,-0.0305293369975362,0.119725390680836,0.244664991352453
Mental health,X29154.Anxiety or depression today,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34444,0.0365054407362863,0.0314223725815361,-0.0250824095235245,0.0980932909960971,0.245383415676535
Mental health,X29154.Anxiety or depression today,MSLN,Mesothelin,35207,0.0590679366878347,0.0508901679710571,-0.0406767925354371,0.158812665911107,0.245812271660901
Mental health,X29154.Anxiety or depression today,SELE,E-selectin,35316,0.0664700408426106,0.0573034934371656,-0.0458448062942341,0.178784887979455,0.246108355770926
Mental health,X29154.Anxiety or depression today,HGF,Hepatocyte growth factor,35312,0.103351515261504,0.0891007085291776,-0.071285873455684,0.277988903978692,0.246118341563212
Mental health,X29154.Anxiety or depression today,MORF4L1,Mortality factor 4-like protein 1,34400,0.0880711462504303,0.0760412620154583,-0.0609697272998679,0.237112019800728,0.246834747775824
Mental health,X29154.Anxiety or depression today,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35258,0.0446120365500493,0.03852533649775,-0.0308976229855407,0.120121696085639,0.246912875171107
Mental health,X29154.Anxiety or depression today,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34332,0.0506130076583776,0.0437104405511076,-0.0350594558217933,0.136285471138549,0.246952271282826
Mental health,X29154.Anxiety or depression today,SYAP1,Synapse-associated protein 1,34370,0.068928115794709,0.0595324910040291,-0.0477555665731881,0.185611798162606,0.246989533962691
Mental health,X29154.Anxiety or depression today,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34494,0.107279970550771,0.0927103555948291,-0.0744323264150942,0.288992267516636,0.247262455327725
Mental health,X29154.Anxiety or depression today,CLEC10A,C-type lectin domain family 10 member A,35191,-0.0955005284237147,0.0825367602209343,-0.257272578456746,0.0662715216093166,0.247291260017425
Mental health,X29154.Anxiety or depression today,RNF41,E3 ubiquitin-protein ligase NRDP1,35116,0.0512653380234005,0.0443292606751435,-0.0356200128998807,0.138150688946682,0.247536762372941
Mental health,X29154.Anxiety or depression today,THBS2,Thrombospondin-2,35249,0.097303349469138,0.0842050735805626,-0.0677385947487648,0.262345293687041,0.247910029105683
Mental health,X29154.Anxiety or depression today,VAV3,Guanine nucleotide exchange factor VAV3,34332,0.0404434198849592,0.0350034903974858,-0.028163421294113,0.109050261064031,0.247975894402095
Mental health,X29154.Anxiety or depression today,CXCL8,Interleukin-8,35214,0.0482601223584778,0.0418186678131211,-0.0337044665552395,0.130224711272195,0.248532477591749
Mental health,X29154.Anxiety or depression today,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35220,0.0745090575990604,0.0645724605029492,-0.0520529649867201,0.201071080184841,0.248593967315108
Mental health,X29154.Anxiety or depression today,BANK1,B-cell scaffold protein with ankyrin repeats,35244,0.0321404532063215,0.0278870538973256,-0.0225181724324367,0.0867990788450796,0.249152045146753
Mental health,X29154.Anxiety or depression today,MFGE8,Lactadherin,35249,0.0801453399923768,0.0696121702511898,-0.0562945136999553,0.216585193684709,0.249649307369717
Mental health,X29154.Anxiety or depression today,RYR1,Ryanodine receptor 1,34300,0.11501276242879,0.0999381416471709,-0.0808659951996653,0.310891520057245,0.249852187216069
Mental health,X29154.Anxiety or depression today,PLA2G1B,Phospholipase A2,35309,0.0780562660337217,0.0678548573664012,-0.0549392544044245,0.211051786471868,0.250048202984222
Mental health,X29154.Anxiety or depression today,AAMDC,Mth938 domain-containing protein,34358,0.0738690401576648,0.0642466081209191,-0.0520543117593366,0.199792392074666,0.250290495343335
Mental health,X29154.Anxiety or depression today,CXCL9,C-X-C motif chemokine 9,35272,-0.0510541830743639,0.0444269061855433,-0.138130919198029,0.036022553049301,0.250530060123764
Mental health,X29154.Anxiety or depression today,RP2,Protein XRP2,35220,0.0780365861814016,0.0679187509089767,-0.0550841656001927,0.211157337962996,0.250614104413772
Mental health,X29154.Anxiety or depression today,SPARC,SPARC,35280,0.047378421841013,0.0412641822919655,-0.0334993754512394,0.128256219133265,0.25094228408033
Mental health,X29154.Anxiety or depression today,RARRES2,Retinoic acid receptor responder protein 2,35279,0.0692694644500936,0.0603386136808873,-0.0489942183644454,0.187533147264633,0.251008680683023
Mental health,X29154.Anxiety or depression today,TNN,Tenascin-N,34494,0.0868469699245259,0.0757336388158385,-0.0615909621545176,0.235284902003569,0.251539923432798
Mental health,X29154.Anxiety or depression today,CD5L,CD5 antigen-like,34467,-0.0838073551032169,0.0730926511609686,-0.227068951378715,0.0594542411722814,0.251602871657898
Mental health,X29154.Anxiety or depression today,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34314,0.0653383033010224,0.0569933038071199,-0.0463685721609326,0.177045178762977,0.251674726865596
Mental health,X29154.Anxiety or depression today,S100G,Protein S100-G,34491,0.0828335035978587,0.0723575148210087,-0.0589872254513183,0.224654232647036,0.252351666444317
Mental health,X29154.Anxiety or depression today,LRG1,Leucine-rich alpha-2-glycoprotein,34502,0.144452832690276,0.126518186725095,-0.10352281329091,0.392428478671462,0.253607205890075
Mental health,X29154.Anxiety or depression today,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35244,0.0277671029278622,0.0243352175781661,-0.0199299235253434,0.0754641293810678,0.253904511901481
Mental health,X29154.Anxiety or depression today,RFC4,Replication factor C subunit 4,34470,0.187521665853481,0.164359550122761,-0.134623052387131,0.509666384094093,0.253953591432793
Mental health,X29154.Anxiety or depression today,EDN1,Endothelin-1,34358,0.139325842268418,0.122117751692069,-0.100024951048037,0.378676635584872,0.253958685622366
Mental health,X29154.Anxiety or depression today,SMAD3,Mothers against decapentaplegic homolog 3,34470,0.0741940899508758,0.0650666861661678,-0.0533366149348131,0.201724794836565,0.254222422979512
Mental health,X29154.Anxiety or depression today,ITGAM,Integrin alpha-M,35249,-0.105999563994892,0.0930704852251186,-0.288417715036125,0.0764185870463405,0.254782825385048
Mental health,X29154.Anxiety or depression today,C7orf50,Uncharacterized protein C7orf50,34487,0.169101693609237,0.148506210846255,-0.121970479649423,0.460173866867897,0.254886408297854
Mental health,X29154.Anxiety or depression today,UROD,Uroporphyrinogen decarboxylase,34370,0.0559276563708071,0.049117927118589,-0.0403434807816274,0.152198793523242,0.254905896530064
Mental health,X29154.Anxiety or depression today,SOX2,Transcription factor SOX-2,34476,-0.166048226456594,0.145838829047962,-0.451892331390601,0.119795878477412,0.254932751537958
Mental health,X29154.Anxiety or depression today,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35097,-0.0718714599244153,0.0631784291646696,-0.195701181087168,0.0519582612383371,0.255335865086826
Mental health,X29154.Anxiety or depression today,LY9,T-lymphocyte surface antigen Ly-9,35171,-0.115387151187874,0.101440206191509,-0.314209955323232,0.0834356529474835,0.255379406195272
Mental health,X29154.Anxiety or depression today,CD79B,B-cell antigen receptor complex-associated protein beta chain,35312,-0.0746659247848065,0.0656411895975119,-0.20332265639593,0.0539908068263167,0.255379801333304
Mental health,X29154.Anxiety or depression today,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35244,0.0272690531515558,0.0239767997026947,-0.0197254742657258,0.0742635805688374,0.255453794723862
Mental health,X29154.Anxiety or depression today,GMPR,GMP reductase 1,35312,0.0646636327975065,0.0568697018217042,-0.0468009827730337,0.176128248368047,0.255562390720977
Mental health,X29154.Anxiety or depression today,TSPAN15,Tetraspanin-15,34300,0.0752072964494645,0.0661823367991394,-0.0545100836768487,0.204924676575778,0.255857165634859
Mental health,X29154.Anxiety or depression today,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35274,-0.0797226706679079,0.0701619173234541,-0.217240028621878,0.0577946872860622,0.255889647343267
Mental health,X29154.Anxiety or depression today,CRYBB1,Beta-crystallin B1,34489,0.0602143321979675,0.0530569059561327,-0.0437772034760525,0.164205867871988,0.256468228398508
Mental health,X29154.Anxiety or depression today,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34487,0.0396508364157285,0.0349720485561219,-0.0288943787542705,0.108196051585727,0.256935494027752
Mental health,X29154.Anxiety or depression today,KDR,Vascular endothelial growth factor receptor 2,35280,0.131245130681613,0.115821761554434,-0.0957655219650781,0.358255783328303,0.257189758238731
Mental health,X29154.Anxiety or depression today,NHLRC3,NHL repeat-containing protein 3,34237,0.129789340988906,0.114682232122398,-0.094987833970993,0.354566515948806,0.257801740928456
Mental health,X29154.Anxiety or depression today,ITGAL,Integrin alpha-L,34314,-0.0887621926618142,0.0785033561247453,-0.242628770666315,0.0651043853426865,0.258242697824494
Mental health,X29154.Anxiety or depression today,RNF5,E3 ubiquitin-protein ligase RNF5,34358,0.0542969433031785,0.0481577400860303,-0.0400922272654408,0.148686113871798,0.259591527912877
Mental health,X29154.Anxiety or depression today,PMVK,Phosphomevalonate kinase,35080,0.03151342849753,0.0279521565695142,-0.0232727983787178,0.0862996553737777,0.259616850915494
Mental health,X29154.Anxiety or depression today,LGALS4,Galectin-4,35245,0.0608502425985657,0.0540311507856889,-0.0450508129413845,0.166751298138516,0.260122734089832
Mental health,X29154.Anxiety or depression today,PDCL2,Phosducin-like protein 2,34310,-0.0737283748572626,0.0654792529032904,-0.202067710547712,0.0546109608331865,0.260226536328134
Mental health,X29154.Anxiety or depression today,SDC1,Syndecan-1,35237,-0.0878433072215187,0.0780181018043861,-0.240758786758116,0.0650721723150781,0.260237790988847
Mental health,X29154.Anxiety or depression today,BMP10,Bone morphogenetic protein 10,34370,0.134952916330218,0.119857615395518,-0.0999680098449983,0.369873842505434,0.260241620309996
Mental health,X29154.Anxiety or depression today,CALB1,Calbindin,35220,0.0764832445070866,0.0679320556803546,-0.0566635846264085,0.209630073640582,0.260261787848222
Mental health,X29154.Anxiety or depression today,IZUMO1,Izumo sperm-egg fusion protein 1,34310,-0.0839420569565819,0.0746391076843515,-0.230234708017911,0.062350594104747,0.260794801896158
Mental health,X29154.Anxiety or depression today,CD36,Platelet glycoprotein 4,34314,0.0862767386436899,0.0767577761159213,-0.0641685025435158,0.236721979830896,0.261060235295219
Mental health,X29154.Anxiety or depression today,CGA,Glycoprotein hormones alpha chain,35249,0.0538861791902546,0.0480084761877645,-0.0402104341377638,0.147982792518273,0.261723958760587
Mental health,X29154.Anxiety or depression today,GPR101,Probable G-protein coupled receptor 101,34332,0.0613899179960237,0.0547288866295373,-0.0458786997978693,0.168658535789917,0.262038379701402
Mental health,X29154.Anxiety or depression today,SEZ6,Seizure protein 6 homolog,34350,0.124524814196983,0.111102348764102,-0.093235789380656,0.342285417774622,0.262420246770412
Mental health,X29154.Anxiety or depression today,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35191,0.11542144318251,0.103140670902817,-0.0867342717870114,0.317577158152031,0.263155895038603
Mental health,X29154.Anxiety or depression today,IFNAR1,Interferon alpha/beta receptor 1,34471,0.143420847445464,0.128204825416969,-0.107860610371795,0.394702305262723,0.263325388459685
Mental health,X29154.Anxiety or depression today,SERPINH1,Serpin H1,34400,0.0294886334518742,0.0263729532278151,-0.0222023548746434,0.0811796217783919,0.263559159412182
Mental health,X29154.Anxiety or depression today,CYB5A,Cytochrome b5,34310,-0.0555661166786222,0.0496974145671332,-0.152973049230203,0.0418408158729589,0.263581649938064
Mental health,X29154.Anxiety or depression today,NOMO1,Nodal modulator 1,35249,-0.14148758505015,0.126559014662585,-0.389543253788816,0.106568083688516,0.263629569635161
Mental health,X29154.Anxiety or depression today,MTSS2,Protein MTSS 2,34470,0.0384198552158583,0.0343687248170963,-0.0289428454256505,0.105782555857367,0.263672342998014
Mental health,X29154.Anxiety or depression today,DBN1,Drebrin,34314,0.0744232185439269,0.0666200422098149,-0.0561520641873103,0.204998501275164,0.263991382157721
Mental health,X29154.Anxiety or depression today,PAK4,Serine/threonine-protein kinase PAK 4,35097,0.0547592378794412,0.0490194411527466,-0.0413188667799421,0.150837342538825,0.264000371214147
Mental health,X29154.Anxiety or depression today,FYB1,FYN-binding protein 1,35232,0.0353564686386183,0.0316613686973094,-0.0266998140081082,0.0974127512853448,0.264164127257332
Mental health,X29154.Anxiety or depression today,EPHA4,Ephrin type-A receptor 4,34370,0.135323401651468,0.121533842067952,-0.102882928801718,0.373529732104654,0.265561487941448
Mental health,X29154.Anxiety or depression today,STX3,Syntaxin-3,34487,0.0911166856620172,0.0818751492383865,-0.0693586068452204,0.251591978169255,0.265813320709142
Mental health,X29154.Anxiety or depression today,TCP11,T-complex protein 11 homolog,34400,-0.0647845007836,0.0582310568830809,-0.178917372274439,0.0493483707072384,0.265956550007048
Mental health,X29154.Anxiety or depression today,DEFB116,Beta-defensin 116,34332,0.0487885911839139,0.0439105923678725,-0.0372761698571161,0.134853352224944,0.266581915885195
Mental health,X29154.Anxiety or depression today,IL5RA,Interleukin-5 receptor subunit alpha,35244,-0.0588924260724589,0.0530137885423128,-0.162799451615392,0.0450145994704743,0.266660368218257
Mental health,X29154.Anxiety or depression today,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34471,0.0925623271895746,0.0833384888496041,-0.0707811109556494,0.255905765334799,0.26675708658026
Mental health,X29154.Anxiety or depression today,CDC27,Cell division cycle protein 27 homolog,35116,0.0540862022181229,0.0487300058482145,-0.0414246092443776,0.149597013680623,0.267080411267241
