Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20602.Liking for apple juice,IL20RB,Interleukin-20 receptor subunit beta,35166,-0.0409463191074969,0.0539607290924892,-0.146709348128776,0.0648167099137819,0.447992020824952
Diet and food preferences,X20602.Liking for apple juice,NCK2,Cytoplasmic protein NCK2,36293,0.0136834949575157,0.0180689404397766,-0.0217316283044464,0.0490986182194779,0.448899084144865
Diet and food preferences,X20602.Liking for apple juice,TBCA,Tubulin-specific chaperone A,35224,0.0198952531275135,0.026301247560997,-0.0316551920920407,0.0714456983470677,0.449416454780552
Diet and food preferences,X20602.Liking for apple juice,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36229,0.00920625500051157,0.0121733901481283,-0.0146535896898199,0.0330660996908431,0.449518337811557
Diet and food preferences,X20602.Liking for apple juice,AGT,Angiotensinogen,35359,0.0730961197827691,0.0968871523511621,-0.116802698825509,0.262994938391047,0.450610346897077
Diet and food preferences,X20602.Liking for apple juice,OPTC,Opticin,36216,0.0317988178836944,0.0421725143834479,-0.0508593103078634,0.114456946075252,0.450863971790609
Diet and food preferences,X20602.Liking for apple juice,GTPBP2,GTP-binding protein 2,35204,0.0209388941932431,0.0277728857511316,-0.0334959618789748,0.075373750265461,0.450919053526739
Diet and food preferences,X20602.Liking for apple juice,CNTN3,Contactin-3,36265,-0.0469261175055961,0.0622801195954831,-0.168995151912743,0.0751429169015507,0.451193463014221
Diet and food preferences,X20602.Liking for apple juice,RCOR1,REST corepressor 1,36114,0.0324937512835963,0.043160248490394,-0.052100335757576,0.117087838324769,0.451557927643266
Diet and food preferences,X20602.Liking for apple juice,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35355,0.0255674708177803,0.0339688686696648,-0.0410115117747627,0.0921464534103234,0.451674874081191
Diet and food preferences,X20602.Liking for apple juice,HNF1A,Hepatocyte nuclear factor 1-alpha,35204,0.0231213579088854,0.0308057654846723,-0.0372579424410722,0.083500658258843,0.452951178030574
Diet and food preferences,X20602.Liking for apple juice,TMPRSS11B,Transmembrane protease serine 11B,35168,0.0210628758911633,0.0281137968511052,-0.034040165937003,0.0761659177193295,0.453765798694516
Diet and food preferences,X20602.Liking for apple juice,VMO1,Vitelline membrane outer layer protein 1 homolog,36216,-0.0210764818061607,0.0281397465383465,-0.0762303850213198,0.0340774214089984,0.453886360021304
Diet and food preferences,X20602.Liking for apple juice,CBLN1,Cerebellin-1,35168,0.01750022925308,0.0233703239890933,-0.028305605765543,0.0633060642717029,0.453993597983806
Diet and food preferences,X20602.Liking for apple juice,ATRAID,All-trans retinoic acid-induced differentiation factor,35325,0.0644773685785984,0.0862620585990293,-0.104596266275499,0.233551003432696,0.454815135109623
Diet and food preferences,X20602.Liking for apple juice,FOLH1,Glutamate carboxypeptidase 2,35166,-0.0159545980047714,0.0213539631631911,-0.057808365804626,0.0258991697950832,0.455002920994068
Diet and food preferences,X20602.Liking for apple juice,MITD1,MIT domain-containing protein 1,36181,0.0146898750958692,0.0196879621249446,-0.0238985306690223,0.0532782808607606,0.455611080572152
Diet and food preferences,X20602.Liking for apple juice,TARBP2,RISC-loading complex subunit TARBP2,36087,0.0183871773269878,0.0246487901412078,-0.0299244513497795,0.0666988060037552,0.455712985592775
Diet and food preferences,X20602.Liking for apple juice,MATN3,Matrilin-3,36169,0.0450421748108666,0.0603964912507961,-0.0733349480406938,0.163419297662427,0.45582869287422
Diet and food preferences,X20602.Liking for apple juice,CDH1,Cadherin-1,36019,-0.039215801551875,0.0525870848889247,-0.142286487934167,0.0638548848304174,0.455855849779528
Diet and food preferences,X20602.Liking for apple juice,IL32,Interleukin-32,36229,-0.0348826914381715,0.0468230065630936,-0.126655784301835,0.0568904014254919,0.456302428501987
Diet and food preferences,X20602.Liking for apple juice,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36025,-0.0174494102163538,0.0234396223924514,-0.0633910701055586,0.0284922496728511,0.456635511911913
Diet and food preferences,X20602.Liking for apple juice,GRSF1,G-rich sequence factor 1,35114,0.0207878371661897,0.0279244122276689,-0.0339440108000413,0.0755196851324207,0.456644517948621
Diet and food preferences,X20602.Liking for apple juice,UNG,Uracil-DNA glycosylase,35323,-0.0477139589009022,0.0641101561660496,-0.173369864986359,0.0779419471845549,0.456754052831221
Diet and food preferences,X20602.Liking for apple juice,SOD3,Extracellular superoxide dismutase,35359,0.0286009524810388,0.0384502744764761,-0.0467615854928545,0.103963490454932,0.457000088585049
Diet and food preferences,X20602.Liking for apple juice,HMMR,Hyaluronan mediated motility receptor,35127,-0.0342798632415496,0.0461206747940397,-0.124676385837867,0.0561166593547683,0.457350995732533
Diet and food preferences,X20602.Liking for apple juice,CLEC7A,C-type lectin domain family 7 member A,36327,0.022450744419466,0.0302059921149665,-0.0367530001258683,0.0816544889648003,0.457352025264853
Diet and food preferences,X20602.Liking for apple juice,BABAM1,BRISC and BRCA1-A complex member 1,35166,0.0567778467208722,0.076422582656599,-0.0930104152860619,0.206566108727806,0.45754368418314
Diet and food preferences,X20602.Liking for apple juice,CA8,Carbonic anhydrase-related protein,35166,0.0642527503865116,0.0864936001041932,-0.105274705817707,0.23378020659073,0.457594906163235
Diet and food preferences,X20602.Liking for apple juice,ICAM2,Intercellular adhesion molecule 2,36350,0.0433554238193077,0.0584015745988313,-0.0711116623944017,0.157822510033017,0.457889175660894
Diet and food preferences,X20602.Liking for apple juice,VWC2L,von Willebrand factor C domain-containing protein 2-like,35355,0.0353392222136174,0.0476161543133107,-0.0579884402404716,0.128666884667706,0.458013427322037
Diet and food preferences,X20602.Liking for apple juice,RYR1,Ryanodine receptor 1,35142,-0.0462786818720323,0.0624817624438966,-0.16874293626207,0.076185572518005,0.458919778515831
Diet and food preferences,X20602.Liking for apple juice,PDZD2,PDZ domain-containing protein 2,35142,0.0274547844703299,0.0371051411992213,-0.0452712922801439,0.100180861220804,0.459378628750347
Diet and food preferences,X20602.Liking for apple juice,ABCA2,ATP-binding cassette sub-family A member 2,35142,0.0468261885182288,0.063324420483687,-0.0772896756297977,0.170942052666255,0.459653950114188
Diet and food preferences,X20602.Liking for apple juice,CX3CL1,Fractalkine,36181,0.0428783560271943,0.0580050429394109,-0.0708115281340511,0.15656824018844,0.459799662634618
Diet and food preferences,X20602.Liking for apple juice,SNAP23,Synaptosomal-associated protein 23,36244,0.0161498513007059,0.0218712114455526,-0.0267177231325773,0.059017425733989,0.460291893306765
Diet and food preferences,X20602.Liking for apple juice,HIP1R,Huntingtin-interacting protein 1-related protein,35333,-0.0382704811549281,0.0519384547077549,-0.140069852382128,0.0635288900722714,0.461246095166829
Diet and food preferences,X20602.Liking for apple juice,F3,Tissue factor,36284,0.0525477000567298,0.0713475729409426,-0.0872935429075177,0.192388943020977,0.461449053646924
Diet and food preferences,X20602.Liking for apple juice,AMY2A,Pancreatic alpha-amylase,35981,0.0310424765288965,0.0422136263197704,-0.0516962310578535,0.113781184115647,0.462141907807892
Diet and food preferences,X20602.Liking for apple juice,SERPINI1,Neuroserpin,35216,-0.0548026189522734,0.0746666431124497,-0.201149239452675,0.0915440015481279,0.462999370578635
Diet and food preferences,X20602.Liking for apple juice,LEPR,Leptin receptor,36244,-0.0450399686864613,0.0613810173273765,-0.165346762648119,0.0752668252751966,0.463109192320516
Diet and food preferences,X20602.Liking for apple juice,CDC123,Cell division cycle protein 123 homolog,35148,0.0255965953731508,0.0349179462497465,-0.0428425792763523,0.094035770022654,0.463556926324613
Diet and food preferences,X20602.Liking for apple juice,STX6,Syntaxin-6,36100,0.021441433381179,0.0292789715455811,-0.0359453508481599,0.0788282176105179,0.464001140733938
Diet and food preferences,X20602.Liking for apple juice,FGFR4,Fibroblast growth factor receptor 4,35224,-0.0311549800420332,0.0425504896127922,-0.114553939683106,0.0522439795990396,0.464082008746
Diet and food preferences,X20602.Liking for apple juice,RARRES2,Retinoic acid receptor responder protein 2,36302,0.0298676904078361,0.0407985430261048,-0.0500974539233292,0.109832834739001,0.46414550756214
Diet and food preferences,X20602.Liking for apple juice,SCN3B,Sodium channel subunit beta-3,35168,-0.0332284832476416,0.0454241279616308,-0.122259774052438,0.0558028075571548,0.46449267872209
Diet and food preferences,X20602.Liking for apple juice,HIF1A,Hypoxia-inducible factor 1-alpha,35166,0.0264486940030888,0.0361658852616679,-0.0444364411097804,0.0973338291159579,0.464614837568701
Diet and food preferences,X20602.Liking for apple juice,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36100,0.0143421058525904,0.0196199249909997,-0.0241129471297691,0.0527971588349499,0.464805831770425
Diet and food preferences,X20602.Liking for apple juice,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36100,0.0284760800787544,0.0390316401408876,-0.0480259345973852,0.104978094754894,0.465681500804323
Diet and food preferences,X20602.Liking for apple juice,STX3,Syntaxin-3,35350,0.0402040279449863,0.0551345388059859,-0.0678596681147461,0.148267724004719,0.465907975985946
Diet and food preferences,X20602.Liking for apple juice,SUSD1,Sushi domain-containing protein 1,36114,0.028502426963367,0.0390935913848844,-0.0481210121510064,0.10512586607774,0.465976317836269
Diet and food preferences,X20602.Liking for apple juice,ALPI,Intestinal-type alkaline phosphatase,35166,-0.0130090188631493,0.0178433501286791,-0.0479819851153602,0.0219639473890617,0.465988589247704
Diet and food preferences,X20602.Liking for apple juice,LPA,Apolipoprotein(a),35219,-0.00900528932994333,0.0123854039244565,-0.033280681021878,0.0152701023619914,0.467199808850664
Diet and food preferences,X20602.Liking for apple juice,RBP5,Retinol-binding protein 5,36216,0.0262019440104834,0.0360584241419129,-0.0444725673076658,0.0968764553286327,0.467463111880086
Diet and food preferences,X20602.Liking for apple juice,CHM,Rab proteins geranylgeranyltransferase component A 1,35204,0.0268381122574426,0.0369832590643726,-0.0456490755087277,0.0993253000236128,0.46806159237091
Diet and food preferences,X20602.Liking for apple juice,BIRC2,Baculoviral IAP repeat-containing protein 2,36100,0.0220649419705362,0.0304203833432712,-0.0375590093822753,0.0816888933233477,0.468271687454412
Diet and food preferences,X20602.Liking for apple juice,GLRX,Glutaredoxin-1,36200,0.0239238616897031,0.0330748285299102,-0.0409028022289208,0.0887505256083271,0.469504205174359
Diet and food preferences,X20602.Liking for apple juice,PDIA4,Protein disulfide-isomerase A4,35366,0.0263049804526,0.0363834886252975,-0.0450066572529832,0.0976166181581831,0.469712079069769
Diet and food preferences,X20602.Liking for apple juice,GOLM2,Protein GOLM2,36329,0.0611392699723296,0.0845938590008783,-0.104664693669392,0.226943233614051,0.469864049515292
Diet and food preferences,X20602.Liking for apple juice,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36329,-0.0230332277503624,0.0319121428260857,-0.0855810276894903,0.0395145721887655,0.470459570372874
Diet and food preferences,X20602.Liking for apple juice,VPS4B,Vacuolar protein sorting-associated protein 4B,35323,0.0168684085436033,0.0233886560489044,-0.0289733573122493,0.062710174399456,0.470800613084825
Diet and food preferences,X20602.Liking for apple juice,RGCC,Regulator of cell cycle RGCC,35355,0.0207277983175369,0.0287455424004525,-0.03561346478735,0.0770690614224238,0.4708884961936
Diet and food preferences,X20602.Liking for apple juice,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35355,-0.04947499422566,0.068667115784882,-0.184062541164029,0.0851125527127088,0.471241551392979
Diet and food preferences,X20602.Liking for apple juice,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35337,0.0195880346176001,0.0271903461029241,-0.0337050437441312,0.0728811129793314,0.471303726917846
Diet and food preferences,X20602.Liking for apple juice,IL22RA1,Interleukin-22 receptor subunit alpha-1,36110,0.0307639573255947,0.0427206768947567,-0.0529685693881284,0.114496484039318,0.471476296478999
Diet and food preferences,X20602.Liking for apple juice,MPI,Mannose-6-phosphate isomerase,36216,0.0161200298578522,0.0223995773822545,-0.0277831418113666,0.0600232015270709,0.471759716101201
Diet and food preferences,X20602.Liking for apple juice,GBP2,Guanylate-binding protein 2,36110,0.0230138784563589,0.0320073777240389,-0.0397205818827572,0.0857483387954751,0.47215419679001
Diet and food preferences,X20602.Liking for apple juice,DNAJB14,DnaJ homolog subfamily B member 14,35325,0.0247356883917106,0.0344431162119906,-0.042772819383791,0.0922441961672122,0.472685684314977
Diet and food preferences,X20602.Liking for apple juice,NTF4,Neurotrophin-4,36100,0.0333937901978818,0.0465011396842536,-0.0577484435832552,0.124536023979019,0.472702429465517
Diet and food preferences,X20602.Liking for apple juice,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35224,0.033227690991861,0.0462728687089749,-0.0574671316777299,0.123922513661452,0.472734897109537
Diet and food preferences,X20602.Liking for apple juice,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36284,0.0259748513697274,0.0361745335624813,-0.0449272344127359,0.0968769371521907,0.47275479070327
Diet and food preferences,X20602.Liking for apple juice,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36072,0.0240688746244829,0.0335514132328039,-0.0416918953118128,0.0898296445607786,0.473168429804075
Diet and food preferences,X20602.Liking for apple juice,ERBB4,Receptor tyrosine-protein kinase erbB-4,36292,0.0588869298097711,0.082142742743262,-0.102112845967022,0.219886705586565,0.473468453034963
Diet and food preferences,X20602.Liking for apple juice,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36010,0.0371325234780042,0.051818775453611,-0.0644322764110734,0.138697323367082,0.473655188627972
Diet and food preferences,X20602.Liking for apple juice,NID2,Nidogen-2,36265,0.0179733768983391,0.0250908914487405,-0.0312047703411922,0.0671515241378705,0.473810835245113
Diet and food preferences,X20602.Liking for apple juice,BRAP,BRCA1-associated protein,35274,0.014684934765741,0.0206020998666351,-0.0256951809728639,0.0550650505043458,0.476004190315975
Diet and food preferences,X20602.Liking for apple juice,ING1,Inhibitor of growth protein 1,36079,0.0289023554002362,0.0405498790702248,-0.0505754075774044,0.108380118377877,0.47601810756362
Diet and food preferences,X20602.Liking for apple juice,IGBP1,Immunoglobulin-binding protein 1,35355,0.0252620911639263,0.0354428109490011,-0.0442058182961158,0.0947300006239683,0.476023527401186
