Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20650.Liking for curry,DCTN2,Dynactin subunit 2,36216,-0.0222328974741932,0.0202863342729816,-0.0619941126492371,0.0175283177008508,0.273136360571237
Diet and food preferences,X20650.Liking for curry,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36292,-0.0292184659657707,0.0266665315247668,-0.0814848677543136,0.0230479358227722,0.273248169079296
Diet and food preferences,X20650.Liking for curry,DEFB104A_DEFB104B,Beta-defensin 104,35168,-0.0446257671232695,0.0407447628853967,-0.124485502378647,0.0352339681321081,0.273450641136384
Diet and food preferences,X20650.Liking for curry,HPGDS,Hematopoietic prostaglandin D synthase,36100,0.0561754970194703,0.0513418375634062,-0.0444545046048059,0.156805498643746,0.273928897510461
Diet and food preferences,X20650.Liking for curry,TXK,Tyrosine-protein kinase TXK,35247,-0.0316137707217582,0.0289201667325249,-0.0882972975175071,0.0250697560739907,0.27437621150408
Diet and food preferences,X20650.Liking for curry,HIP1,Huntingtin-interacting protein 1,35142,-0.0749606472227709,0.0686282668705129,-0.209472050288976,0.0595507558434343,0.274758426890844
Diet and food preferences,X20650.Liking for curry,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35142,0.0387645842924313,0.0355140326197916,-0.0308429196423603,0.108372088227223,0.275084608387968
Diet and food preferences,X20650.Liking for curry,OTUD7B,OTU domain-containing protein 7B,35355,-0.0390265629997554,0.035763001249285,-0.109122045448354,0.0310689194488431,0.275203317225052
Diet and food preferences,X20650.Liking for curry,PTP4A3,Protein tyrosine phosphatase type IVA 3,35166,-0.0467378611675484,0.0428583322789819,-0.130740192434353,0.0372644700992562,0.275528287582496
Diet and food preferences,X20650.Liking for curry,DNAJB14,DnaJ homolog subfamily B member 14,35325,-0.0379296772460388,0.0348180160918531,-0.106172988786071,0.0303136342939932,0.27603394998642
Diet and food preferences,X20650.Liking for curry,CXCL9,C-X-C motif chemokine 9,36293,-0.0312083882776888,0.0286532926207283,-0.0873688418143162,0.0249520652589386,0.276114689649938
Diet and food preferences,X20650.Liking for curry,LAMA4,Laminin subunit alpha-4,36293,-0.0645352170538986,0.0593090730727169,-0.180781000276424,0.0517105661686266,0.276580398758247
Diet and food preferences,X20650.Liking for curry,PHACTR2,Phosphatase and actin regulator 2,35355,-0.0212367585646909,0.0195771303791425,-0.0596079341078102,0.0171344169784285,0.278064349567034
Diet and food preferences,X20650.Liking for curry,CNPY4,Protein canopy homolog 4,36216,-0.0279335355528722,0.0257508875599838,-0.0784052751704405,0.0225382040646961,0.278065206867864
Diet and food preferences,X20650.Liking for curry,DNM1,Dynamin-1,35325,-0.021153929142667,0.019505272562167,-0.0593842633645143,0.0170764050791802,0.278175399315969
Diet and food preferences,X20650.Liking for curry,AGT,Angiotensinogen,35359,0.106298984645855,0.0981054111419158,-0.0859876211923,0.29858559048401,0.278620974913838
Diet and food preferences,X20650.Liking for curry,LXN,Latexin,36155,0.0300582396194056,0.0277418896790954,-0.0243158641516213,0.0844323433904325,0.278625691575467
Diet and food preferences,X20650.Liking for curry,RAB2B,Ras-related protein Rab-2B,35323,-0.0397886547100985,0.0367262542220231,-0.111772112985264,0.0321948035650668,0.278680471106623
Diet and food preferences,X20650.Liking for curry,STX4,Syntaxin-4,36216,-0.034097956797422,0.0314914016688491,-0.0958211040683663,0.0276251904735223,0.27894758462351
Diet and food preferences,X20650.Liking for curry,FOLR2,Folate receptor beta,36329,-0.0712847314814937,0.0658609360598488,-0.200372166158797,0.0578027031958099,0.279132666307758
Diet and food preferences,X20650.Liking for curry,ANGPTL3,Angiopoietin-related protein 3,36260,-0.0592813948468668,0.0548556205381523,-0.166798411101645,0.0482356214079117,0.279876226903929
Diet and food preferences,X20650.Liking for curry,DPP6,Dipeptidyl aminopeptidase-like protein 6,36216,-0.0625961219476545,0.0579282077557813,-0.176135409148986,0.0509431652536769,0.279920686309796
Diet and food preferences,X20650.Liking for curry,C1QL2,Complement C1q-like protein 2,35166,-0.0574303601059032,0.0531789063778161,-0.161661016606423,0.0468002963946164,0.280209797169109
Diet and food preferences,X20650.Liking for curry,CASP7,Caspase-7,35350,-0.0288211620691112,0.026698734999203,-0.0811506826675491,0.0235083585293266,0.280409289876317
Diet and food preferences,X20650.Liking for curry,ITGB1,Integrin beta-1,36259,-0.0982370579454359,0.0910319501351037,-0.276659680210239,0.0801855643193672,0.28055809989747
Diet and food preferences,X20650.Liking for curry,GUK1,Guanylate kinase,35142,0.0587535729745366,0.0544692072499757,-0.0480060732354158,0.165513219184489,0.280784620742631
Diet and food preferences,X20650.Liking for curry,TPBGL,Trophoblast glycoprotein-like,35204,-0.054550365641999,0.0505983720371093,-0.153723174834733,0.0446224435507351,0.281030165675382
Diet and food preferences,X20650.Liking for curry,VPS4B,Vacuolar protein sorting-associated protein 4B,35323,-0.0254079743909262,0.0236398590795789,-0.0717420981869009,0.0209261494050485,0.282509420530317
Diet and food preferences,X20650.Liking for curry,IL5,Interleukin-5,36110,0.0147373810253418,0.013762357372552,-0.0122368394248602,0.0417116014755438,0.284275584297822
Diet and food preferences,X20650.Liking for curry,FGFBP3,Fibroblast growth factor-binding protein 3,35350,-0.0653096940511502,0.0610547020545774,-0.184976910078122,0.0543575219758214,0.284800207890542
Diet and food preferences,X20650.Liking for curry,TGFA,Protransforming growth factor alpha,36229,-0.0459749212157578,0.0431520558929867,-0.130552950766012,0.0386031083344961,0.286724011280935
Diet and food preferences,X20650.Liking for curry,IL2,Interleukin-2,36110,0.0630509825201396,0.0592044395454952,-0.0529897189890309,0.17909168402931,0.286926499506235
Diet and food preferences,X20650.Liking for curry,TXLNA,Alpha-taxilin,36181,-0.0237088819906859,0.0222698442365674,-0.067357776694358,0.0199400127129863,0.287085567111462
Diet and food preferences,X20650.Liking for curry,PAPPA,Pappalysin-1,36110,-0.0459548353629681,0.0431737581112207,-0.130575401260961,0.0386657305350243,0.287177535085603
Diet and food preferences,X20650.Liking for curry,SFTPA2,Pulmonary surfactant-associated protein A2,36100,-0.0412756693723939,0.0387793303706934,-0.117283156898953,0.0347318181541652,0.28719705475389
Diet and food preferences,X20650.Liking for curry,FABP5,Fatty acid-binding protein 5,36304,-0.0297646942878138,0.027987052617343,-0.0846193174178061,0.0250899288421785,0.287583917638787
Diet and food preferences,X20650.Liking for curry,RAD23B,UV excision repair protein RAD23 homolog B,36100,-0.0438783052858649,0.0413903058069657,-0.125003304667518,0.0372466940957878,0.289131371592863
Diet and food preferences,X20650.Liking for curry,LONP1,"Lon protease homolog, mitochondrial",35207,-0.0281795754705242,0.0266168410962037,-0.0803485840190834,0.023989433078035,0.289773442679184
Diet and food preferences,X20650.Liking for curry,PALLD,Palladin,35166,0.0566521459747704,0.0536092045594366,-0.0484218949617254,0.161726186911266,0.290663237413173
Diet and food preferences,X20650.Liking for curry,QDPR,Dihydropteridine reductase,36215,-0.0473882223135881,0.0448561128388124,-0.13530620347766,0.0405297588504843,0.290799252663246
Diet and food preferences,X20650.Liking for curry,ARNT,Aryl hydrocarbon receptor nuclear translocator,36110,-0.0547905148519397,0.0518689164393864,-0.156453591073137,0.0468725613692576,0.290855983561991
Diet and food preferences,X20650.Liking for curry,RAB11FIP3,Rab11 family-interacting protein 3,35360,-0.0217296814796994,0.0205893470270894,-0.0620848016527946,0.0186254386933957,0.291290835664811
Diet and food preferences,X20650.Liking for curry,NRN1,Neuritin,35355,0.0642516409308526,0.0609084334311716,-0.0551288885942438,0.183632170455949,0.291517485572628
Diet and food preferences,X20650.Liking for curry,ZBTB16,Zinc finger and BTB domain-containing protein 16,36100,-0.0289403617968788,0.0274358917953122,-0.0827147097156906,0.0248339861219331,0.291537362211577
Diet and food preferences,X20650.Liking for curry,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35224,-0.0282024187072879,0.0267398123705712,-0.0806124509536075,0.0242076135390317,0.291605921994751
Diet and food preferences,X20650.Liking for curry,C2,Complement C2,36278,-0.090122259211431,0.0854551477467761,-0.257614348795112,0.0773698303722501,0.291637568098041
Diet and food preferences,X20650.Liking for curry,SOD2,"Superoxide dismutase [Mn], mitochondrial",36265,-0.0558130405905874,0.0529262870799045,-0.1595485632672,0.0479224820860255,0.291670504176545
Diet and food preferences,X20650.Liking for curry,NLGN2,Neuroligin-2,35168,0.0470286157712073,0.0446234788456752,-0.0404334027663162,0.134490634308731,0.291972093166001
Diet and food preferences,X20650.Liking for curry,CRISP2,Cysteine-rich secretory protein 2,36318,-0.0343610167039733,0.0326311807502679,-0.0983181309744983,0.0295960975665517,0.292371366444397
Diet and food preferences,X20650.Liking for curry,ARF6,ADP-ribosylation factor 6,35325,-0.0221219051518151,0.0210104829800064,-0.0633024517926276,0.0190586414889974,0.29242908713285
Diet and food preferences,X20650.Liking for curry,S100A13,Protein S100-A13,35166,-0.0675186828755576,0.0641454761753222,-0.193243816179189,0.0582064504280738,0.292573050466179
Diet and food preferences,X20650.Liking for curry,NPTN,Neuroplastin,36100,-0.0252663822993648,0.0240213847822839,-0.0723482964726412,0.0218155318739115,0.292914991935535
Diet and food preferences,X20650.Liking for curry,CRELD1,Protein disulfide isomerase CRELD1,35224,-0.0648326461665013,0.0616958415031669,-0.185756495512708,0.0560912031797057,0.293372854524594
Diet and food preferences,X20650.Liking for curry,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35355,0.0786640701404851,0.0749540361121745,-0.0682458406393769,0.225573980920347,0.293990451774569
Diet and food preferences,X20650.Liking for curry,IL21R,Interleukin-21 receptor,35166,-0.0431923555154027,0.0411816608947308,-0.123908410869075,0.0375236998382698,0.294301175352511
Diet and food preferences,X20650.Liking for curry,PDIA4,Protein disulfide-isomerase A4,35366,-0.0384834942202995,0.0367069529913178,-0.110429122083282,0.0334621336426834,0.29449640962929
Diet and food preferences,X20650.Liking for curry,SCIN,Adseverin,35168,-0.0317513350774098,0.0302975888526679,-0.0911346092286388,0.0276319390738193,0.294689248828598
Diet and food preferences,X20650.Liking for curry,NEXN,Nexilin,35359,-0.0332229489037046,0.0317125390873711,-0.095379525514952,0.0289336277075427,0.294851088536184
Diet and food preferences,X20650.Liking for curry,LETM1,Mitochondrial proton/calcium exchanger protein,35355,-0.0436868658757771,0.0417079820562481,-0.125434510706023,0.0380607789544691,0.294934998458707
Diet and food preferences,X20650.Liking for curry,RELB,Transcription factor RelB,35166,0.0468664523805682,0.0447759943422675,-0.040894496530276,0.134627401291412,0.295286373568288
Diet and food preferences,X20650.Liking for curry,DCC,Netrin receptor DCC,35204,-0.0934860716146207,0.0893438194328775,-0.268599957703061,0.0816278144738192,0.295435587870217
Diet and food preferences,X20650.Liking for curry,TIMP3,Metalloproteinase inhibitor 3,36293,0.0152035840781538,0.0145442410622773,-0.0133031284039098,0.0437102965602173,0.29590444411561
Diet and food preferences,X20650.Liking for curry,EDF1,Endothelial differentiation-related factor 1,35355,-0.0338002635869967,0.0323982447860316,-0.0973008233676186,0.0297002961936252,0.296862157543202
Diet and food preferences,X20650.Liking for curry,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35207,-0.045908464486319,0.0440210294742785,-0.132189682255905,0.0403727532832669,0.29704782705297
Diet and food preferences,X20650.Liking for curry,RABGAP1L,Rab GTPase-activating protein 1-like,36110,0.0331255014903892,0.0317704603208222,-0.0291446007384223,0.0953956037192007,0.297146462197321
Diet and food preferences,X20650.Liking for curry,VASP,Vasodilator-stimulated phosphoprotein,35359,-0.0318369247619876,0.030575812500129,-0.0917655172622404,0.0280916677382652,0.29780255092532
Diet and food preferences,X20650.Liking for curry,ERVV_1,,35142,0.0535878883883799,0.0514677232666377,-0.0472888492142301,0.15446462599099,0.297827868938741
Diet and food preferences,X20650.Liking for curry,ARHGEF1,Rho guanine nucleotide exchange factor 1,35350,-0.0257882026653972,0.0247725034910664,-0.0743423095078873,0.022765904177093,0.297915992585128
Diet and food preferences,X20650.Liking for curry,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36181,-0.0271191292169817,0.0260792653663374,-0.078234489335003,0.0239962309010396,0.298434842055047
Diet and food preferences,X20650.Liking for curry,STAT5B,Signal transducer and activator of transcription 5B,36216,-0.0146527092405229,0.0140926570297077,-0.0422743170187499,0.0129688985377042,0.29849622536002
Diet and food preferences,X20650.Liking for curry,DUSP29,Dual specificity phosphatase 29,35204,-0.0360216123717708,0.0346460775011261,-0.103927924273978,0.0318846995304363,0.298520039828025
Diet and food preferences,X20650.Liking for curry,NAA10,N-alpha-acetyltransferase 10,35142,-0.045305595124477,0.0436101301117535,-0.130781450143514,0.0401702598945598,0.298903874402083
Diet and food preferences,X20650.Liking for curry,KRT8,"Keratin, type II cytoskeletal 8",35168,-0.0356076666253121,0.034288168954672,-0.102812477776469,0.031597144525845,0.29908752763543
Diet and food preferences,X20650.Liking for curry,F2,Prothrombin,35370,0.153580764639897,0.147960958365556,-0.136422713756593,0.443584243036386,0.299319277880267
Diet and food preferences,X20650.Liking for curry,YES1,Tyrosine-protein kinase Yes,36216,-0.0175683478856413,0.0169554534057271,-0.0508010365608663,0.0156643407895838,0.300169136742922
Diet and food preferences,X20650.Liking for curry,DDX58,Antiviral innate immune response receptor RIG-I,36100,-0.0346625051884043,0.033533480346164,-0.100388126666886,0.0310631162900772,0.30132736666023
Diet and food preferences,X20650.Liking for curry,NFAT5,Nuclear factor of activated T-cells 5,35166,-0.0266405404076995,0.0258013193332617,-0.0772111263008924,0.0239300454854934,0.30186751491239
Diet and food preferences,X20650.Liking for curry,SHH,Sonic hedgehog protein,35166,-0.0535297726459176,0.0518631476567811,-0.155181542053209,0.0481219967613734,0.302050714044728
Diet and food preferences,X20650.Liking for curry,SPTLC1,Serine palmitoyltransferase 1,35350,-0.0579972457381198,0.0562282933665877,-0.168204700736632,0.0522102092603921,0.30236565160795
Diet and food preferences,X20650.Liking for curry,NT5C3A,Cytosolic 5'-nucleotidase 3A,36217,-0.0229238562359972,0.0222496962035528,-0.0665332607949607,0.0206855483229663,0.3029048463914
Diet and food preferences,X20650.Liking for curry,GOLM2,Protein GOLM2,36329,-0.0879182157829736,0.0853389832394209,-0.255182622932238,0.0793461913662913,0.3029401217078
Diet and food preferences,X20650.Liking for curry,TJAP1,Tight junction-associated protein 1,36292,-0.0238285496544548,0.0231530379252304,-0.0692085039879064,0.0215514046789969,0.30343211727982
Diet and food preferences,X20650.Liking for curry,LSM8,U6 snRNA-associated Sm-like protein LSm8,35247,-0.0258551561618582,0.0251248258059639,-0.0750998147415474,0.023389502417831,0.30348886543523
