Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20698.Liking for pizza,CSF1R,Macrophage colony-stimulating factor 1 receptor,35359,-0.0502154893063909,0.0565715941187134,-0.161095813779069,0.0606648351662874,0.374766449803795
Diet and food preferences,X20698.Liking for pizza,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35325,-0.0616498798422167,0.0694575498587646,-0.197786677565395,0.074486917880962,0.374795791401348
Diet and food preferences,X20698.Liking for pizza,PTPRH,Receptor-type tyrosine-protein phosphatase H,35325,0.0408531032008272,0.0460845020202381,-0.0494725207588394,0.131178727160494,0.375392417052743
Diet and food preferences,X20698.Liking for pizza,HTR1B,5-hydroxytryptamine receptor 1B,35168,-0.0443146375087817,0.0500042146825098,-0.142322898286501,0.0536936232689375,0.375535765960857
Diet and food preferences,X20698.Liking for pizza,IGBP1,Immunoglobulin-binding protein 1,35355,-0.0314480707570636,0.035497521593874,-0.101023213081057,0.0381270715669294,0.375693649475869
Diet and food preferences,X20698.Liking for pizza,ABCA2,ATP-binding cassette sub-family A member 2,35142,-0.0561428634581872,0.0634136351660055,-0.180433588383558,0.0681478614671836,0.376007121708624
Diet and food preferences,X20698.Liking for pizza,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35360,-0.0282806108342565,0.0319454920462522,-0.0908937752449107,0.0343325535763977,0.376041798339592
Diet and food preferences,X20698.Liking for pizza,CALB1,Calbindin,36216,-0.0380134765740449,0.0430215593632583,-0.122335732926031,0.0463087797779414,0.3769471530483
Diet and food preferences,X20698.Liking for pizza,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35360,0.027569920420058,0.0312272004205396,-0.0336353924041997,0.0887752332443156,0.377334719371603
Diet and food preferences,X20698.Liking for pizza,GIPC2,PDZ domain-containing protein GIPC2,35350,-0.065412503782502,0.074108564763749,-0.21066529071945,0.0798402831544461,0.377455696983461
Diet and food preferences,X20698.Liking for pizza,ADGRD1,Adhesion G-protein coupled receptor D1,35224,0.0546295842050533,0.0618925712516782,-0.066679855448236,0.175939023858343,0.377459714947821
Diet and food preferences,X20698.Liking for pizza,F10,Coagulation factor X,35359,-0.0738398961992686,0.0836713413181463,-0.237835725182835,0.0901559327842981,0.377541341828015
Diet and food preferences,X20698.Liking for pizza,SCN3B,Sodium channel subunit beta-3,35168,-0.039034778076861,0.0442352043688111,-0.125735778639731,0.0476662224860088,0.377576129413466
Diet and food preferences,X20698.Liking for pizza,APOF,Apolipoprotein F,35359,-0.0918734427435367,0.104200589634842,-0.296106598427826,0.112359712940753,0.377974612082788
Diet and food preferences,X20698.Liking for pizza,BMP10,Bone morphogenetic protein 10,35224,-0.0705241383240662,0.0800038663701359,-0.227331716409533,0.0862834397614002,0.378077504153539
Diet and food preferences,X20698.Liking for pizza,IL1R2,Interleukin-1 receptor type 2,36252,-0.0868649030223458,0.0987220972522572,-0.28036021363677,0.106630407592078,0.378947159041796
Diet and food preferences,X20698.Liking for pizza,RNF4,E3 ubiquitin-protein ligase RNF4,35247,-0.0283313794349608,0.0322277649417587,-0.0914977987208078,0.0348350398508862,0.379382825712182
Diet and food preferences,X20698.Liking for pizza,MEP1B,Meprin A subunit beta,36244,0.0140302023956584,0.0159615242407776,-0.0172543851162657,0.0453147899075825,0.379430504669009
Diet and food preferences,X20698.Liking for pizza,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36273,-0.0481852100050218,0.0550914265801392,-0.156164406102095,0.059793986092051,0.381799084977671
Diet and food preferences,X20698.Liking for pizza,CDSN,Corneodesmosin,36308,-0.0380053862927614,0.0434625469508822,-0.12319197831649,0.0471812057309676,0.381908279044657
Diet and food preferences,X20698.Liking for pizza,GP1BA,Platelet glycoprotein Ib alpha chain,36225,-0.0506436328019307,0.0580437771228204,-0.164409435962659,0.0631221703587972,0.382961392970289
Diet and food preferences,X20698.Liking for pizza,FOXJ3,Forkhead box protein J3,35166,-0.0443215464541507,0.0509959606775893,-0.144273629382226,0.0556305364739244,0.384817152970514
Diet and food preferences,X20698.Liking for pizza,TDO2,"Tryptophan 2,3-dioxygenase",35204,-0.0513759053473024,0.0591315347791585,-0.167273713514453,0.0645219028198482,0.38496881761056
Diet and food preferences,X20698.Liking for pizza,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35207,-0.0445842576729334,0.0513603903123837,-0.145250622685205,0.0560821073393387,0.385392374080181
Diet and food preferences,X20698.Liking for pizza,CNTN5,Contactin-5,36282,0.0447880531405265,0.0517361053815738,-0.0566147134073582,0.146190819688411,0.386682906117675
Diet and food preferences,X20698.Liking for pizza,COL6A3,Collagen alpha-3(VI) chain,36350,-0.0502309945539722,0.058099833563531,-0.164106668338493,0.0636446792305486,0.387307437890285
Diet and food preferences,X20698.Liking for pizza,CA4,Carbonic anhydrase 4,36350,0.0697866889795657,0.0807638401092085,-0.088510437634483,0.228083815593614,0.38757110665673
Diet and food preferences,X20698.Liking for pizza,ADGRB3,Adhesion G protein-coupled receptor B3,36169,-0.05018738676501,0.0581669407162015,-0.164194590568765,0.0638198170387448,0.388268158258286
Diet and food preferences,X20698.Liking for pizza,EIF5A,Eukaryotic translation initiation factor 5A-1,36110,0.0536819398993808,0.0622370647223989,-0.068302706956521,0.175666586755283,0.388420536024207
Diet and food preferences,X20698.Liking for pizza,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36159,0.0517470595186992,0.0600250101997686,-0.0659019604728472,0.169396079510246,0.388666809370904
Diet and food preferences,X20698.Liking for pizza,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35355,-0.0376021518745068,0.0436490732598932,-0.123154335463897,0.0479500317148838,0.389015527147952
Diet and food preferences,X20698.Liking for pizza,MN1,Transcriptional activator MN1,35204,-0.0326628687486904,0.0379232465344879,-0.106992431956287,0.041666694458906,0.389113396398837
Diet and food preferences,X20698.Liking for pizza,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35247,-0.0358095291431477,0.0415798976972944,-0.117306128629845,0.0456870703435494,0.389149863688073
Diet and food preferences,X20698.Liking for pizza,EFHD1,EF-hand domain-containing protein D1,35355,0.0559950600453004,0.065065841344001,-0.0715339889889415,0.183524109079542,0.389497029115788
Diet and food preferences,X20698.Liking for pizza,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36110,-0.0442594523827636,0.051487266483252,-0.145174494689938,0.0566555899244104,0.390028719178989
Diet and food preferences,X20698.Liking for pizza,COL4A1,Collagen alpha-1(IV) chain,36244,-0.0438203567095976,0.0509879642126448,-0.143756766566382,0.0561160531471863,0.390135064037393
Diet and food preferences,X20698.Liking for pizza,CPB1,Carboxypeptidase B,36350,0.0284705854652094,0.0331397422572471,-0.036483309358995,0.0934244802894138,0.390310283403148
Diet and food preferences,X20698.Liking for pizza,LPO,Lactoperoxidase,36003,0.0285599297953419,0.0332627815365016,-0.0366351220162012,0.093754981606885,0.390583113630186
Diet and food preferences,X20698.Liking for pizza,BTN1A1,Butyrophilin subfamily 1 member A1,35310,-0.050735588585926,0.059113258578183,-0.166597575399165,0.0651263982273127,0.390772851662883
Diet and food preferences,X20698.Liking for pizza,CXCL12,Stromal cell-derived factor 1,36110,-0.0410706942688477,0.0478718753518844,-0.134899569958541,0.0527581814208457,0.390961160115297
Diet and food preferences,X20698.Liking for pizza,CD6,T-cell differentiation antigen CD6,36314,0.0309579173595336,0.0360877309964699,-0.0397740353935474,0.101689870112615,0.391003330912585
Diet and food preferences,X20698.Liking for pizza,GKN1,Gastrokine-1,35974,-0.061076956438845,0.0712704387210481,-0.200767016332099,0.0786131034544094,0.391489245630068
Diet and food preferences,X20698.Liking for pizza,TAGLN3,Transgelin-3,35148,0.0317196735165039,0.0370179757851634,-0.0408355590224164,0.104274906055424,0.391550068759027
Diet and food preferences,X20698.Liking for pizza,AMOTL2,Angiomotin-like protein 2,35290,-0.0381005279343827,0.0445747658671202,-0.125467069033938,0.0492660131651728,0.392720137535196
Diet and food preferences,X20698.Liking for pizza,OMP,Olfactory marker protein,35168,0.0396309314456437,0.0464126948200744,-0.0513379504017021,0.13059981329299,0.393205059265799
Diet and food preferences,X20698.Liking for pizza,DIPK2B,Divergent protein kinase domain 2B,35224,0.0724885482624716,0.0850124518009045,-0.0941358572673013,0.239112953792245,0.39386984748394
Diet and food preferences,X20698.Liking for pizza,DLGAP5,Disks large-associated protein 5,35355,0.0353184213747461,0.0414208723276141,-0.0458664883873775,0.11650333113687,0.393874371849856
Diet and food preferences,X20698.Liking for pizza,NACC1,Nucleus accumbens-associated protein 1,35323,-0.0330330290483754,0.0388115731832225,-0.109103712487492,0.0430376543907408,0.394739961859303
Diet and food preferences,X20698.Liking for pizza,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35156,0.0501469668107914,0.0589762748304045,-0.0654465318568014,0.165740465478384,0.395197787945904
Diet and food preferences,X20698.Liking for pizza,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35142,-0.035452923414638,0.0417537250908137,-0.117290224592633,0.0463843777633569,0.395862066741007
Diet and food preferences,X20698.Liking for pizza,FABP3,"Fatty acid-binding protein, heart",35360,-0.0379969697706627,0.0447629245982128,-0.12573230198316,0.0497383624418344,0.395998247029385
Diet and food preferences,X20698.Liking for pizza,ASS1,Argininosuccinate synthase,35142,-0.0255669772692122,0.030170166443167,-0.0847005034978194,0.0335665489593951,0.396791980243722
Diet and food preferences,X20698.Liking for pizza,THY1,Thy-1 membrane glycoprotein,36329,0.058693967665579,0.0692696501990607,-0.07707454672458,0.194462482055738,0.396841958957312
Diet and food preferences,X20698.Liking for pizza,TP53,Cellular tumor antigen p53,36100,-0.0379943234050389,0.044857112259662,-0.125914263433976,0.0499256166238985,0.39702016981702
Diet and food preferences,X20698.Liking for pizza,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35168,-0.0308493532489683,0.036484132210996,-0.10235825238252,0.0406595458845837,0.397834757309836
Diet and food preferences,X20698.Liking for pizza,FRMD4B,FERM domain-containing protein 4B,35142,-0.026985071746089,0.0319305720208146,-0.0895689929068856,0.0355988494147075,0.398079517881848
Diet and food preferences,X20698.Liking for pizza,IL4R,Interleukin-4 receptor subunit alpha,36229,-0.0451919886311001,0.0534980229611818,-0.150048113635016,0.0596641363728162,0.398284066711925
Diet and food preferences,X20698.Liking for pizza,BAG6,Large proline-rich protein BAG6,36114,-0.0459858688896537,0.0544730942370378,-0.152753133594248,0.0607813958149404,0.398590129070711
Diet and food preferences,X20698.Liking for pizza,PDRG1,p53 and DNA damage-regulated protein 1,35204,-0.0336174464654273,0.0398673192016244,-0.111757392100611,0.0445224991697564,0.399131651892859
Diet and food preferences,X20698.Liking for pizza,ADGRE5,Adhesion G protein-coupled receptor E5,36323,-0.0525723897402656,0.0623877991765008,-0.174852476126207,0.0697076966456759,0.399440770308266
Diet and food preferences,X20698.Liking for pizza,ABRAXAS2,BRISC complex subunit Abraxas 2,35142,-0.028678706592302,0.0340893976256057,-0.0954939259384892,0.0381365127538853,0.400225322213501
Diet and food preferences,X20698.Liking for pizza,PDGFRA,Platelet-derived growth factor receptor alpha,36244,-0.0578396723079252,0.068779019517431,-0.19264655056209,0.0769672059462395,0.400404862972577
Diet and food preferences,X20698.Liking for pizza,CSF3R,Granulocyte colony-stimulating factor receptor,35166,0.0673743684648693,0.0801555990264671,-0.0897306056270061,0.224479342556745,0.400636719942761
Diet and food preferences,X20698.Liking for pizza,PRSS27,Serine protease 27,36225,0.0396646904765594,0.0472318162085113,-0.0529096692921227,0.132239050245241,0.401056114386027
Diet and food preferences,X20698.Liking for pizza,UMOD,Uromodulin,36331,0.0295765031378317,0.0352374240425741,-0.0394888479856135,0.098641854261277,0.40130153911856
Diet and food preferences,X20698.Liking for pizza,CPA4,Carboxypeptidase A4,35099,-0.0436703089579689,0.0521103593721307,-0.145806613327345,0.0584659954114073,0.402044974819651
Diet and food preferences,X20698.Liking for pizza,NPPC,C-type natriuretic peptide,36229,-0.0356825493228149,0.0425839734787303,-0.119147137341126,0.0477820386954965,0.402096406077416
Diet and food preferences,X20698.Liking for pizza,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35366,-0.0695681676864379,0.0830413664739064,-0.232329245975295,0.0931929106024187,0.402201833539661
Diet and food preferences,X20698.Liking for pizza,ISM1,Isthmin-1,36229,0.0422018928374088,0.0503846522329474,-0.056552025539168,0.140955811213986,0.402287137747367
Diet and food preferences,X20698.Liking for pizza,EPO,Erythropoietin,36229,0.0232691880711875,0.0277884143412686,-0.031196104037699,0.0777344801800741,0.402413033227688
Diet and food preferences,X20698.Liking for pizza,GLO1,Lactoylglutathione lyase,36114,-0.0277673151687722,0.033189623172113,-0.0928189765861137,0.0372843462485694,0.402831524506485
Diet and food preferences,X20698.Liking for pizza,GGT5,Glutathione hydrolase 5 proenzyme,36181,-0.0752890388329629,0.0899952579232672,-0.251679744362567,0.101101666696641,0.402852303419016
Diet and food preferences,X20698.Liking for pizza,GSAP,Gamma-secretase-activating protein,36100,-0.0186197138677583,0.022297636534639,-0.0623230814756508,0.0250836537401342,0.403716651126544
Diet and food preferences,X20698.Liking for pizza,CNTF,Ciliary neurotrophic factor,35168,0.0541285789857257,0.0648451192649436,-0.0729678547735637,0.181225012745015,0.403899592371531
Diet and food preferences,X20698.Liking for pizza,LUZP2,Leucine zipper protein 2,35323,-0.0405219636654544,0.0486559171513959,-0.13588756128219,0.0548436339512816,0.404974778634298
Diet and food preferences,X20698.Liking for pizza,FLT4,Vascular endothelial growth factor receptor 3,36292,-0.0480866499971026,0.057777235639866,-0.16133003185124,0.0651567318570348,0.405280785686904
Diet and food preferences,X20698.Liking for pizza,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35168,0.0374918084309582,0.045093993403646,-0.050892418640188,0.125876035502104,0.405772684124658
Diet and food preferences,X20698.Liking for pizza,C1RL,Complement C1r subcomponent-like protein,35355,-0.0933024721670289,0.112250741200209,-0.313313924919438,0.12670898058538,0.405894643762919
Diet and food preferences,X20698.Liking for pizza,MYH7B,Myosin-7B,35148,0.0432394942370534,0.0520306351580034,-0.0587405506726333,0.14521953914674,0.405984893826745
Diet and food preferences,X20698.Liking for pizza,OMD,Osteomodulin,36293,0.0381828434805585,0.0459805365523569,-0.051939008162061,0.128304695123178,0.406333178527042
Diet and food preferences,X20698.Liking for pizza,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36216,-0.0283158010895179,0.0341463375756698,-0.0952426227378307,0.0386110205587948,0.406991998268663
Diet and food preferences,X20698.Liking for pizza,PHLDB1,Pleckstrin homology-like domain family B member 1,35325,-0.0355227361465097,0.0428521886329839,-0.119513025867158,0.0484675535741387,0.407159546854724
Diet and food preferences,X20698.Liking for pizza,STAB2,Stabilin-2,35366,-0.0654945375774659,0.0790430201839528,-0.220418857138013,0.0894297819830817,0.407366519901752
