Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NRTN,Neurturin,51804,0.0172646542315099,0.012533819109083,-0.00730163122229279,0.0418309396853125,0.168388151397783
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SIAE,Sialate O-acetylesterase,52296,0.0157844462614219,0.0114638552780845,-0.00668471008362373,0.0382536026064675,0.168560179590175
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TAFA5,Chemokine-like protein TAFA-5,52131,-0.012917512170218,0.00939679300579893,-0.0313352264615839,0.00550020212114788,0.169246454856271
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BCAM,Basal cell adhesion molecule,52264,-0.0083642266671707,0.00609287611882955,-0.0203062638600766,0.00357781052573521,0.169831634600602
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL12B,Interleukin-12 subunit beta,52464,0.0192206520647453,0.0140091493367259,-0.00823728063523751,0.0466785847647281,0.17007446009911
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LY6D,Lymphocyte antigen 6D,52132,-0.013489102622424,0.00985771571892292,-0.0328102254315129,0.00583202018666491,0.171206513203149
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CRHBP,Corticotropin-releasing factor-binding protein,52229,-0.00935922281294361,0.0068476958115937,-0.0227807066036673,0.00406226097778004,0.171710857475849
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NTF3,Neurotrophin-3,52186,-0.0123222464965258,0.00903175816263171,-0.030024492495284,0.00537999950223231,0.172478896984786
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TFPI2,Tissue factor pathway inhibitor 2,52271,0.0131103876672159,0.00962051852504821,-0.00574582864187856,0.0319666039763104,0.172973758026673
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HLA_DRA,,52119,-0.0124725169722555,0.00915335903901382,-0.0304131006887225,0.00546806674421164,0.173016828523982
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PTH,Parathyroid hormone,48705,0.0273889280373365,0.0201185520333603,-0.0120434339480497,0.0668212900227228,0.173410395464436
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KLK10,Kallikrein-10,52261,-0.0137470508909953,0.010111857914088,-0.0335662924026077,0.00607219062061716,0.174002116252542
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TCOF1,Treacle protein,49242,0.0106231449307048,0.00781399998576845,-0.00469229504140131,0.025938584902811,0.174003008624869
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DOC2B,Double C2-like domain-containing protein beta,48705,-0.0119477562628826,0.00880190382992972,-0.0291994877695449,0.0053039752437796,0.17466797226798
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PRKD2,Serine/threonine-protein kinase D2,48560,0.0151873446214942,0.0112018146556937,-0.00676821210366539,0.0371429013466538,0.175180771049639
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LIF,Leukemia inhibitory factor,51712,0.0170795250974674,0.0125985385044732,-0.00761361037130002,0.0417726605662349,0.175216157337226
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IGHMBP2,DNA-binding protein SMUBP-2,48560,0.0186360848085692,0.0137495811722623,-0.00831309428906489,0.0455852639062033,0.175308215143018
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ZFYVE19,Abscission/NoCut checkpoint regulator,49147,0.0297305303445688,0.0219403677361296,-0.0132725904182452,0.0727336511073827,0.17541355482879
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CGREF1,Cell growth regulator with EF hand domain protein 1,52243,0.0145385866932985,0.0107337275708793,-0.00649951934562506,0.035576692732222,0.175597536267197
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MET,Hepatocyte growth factor receptor,52296,-0.00673257941561138,0.00497106361531842,-0.0164758641016355,0.00301070527041273,0.175636742577428
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,OGA,Protein O-GlcNAcase,49147,0.0231514458902921,0.0171119467686242,-0.0103879697762112,0.0566908615567955,0.176089967509606
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CSDE1,Cold shock domain-containing protein E1,48560,0.0394483099797751,0.0291634264907788,-0.0177120059421512,0.0966086259017015,0.176178867130816
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MARCO,Macrophage receptor MARCO,52243,0.00884858640784264,0.00654244869430282,-0.00397461303299089,0.0216717858486762,0.176232373832778
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51712,0.0260436129929963,0.0192625473901486,-0.0117109798916949,0.0637982058776875,0.176378117609082
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,POF1B,Protein POF1B,48651,0.0153257123482099,0.0113382263119008,-0.00689721122311571,0.0375486359195355,0.176491764857256
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD36,Platelet glycoprotein 4,48651,0.0148318549433991,0.0109751716324426,-0.00667948145618836,0.0363431913429865,0.176582812261305
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EVI2B,Protein EVI2B,48516,0.0132146414492447,0.00979255710842958,-0.00597877048327725,0.0324080533817667,0.177205813938719
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ZCCHC8,Zinc finger CCHC domain-containing protein 8,48560,0.0204169081005102,0.0151482734538345,-0.00927370786900541,0.0501075240700258,0.177737100377604
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51600,0.0184828744661426,0.0137217268928065,-0.0084117102437581,0.0453774591760434,0.178000701251739
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CTSE,Cathepsin E,48820,0.0171533970947348,0.0127350947548285,-0.00780738862472911,0.0421141828141987,0.178015398959212
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IGSF21,Immunoglobulin superfamily member 21,48738,-0.0129910789949833,0.00964868420279624,-0.0319025000324639,0.00592034204249732,0.17818613948856
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CTRC,Chymotrypsin-C,52231,0.0219954257874105,0.0163430750108874,-0.0100370012339288,0.0540278528087498,0.178362201229826
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TNFSF11,Tumor necrosis factor ligand superfamily member 11,52186,0.0203575643692283,0.0151368519398294,-0.00931066543283745,0.050025794171294,0.178670535923109
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TFF2,Trefoil factor 2,52297,-0.0194339892669028,0.0144612403683692,-0.0477780203889064,0.00891004185510075,0.179004471901933
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GAS6,Growth arrest-specific protein 6,52396,-0.00844014201563753,0.00629075795128817,-0.0207700276001623,0.00388974356888729,0.179715076623054
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CFHR5,Complement factor H-related protein 5,48986,0.0138501028844624,0.0103404437050845,-0.00641716677750325,0.0341173725464281,0.180452327012563
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51469,0.0287468193431722,0.0214730541695003,-0.0133403668290484,0.0708340055153929,0.180669252766457
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PCYT2,Ethanolamine-phosphate cytidylyltransferase,49147,0.0246857145516429,0.0184528258961338,-0.0114818242047792,0.0608532533080651,0.180985298875681
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,P4HB,Protein disulfide-isomerase,52142,0.0127892254705339,0.00956259905749118,-0.00595346868214878,0.0315319196232166,0.181098349195925
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TOP2B,DNA topoisomerase 2-beta,48651,0.0259305096297608,0.0193943218036118,-0.0120823611053183,0.06394338036484,0.181233195708681
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48820,0.0163337859190486,0.0122179337156682,-0.00761336416366111,0.0402809360017582,0.181280654224163
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DUSP29,Dual specificity phosphatase 29,48705,-0.0219932425498401,0.0164530699431685,-0.0542412596384504,0.0102547745387702,0.181327753949706
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SAT1,Diamine acetyltransferase 1,48560,-0.0167210096951164,0.0125161678534532,-0.0412526986878847,0.00781067929765201,0.181580394411815
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DNAJC9,DnaJ homolog subfamily C member 9,49147,0.0251550432330928,0.01883749179317,-0.0117664406815203,0.062076527147706,0.181770132925688
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AZI2,5-azacytidine-induced protein 2,49199,0.0180588698386791,0.0135239637467119,-0.00844809910487623,0.0445658387822344,0.181785605705051
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HPGDS,Hematopoietic prostaglandin D synthase,51725,0.0127481000919568,0.00954876453821376,-0.00596747840294214,0.0314636785868558,0.181872717306798
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NPPB,Natriuretic peptides B,51811,0.0468417233388641,0.0351466822506035,-0.0220457738723186,0.115729220550047,0.182627447595415
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CCND2,G1/S-specific cyclin-D2,48884,-0.0121679240673342,0.00915436253255866,-0.0301104746311491,0.00577462649648083,0.183799363466473
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KCNH2,Potassium voltage-gated channel subfamily H member 2,48705,0.025193123661894,0.0189828431989841,-0.0120132490081149,0.0623994963319028,0.184473843544304
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,48705,0.0168922350802978,0.0127283157612573,-0.00805526381176646,0.0418397339723621,0.184478474379669
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,VCPKMT,Protein-lysine methyltransferase METTL21D,48516,0.0283464162898433,0.0213603606769286,-0.0135198906369368,0.0702127232166235,0.18450550714372
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SMNDC1,Survival of motor neuron-related-splicing factor 30,49147,0.0200211851611545,0.015095632233721,-0.00956625401693869,0.0496086243392477,0.184758858654938
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ESPL1,Separin,48516,-0.019007670556816,0.0143338051619239,-0.0471019286741868,0.0090865875605548,0.184831227207737
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",48651,-0.0114605584763908,0.0086451398534994,-0.0284050325892496,0.00548391563646805,0.184966281888077
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PLSCR3,Phospholipid scramblase 3,49164,0.0187855434238982,0.0141744814833789,-0.00899644028352455,0.0465675271313209,0.18508441913526
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HMOX2,Heme oxygenase 2,51712,0.0151571180336871,0.0114403790571882,-0.0072660249184018,0.037580260985776,0.185224729139631
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TNIP1,TNFAIP3-interacting protein 1,49208,0.0286170552206107,0.0216012438972231,-0.0137213828179466,0.0709554932591679,0.185256808578876
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52264,-0.0112661808429283,0.00851448306714833,-0.027954567654539,0.00542220596868246,0.18578914128832
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,F12,Coagulation factor XII,49277,0.0134998619150326,0.0102160818390789,-0.006523658489562,0.0335233823196272,0.18637227025849
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,F2,Prothrombin,49277,-0.0048744544389322,0.00368887912610129,-0.0121046575260907,0.00235574864822633,0.186385829293516
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MYO9B,Unconventional myosin-IXb,51804,0.0219385955784285,0.0166227323244224,-0.0106419597774394,0.0545191509342964,0.186916902793734
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52423,-0.0110815643815891,0.00840125689484674,-0.0275480278954887,0.0053848991323105,0.187169917010212
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TFPI,Tissue factor pathway inhibitor,52212,-0.0100660550960454,0.00763368319993514,-0.0250280741679183,0.00489596397582746,0.18730370574485
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TXLNA,Alpha-taxilin,52038,0.0286781949701618,0.0217529830481895,-0.0139576518042898,0.0713140417446133,0.187397424559032
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MARS1,"Methionine--tRNA ligase, cytoplasmic",48792,0.0275170655349316,0.0208883136823184,-0.0134240292824126,0.0684581603522757,0.187739211465016
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52423,0.0113098160132472,0.00859223372607422,-0.00553096208985832,0.0281505941163526,0.188091873987297
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HYOU1,Hypoxia up-regulated protein 1,52526,-0.00755912684627857,0.0057431462120461,-0.0188156934218889,0.00369743972933178,0.188119982319392
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HDDC2,5'-deoxynucleotidase HDDC2,49147,0.0141664938530454,0.0108081047688263,-0.00701739149385406,0.0353503791999449,0.189964501429144
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TPP1,Tripeptidyl-peptidase 1,52077,0.0147406071847436,0.0112508610973829,-0.00731108056612682,0.0367922949356141,0.190149484167761
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,49150,0.0120409190206874,0.00919286442892363,-0.0059770952600029,0.0300589333013777,0.190274708940803
