Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52371,0.158036492689892,0.0942955637192596,-0.0267828121998566,0.342855797579641,0.0937576467473969
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,49263,0.0650848485135384,0.0388465868123116,-0.0110544616385923,0.141224158665669,0.0938649099087044
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,OFD1,Oral-facial-digital syndrome 1 protein,48948,-0.133352624995382,0.0795995024372208,-0.289367649772335,0.0226623997815708,0.0938922509777229
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NCLN,Nicalin,51872,-0.109290730449325,0.0652401824907602,-0.237161488131215,0.0185800272325646,0.0939076517464844
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48800,0.0858245088751695,0.0512565589234143,-0.0146383466147225,0.186287364365062,0.094065944505076
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PSMG3,Proteasome assembly chaperone 3,52258,0.109296074256483,0.065438593799579,-0.0189635695906923,0.237555718103657,0.0948917525634803
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,THOP1,Thimet oligopeptidase,52189,0.0650021826432713,0.0389233376677018,-0.0112875591854241,0.141291924471967,0.0949319130278273
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCL16,C-C motif chemokine 16,52600,-0.108274407959439,0.0649203486274322,-0.235518291269206,0.0189694753503277,0.095368046605857
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CASP9,Caspase-9,48711,0.12382973084466,0.0742528726545058,-0.0217058995581718,0.269365361247491,0.0953961126193289
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PLSCR3,Phospholipid scramblase 3,49228,0.116643368900129,0.0700574726403524,-0.0206692774749615,0.25395601527522,0.0959350081700823
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,F2R,Proteinase-activated receptor 1,52371,0.115922831388091,0.0696914145800214,-0.0206723411887508,0.252518003964933,0.0962512740892941
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CREG1,Protein CREG1,52042,0.0797317913057341,0.0479542749561693,-0.0142585876083577,0.173722170219826,0.0963936597602163
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ATXN2L,Ataxin-2-like protein,49263,0.0950060671727275,0.0571697111875479,-0.0170465667548664,0.207058701100321,0.0965634445627174
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SERPINI1,Neuroserpin,48851,0.0607484476050557,0.0366644494690399,-0.0111138733542626,0.132610768564374,0.0975604998916644
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PF4,Platelet factor 4,49185,0.194948536299993,0.117670654101262,-0.0356859457384797,0.425583018338466,0.0975897101251849
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SPARC,SPARC,52408,0.146103062528671,0.0882002185493179,-0.0267693658279919,0.318975490885334,0.0976354950589556
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EHBP1,EH domain-binding protein 1,49304,0.148055130411909,0.0893945160322429,-0.0271581210112874,0.323268381835105,0.0976970765002136
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,STIP1,Stress-induced-phosphoprotein 1,52304,0.13397921972515,0.0809679650815339,-0.0247179918346568,0.292676431284956,0.0979951169083342
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ARHGAP1,Rho GTPase-activating protein 1,51795,0.0939786028065413,0.0567996744816486,-0.0173487591774898,0.205305964790572,0.098027191968256
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52408,0.196347820493227,0.118776586712666,-0.0364542894635988,0.429149930450052,0.0983270422809039
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRKG1,cGMP-dependent protein kinase 1,48879,0.251531814476844,0.152172839804152,-0.0467269515392931,0.549790580492981,0.0983600378170241
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,OMG,Oligodendrocyte-myelin glycoprotein,52203,-0.138773953893683,0.0840079333708458,-0.303429503300541,0.0258815955131743,0.0985655526834551
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",52074,0.197897522851858,0.119804046280292,-0.0369184078575144,0.43271345356123,0.0985802016696732
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51872,0.0954879123118489,0.0578074118544334,-0.0178146149228405,0.208790439546538,0.0985834255607015
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NT5C3A,Cytosolic 5'-nucleotidase 3A,52227,0.179852683457743,0.109079520480962,-0.0339431766849421,0.393648543600429,0.0991977999686525
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NEK7,Serine/threonine-protein kinase Nek7,48948,0.151544310536854,0.0919895072900977,-0.028755123751737,0.331843744825446,0.0994899824224917
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TIA1,Nucleolysin TIA-1 isoform p40,51617,0.251027444757492,0.152643905193349,-0.0481546094214732,0.550209498936456,0.10008084017997
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51525,0.134929089861622,0.0820977399146408,-0.0259824803710738,0.295840660094318,0.10028994105707
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,UROD,Uroporphyrinogen decarboxylase,48879,0.137667123777376,0.0838038425600317,-0.0265884076402866,0.301922655195038,0.100454688161768
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NGFR,Tumor necrosis factor receptor superfamily member 16,49304,0.0582001000176805,0.0354375402302426,-0.011257478833595,0.127657678868956,0.100537475444706
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SERPINA4,Kallistatin,48962,-0.0474137937689928,0.0288791426162874,-0.104016913296916,0.00918932575893038,0.100647240982663
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PLA2G15,Phospholipase A2 group XV,52408,0.0543558190642016,0.0331244414861364,-0.0105680862486257,0.119279724377029,0.100819669867717
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CEP43,Centrosomal protein 43,51697,0.141329975072484,0.0861765664305733,-0.0275760951314395,0.310236045276408,0.101018164310649
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LETM1,Mitochondrial proton/calcium exchanger protein,49263,0.104283848926311,0.0636036816007962,-0.0203793670112497,0.228947064863872,0.101106481423002
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL4,Interleukin-4,51872,0.194017213256825,0.11836918923589,-0.0379863976455192,0.426020824159169,0.101209340489836
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,STK11,Serine/threonine-protein kinase STK11,51878,0.148328444420786,0.090534337206703,-0.0291188565043515,0.325775745345924,0.10135908762126
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IPCEF1,Interactor protein for cytohesin exchange factors 1,52073,0.182915383501846,0.111826169568797,-0.0362639088529967,0.402094675856688,0.101913677379383
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ACE2,Angiotensin-converting enzyme 2,51878,0.108924110235124,0.0666855417126225,-0.0217795515216158,0.239627771991865,0.102398944139458
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SEZ6,Seizure protein 6 homolog,48767,0.0626379869797059,0.038381941948705,-0.0125906192397559,0.137866593199168,0.102702940556518
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CSPG5,Chondroitin sulfate proteoglycan 5,48645,0.0972445302904376,0.0597174144758352,-0.0198016020821994,0.214290662663075,0.103453835273729
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,52074,0.226938148712706,0.139392552195903,-0.0462712535912652,0.500147551016676,0.103527894442503
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DYNLT1,Dynein light chain Tctex-type 1,48767,0.160476008334037,0.0986380554797162,-0.0328545804062072,0.35380659707428,0.10377065378723
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,49263,0.164597519330419,0.101190959904939,-0.0337367620832624,0.3629318007441,0.103837140790235
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GLA,Alpha-galactosidase A,48851,0.0739331314565401,0.0454547215382444,-0.0151581227584189,0.163024385671499,0.103854560554144
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KIRREL2,Kin of IRRE-like protein 2,51782,-0.081562368938357,0.050149866556729,-0.179856107389546,0.0167313695128317,0.103884365045483
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48879,0.0745695730568034,0.0458599918082076,-0.0153160108872835,0.16445515700089,0.103959973869162
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LYN,Tyrosine-protein kinase Lyn,52203,0.172256009220744,0.105943385129878,-0.0353930256338174,0.379905044075306,0.103979284390446
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TBCC,Tubulin-specific chaperone C,52109,0.16397882333984,0.10086977797784,-0.0337259414967256,0.361683588176406,0.104038160621793
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MGMT,Methylated-DNA--protein-cysteine methyltransferase,52258,0.24594032031749,0.151306043822429,-0.0506195255744699,0.542500166209451,0.104080497117272
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CDAN1,Codanin-1,49272,0.046033114913693,0.0283491229137404,-0.0095311659972382,0.101597395824624,0.104435635463371
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,52203,0.190520160886543,0.117408420703353,-0.0396003436920289,0.420640665465115,0.104664488698901
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SPRR3,Small proline-rich protein 3,49272,-0.136133501136726,0.0839505939388253,-0.300676665256824,0.0284096629833715,0.104906720315566
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TOP1,DNA topoisomerase 1,49211,0.21892186234191,0.135217937619352,-0.0461052953920202,0.483949020075841,0.105456618586078
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,49304,0.151892718605968,0.0938471796299692,-0.0320477534687712,0.335833190680708,0.105568140507102
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KAZN,Kazrin,49211,0.203400100168156,0.125757579633633,-0.0430847559137643,0.449884956250076,0.105808081313215
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PPP1R2,Protein phosphatase inhibitor 2,52314,0.158975590180246,0.098307802882893,-0.0337077034702246,0.351658883830716,0.105865856163567
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MYOC,Myocilin,52340,0.0898013495639316,0.0556906001747783,-0.0193522267786339,0.198954925906497,0.106865810840214
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,COL9A1,Collagen alpha-1(IX) chain,52258,-0.098276588846522,0.0609467701529592,-0.217732258346322,0.021179080653278,0.106867140226081
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NTF3,Neurotrophin-3,52258,-0.0730637306869011,0.0454626700433641,-0.162170563971895,0.0160431025980925,0.108042872068812
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RAB10,Ras-related protein Rab-10,49304,0.103902306946525,0.0646921807803271,-0.0228943673829165,0.230698981275966,0.108266977226986
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MDM1,Nuclear protein MDM1,48767,0.0616369877200178,0.0383846685011414,-0.0135969625422194,0.136870937982255,0.108340365634358
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HHEX,Hematopoietically-expressed homeobox protein HHEX,49272,0.145537444098352,0.0906464238426804,-0.032129546633302,0.323204434830005,0.108388355588165
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SERPINB9,Serpin B9,52109,0.0661351797544531,0.0413620271726732,-0.0149343935039863,0.147204753012892,0.109848903725128
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GABARAP,Gamma-aminobutyric acid receptor-associated protein,49213,-0.0960280021482384,0.0600973456105573,-0.213818799544931,0.0217627952484538,0.110086744287232
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,OPHN1,Oligophrenin-1,49272,0.2056922516256,0.128794232945253,-0.0467444449470948,0.458128948198296,0.110267838626382
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CASP3,Caspase-3,52600,0.172763216351969,0.108190752998872,-0.0392906595258194,0.384817092229757,0.110315094542319
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DBN1,Drebrin,48711,0.0955942769837005,0.0599004103556612,-0.0218105273133955,0.212999081280797,0.110530249510699
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GIT1,ARF GTPase-activating protein GIT1,48711,0.184469548044404,0.115782474359117,-0.0424641016994662,0.411403197788273,0.111122015032856
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MRPL52,"39S ribosomal protein L52, mitochondrial",48531,-0.0508395852369915,0.0319349240756857,-0.113432036425335,0.0117528659513524,0.111406776854184
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ANXA2,Annexin A2,48491,0.140027263487578,0.0879928307859089,-0.0324386848528032,0.31249321182796,0.1115475369826
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VASH1,Tubulinyl-Tyr carboxypeptidase 1,52258,0.16234994964748,0.102251109635399,-0.0380622252379017,0.362762124532861,0.112354929631008
