Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20676.Liking for herring,METAP2,Methionine aminopeptidase 2,36310,-0.0558824439936011,0.0330118849706436,-0.120585738536062,0.00882085054886032,0.0905378034284674
Diet and food preferences,X20676.Liking for herring,C4BPB,C4b-binding protein beta chain,36292,-0.0820778636692619,0.048505481285209,-0.177148606988272,0.0129928796497478,0.0906640215765667
Diet and food preferences,X20676.Liking for herring,MYOM1,Myomesin-1,35168,-0.079867494736741,0.0472223061070285,-0.172423214706517,0.0126882252330349,0.0908301063054454
Diet and food preferences,X20676.Liking for herring,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35204,0.0803296004577641,0.0475180162064284,-0.0128057113068355,0.173464912222364,0.0909826862191668
Diet and food preferences,X20676.Liking for herring,TCTN3,Tectonic-3,35360,-0.125489606631624,0.0742594610034524,-0.271038150198391,0.0200589369351429,0.0911014651064575
Diet and food preferences,X20676.Liking for herring,GASK1A,Golgi-associated kinase 1A,35142,-0.0858841871006916,0.0508780026644497,-0.185605072323013,0.0138366981216299,0.0914557396454158
Diet and food preferences,X20676.Liking for herring,AIDA,"Axin interactor, dorsalization-associated protein",35204,-0.0423917613483207,0.0251131277970259,-0.0916134918304914,0.00682996913385002,0.0914570630965279
Diet and food preferences,X20676.Liking for herring,AKR1B1,Aldo-keto reductase family 1 member B1,36100,-0.0445112444698775,0.026401732296703,-0.0962586397714154,0.00723615083166044,0.0918561786702254
Diet and food preferences,X20676.Liking for herring,FCAR,Immunoglobulin alpha Fc receptor,36229,-0.0666225141253886,0.0396888356886142,-0.144412632075072,0.0111676038242953,0.0932703951483455
Diet and food preferences,X20676.Liking for herring,DNM1,Dynamin-1,35325,-0.0323863437392316,0.0193628389493188,-0.0703375080798964,0.00556482060143314,0.0944565601829311
Diet and food preferences,X20676.Liking for herring,ENG,Endoglin,36350,-0.186925117134299,0.111771705751397,-0.405997660407038,0.0321474261384397,0.0944925634858604
Diet and food preferences,X20676.Liking for herring,IL33,Interleukin-33,36110,-0.0824174566655822,0.0492847743973027,-0.179015614484296,0.0141807011531311,0.0945163570271603
Diet and food preferences,X20676.Liking for herring,GYS1,"Glycogen [starch] synthase, muscle",36114,-0.0350395613796785,0.0209587490287127,-0.0761187094759554,0.00603958671659837,0.0946022158715895
Diet and food preferences,X20676.Liking for herring,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35325,-0.0490250394355377,0.0293240063736092,-0.106500091927812,0.00845001305673628,0.0946070307019857
Diet and food preferences,X20676.Liking for herring,PLG,Plasminogen,35192,0.172670458568667,0.103351868929601,-0.0298992045333519,0.375240121670686,0.0948322602256048
Diet and food preferences,X20676.Liking for herring,F2R,Proteinase-activated receptor 1,36278,-0.0565548018188454,0.0338793594653998,-0.122958346371029,0.00984874273333818,0.095102257848778
Diet and food preferences,X20676.Liking for herring,ATP5PO,"ATP synthase subunit O, mitochondrial",36087,-0.0775673843631831,0.0464729194451672,-0.168654306475711,0.0135195377493446,0.0951454457000962
Diet and food preferences,X20676.Liking for herring,UXS1,UDP-glucuronic acid decarboxylase 1,36100,-0.0614811302033427,0.0368392442612452,-0.133686048955383,0.010723788548698,0.0951819655670705
Diet and food preferences,X20676.Liking for herring,GIMAP8,GTPase IMAP family member 8,35148,-0.0705546203893502,0.0423544068392561,-0.153569257794292,0.0124600170155917,0.0958028862105618
Diet and food preferences,X20676.Liking for herring,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36114,0.0911779129125068,0.0547839124563603,-0.0161985555019594,0.198554381326973,0.0960940071151282
Diet and food preferences,X20676.Liking for herring,PSMG3,Proteasome assembly chaperone 3,36229,-0.0599296811431494,0.0360721314782389,-0.130631058840498,0.0107716965541989,0.0966808578482076
Diet and food preferences,X20676.Liking for herring,DPP10,Inactive dipeptidyl peptidase 10,36229,-0.0940872845186105,0.0566424431436895,-0.205106473080242,0.016931904043021,0.0967432207530604
Diet and food preferences,X20676.Liking for herring,PAK4,Serine/threonine-protein kinase PAK 4,36087,-0.0525909395173309,0.031689292303881,-0.114701952432938,0.00952007339827592,0.0970443727253355
Diet and food preferences,X20676.Liking for herring,PEPD,Xaa-Pro dipeptidase,35359,0.139629713501312,0.0842562526237547,-0.0255125416412474,0.304771968643871,0.0975293994869793
Diet and food preferences,X20676.Liking for herring,EDF1,Endothelial differentiation-related factor 1,35355,-0.0536383938952456,0.0323765552797817,-0.117096442243618,0.00981965445312646,0.0976301701101356
Diet and food preferences,X20676.Liking for herring,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35247,-0.0956053829268965,0.057758575365308,-0.2088121906429,0.0176014247891072,0.0979239554468125
Diet and food preferences,X20676.Liking for herring,UNC5D,Netrin receptor UNC5D,35166,-0.144333041938536,0.0872347638526499,-0.31531317908973,0.0266470952126574,0.0980713198577308
Diet and food preferences,X20676.Liking for herring,DTYMK,Thymidylate kinase,35360,-0.0530081445370164,0.0320809613422136,-0.115886828767755,0.00987053969372226,0.0985194948614269
Diet and food preferences,X20676.Liking for herring,DCTPP1,dCTP pyrophosphatase 1,36244,0.10329093014825,0.0625183367939679,-0.019245009967927,0.225826870264427,0.0985444575939315
Diet and food preferences,X20676.Liking for herring,RNF43,E3 ubiquitin-protein ligase RNF43,35247,-0.0652228356270102,0.0394814379900647,-0.142606454087537,0.0121607828335166,0.0985890776224856
Diet and food preferences,X20676.Liking for herring,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36216,-0.0459083917537055,0.0277977829409978,-0.100392046318061,0.00857526281065022,0.0986786997676197
Diet and food preferences,X20676.Liking for herring,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36323,-0.0902714221105627,0.0546616785373559,-0.19740831204378,0.0168654678226549,0.0986893541510106
Diet and food preferences,X20676.Liking for herring,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36181,-0.0723223828354995,0.0438071766782862,-0.15818444912494,0.0135396834539415,0.0987987988436549
Diet and food preferences,X20676.Liking for herring,CMC1,COX assembly mitochondrial protein homolog,35360,-0.0400765490033513,0.0242873522577012,-0.0876797594284457,0.00752666142174317,0.0989735844179829
Diet and food preferences,X20676.Liking for herring,CD300LG,CMRF35-like molecule 9,36265,-0.085649179106678,0.0519239354305806,-0.187420092550616,0.0161217343372601,0.0990871650764403
Diet and food preferences,X20676.Liking for herring,PMVK,Phosphomevalonate kinase,36071,-0.0295460669866405,0.017933380798785,-0.0646954933522592,0.00560335937897815,0.0994916467144055
Diet and food preferences,X20676.Liking for herring,DPP4,Dipeptidyl peptidase 4,36120,0.118364248557706,0.0718456240410928,-0.0224531745628354,0.259181671678248,0.0995047885388178
Diet and food preferences,X20676.Liking for herring,CRTAP,Cartilage-associated protein,35204,-0.0726781898424426,0.0441196041458893,-0.159152613968386,0.0137962342835004,0.0995489126311175
Diet and food preferences,X20676.Liking for herring,SLC16A1,Monocarboxylate transporter 1,36087,-0.0544088842663392,0.0330531722869662,-0.119193101948793,0.0103753334161146,0.0997884640473905
Diet and food preferences,X20676.Liking for herring,GHRHR,Growth hormone-releasing hormone receptor,36087,0.0561172912828438,0.034127988267835,-0.0107735657221128,0.1230081482878,0.10015603766238
Diet and food preferences,X20676.Liking for herring,HPGDS,Hematopoietic prostaglandin D synthase,36100,0.0843575434214464,0.0513132299355068,-0.016216387252147,0.18493147409504,0.100227442025002
Diet and food preferences,X20676.Liking for herring,NEK7,Serine/threonine-protein kinase Nek7,35247,-0.0465855809293729,0.0283450699384275,-0.102141918008691,0.00897075614994495,0.100328194577896
Diet and food preferences,X20676.Liking for herring,DTNB,Dystrobrevin beta,35301,-0.0889965048775102,0.0541617432564199,-0.195153521660093,0.0171605119050729,0.100401026507245
Diet and food preferences,X20676.Liking for herring,NOTCH1,Neurogenic locus notch homolog protein 1,36350,-0.198868523089693,0.121081493583504,-0.436188250513361,0.0384512043339748,0.100543810691384
Diet and food preferences,X20676.Liking for herring,METAP1,Methionine aminopeptidase 1,36087,-0.106741282326211,0.0650689230675277,-0.234276371538565,0.0207938068861432,0.100960620167256
Diet and food preferences,X20676.Liking for herring,SLIT2,Slit homolog 2 protein,36087,-0.0594029019413132,0.0362208822595662,-0.130395831170063,0.0115900272874365,0.101047096276779
Diet and food preferences,X20676.Liking for herring,GLO1,Lactoylglutathione lyase,36114,-0.0540368457321197,0.0329940000292941,-0.118705085789536,0.0106313943252966,0.10151354805543
Diet and food preferences,X20676.Liking for herring,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36229,-0.0323656151811527,0.0197864826535727,-0.0711471211821553,0.00641589081984981,0.101938022957047
Diet and food preferences,X20676.Liking for herring,CLEC4C,C-type lectin domain family 4 member C,36229,-0.0645491290257743,0.0394945713470246,-0.141958488865943,0.0128602308143939,0.102223930715643
Diet and food preferences,X20676.Liking for herring,ATOX1,Copper transport protein ATOX1,36292,-0.0439301622247343,0.0268789710792198,-0.0966129455400052,0.00875262109053663,0.102225755688694
Diet and food preferences,X20676.Liking for herring,SARG,Specifically androgen-regulated gene protein,35324,-0.033123889928146,0.0202777227101781,-0.0728682264400951,0.00662044658380304,0.102412928505895
Diet and food preferences,X20676.Liking for herring,IST1,IST1 homolog,35282,-0.0367961057701105,0.0225531485925753,-0.081000277011558,0.0074080654713371,0.102830639860285
Diet and food preferences,X20676.Liking for herring,NOTCH2,Neurogenic locus notch homolog protein 2,35366,-0.175349926640214,0.107677498694914,-0.386397824082247,0.0356979708018182,0.103475688218989
Diet and food preferences,X20676.Liking for herring,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35207,-0.0442339717138318,0.0271746029159088,-0.097496193429013,0.00902825000134932,0.10362638143999
Diet and food preferences,X20676.Liking for herring,MYO9B,Unconventional myosin-IXb,36110,0.0460061573014587,0.0282735806490665,-0.00941006077071158,0.101422375373629,0.103744845840022
Diet and food preferences,X20676.Liking for herring,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35355,-0.0367083493141543,0.0226210628504256,-0.0810456325009885,0.00762893387268,0.104693911195204
Diet and food preferences,X20676.Liking for herring,CRYBB1,Beta-crystallin B1,35360,-0.055933025230682,0.0344752780467631,-0.123504570202338,0.0116385197409737,0.104766853814616
Diet and food preferences,X20676.Liking for herring,VWF,von Willebrand factor,36350,-0.0413457305900322,0.0254914696292823,-0.0913090110634255,0.00861754988336115,0.104859495371099
Diet and food preferences,X20676.Liking for herring,PSMA1,Proteasome subunit alpha type-1,36100,-0.0659591921896279,0.040715688365308,-0.145761941385631,0.0138435570063757,0.105279170764968
Diet and food preferences,X20676.Liking for herring,SERPINE1,Plasminogen activator inhibitor 1,36350,-0.0458549657480433,0.0283162973231921,-0.1013549085015,0.0096449770054132,0.105408735930928
Diet and food preferences,X20676.Liking for herring,CAPG,Macrophage-capping protein,36202,-0.0526071021846039,0.0325100635874263,-0.116326826815959,0.0111126224467516,0.10566908721346
Diet and food preferences,X20676.Liking for herring,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35166,0.133087294434178,0.0824203262090106,-0.0284565449354826,0.294631133803839,0.106420189652566
Diet and food preferences,X20676.Liking for herring,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35325,-0.02563766303989,0.0158825117876291,-0.056767386143643,0.00549206006386311,0.106534051838516
Diet and food preferences,X20676.Liking for herring,NAA80,N-alpha-acetyltransferase 80,35204,-0.0303189496664135,0.0187905778706089,-0.067148482292807,0.00651058295998006,0.106684432211191
Diet and food preferences,X20676.Liking for herring,SEC31A,Protein transport protein Sec31A,35207,-0.0470061185390112,0.029134294393277,-0.104109335549834,0.0100970984718117,0.106703866815436
Diet and food preferences,X20676.Liking for herring,FNDC1,Fibronectin type III domain-containing protein 1,35350,-0.0762554607711168,0.047283836735955,-0.168931780773589,0.0164208592313549,0.106857277466581
Diet and food preferences,X20676.Liking for herring,MEPE,Matrix extracellular phosphoglycoprotein,36263,-0.121069145741693,0.0751982529795947,-0.268457721581699,0.0263194300983122,0.107442683846635
Diet and food preferences,X20676.Liking for herring,GPHA2,Glycoprotein hormone alpha-2,35325,-0.0758401400060656,0.0471773674497785,-0.168307780207631,0.0166275001955001,0.107984581367418
Diet and food preferences,X20676.Liking for herring,PLXDC1,Plexin domain-containing protein 1,36100,-0.094961325119756,0.0590812320377946,-0.210760539913833,0.0208378896743214,0.108034123032982
Diet and food preferences,X20676.Liking for herring,LYPD1,Ly6/PLAUR domain-containing protein 1,36087,-0.0476769756245274,0.0297089580423721,-0.105906533387577,0.0105525821385219,0.108583402277109
Diet and food preferences,X20676.Liking for herring,DCXR,L-xylulose reductase,36292,0.0602362036121297,0.0375635787737399,-0.0133884107844004,0.13386081800866,0.108851211295967
Diet and food preferences,X20676.Liking for herring,SSB,Lupus La protein,36087,-0.0535354398911185,0.0335665630662527,-0.119325903500974,0.0122550237187367,0.110779649030748
Diet and food preferences,X20676.Liking for herring,NFYA,Nuclear transcription factor Y subunit alpha,35142,-0.0882977748937189,0.0553971940483583,-0.196876275228501,0.0202807254410634,0.111010890091269
Diet and food preferences,X20676.Liking for herring,SNX15,Sorting nexin-15,35224,-0.064351282109462,0.0404821008437148,-0.143696199763143,0.014993635544219,0.111972292261974
Diet and food preferences,X20676.Liking for herring,PKLR,Pyruvate kinase PKLR,36269,-0.0443642947020259,0.0279416657183374,-0.0991299595099672,0.0104013701059154,0.112388313045837
Diet and food preferences,X20676.Liking for herring,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35325,-0.0240233982212707,0.0151335059002068,-0.053685069785676,0.00563827334313454,0.112466678437843
Diet and food preferences,X20676.Liking for herring,AMOTL2,Angiomotin-like protein 2,35290,-0.0697696028603287,0.0439604283105424,-0.155932042348992,0.0163928366283343,0.112541901980552
Diet and food preferences,X20676.Liking for herring,DPY30,Protein dpy-30 homolog,36297,-0.0520753609054023,0.0328214508210832,-0.116405404514725,0.0122546827039209,0.112641987762224
Diet and food preferences,X20676.Liking for herring,LAMP2,Lysosome-associated membrane glycoprotein 2,36058,0.158319432930246,0.0998826526404262,-0.0374505662449897,0.354089432105481,0.113000113077907
