Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20683.Liking for lamb,F12,Coagulation factor XII,35370,0.0816640313383215,0.0533948345365162,-0.0229898443532502,0.186317907029893,0.126207453712108
Diet and food preferences,X20683.Liking for lamb,CD6,T-cell differentiation antigen CD6,36314,0.0558142069225856,0.036525107492395,-0.0157750037625086,0.12740341760768,0.126530896424254
Diet and food preferences,X20683.Liking for lamb,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35088,0.106338855818783,0.069649489722822,-0.0301741440379483,0.242851855675514,0.126871580881385
Diet and food preferences,X20683.Liking for lamb,PPME1,Protein phosphatase methylesterase 1,36216,0.048488211887833,0.0317657914237306,-0.0137727393026789,0.110749163078345,0.126948260134305
Diet and food preferences,X20683.Liking for lamb,RABEP1,Rab GTPase-binding effector protein 1,35224,0.0450250948753383,0.0295444173869865,-0.0128819632031553,0.102932152953832,0.127566279914242
Diet and food preferences,X20683.Liking for lamb,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35142,-0.134569738582372,0.0883861008380377,-0.307806496224926,0.0386670190601815,0.127931703294423
Diet and food preferences,X20683.Liking for lamb,PRSS2,Trypsin-2,36292,-0.0559505212420816,0.0368187412330185,-0.128115254058798,0.0162142115746347,0.128650929443093
Diet and food preferences,X20683.Liking for lamb,MYBPC1,"Myosin-binding protein C, slow-type",35360,0.048217554716033,0.0317444791886819,-0.0140016244937835,0.110436733925849,0.128832152091822
Diet and food preferences,X20683.Liking for lamb,CLNS1A,Methylosome subunit pICln,35204,0.100016553654618,0.065853614703744,-0.0290565311647202,0.229089638473956,0.128872852390644
Diet and food preferences,X20683.Liking for lamb,TOP1MT,"DNA topoisomerase I, mitochondrial",35148,0.0671635592892151,0.0443082057180148,-0.0196805239180939,0.154007642496524,0.129616355929858
Diet and food preferences,X20683.Liking for lamb,IL9,Interleukin-9,35247,-0.058889934812837,0.0388932809635844,-0.135120765501462,0.0173408958757884,0.130042218140733
Diet and food preferences,X20683.Liking for lamb,TINAGL1,Tubulointerstitial nephritis antigen-like,36220,-0.137581526140413,0.0910550719172752,-0.316049467098272,0.0408864148174467,0.130841000136774
Diet and food preferences,X20683.Liking for lamb,MICALL2,MICAL-like protein 2,35204,0.0488518960324259,0.0323421719033322,-0.0145387608981053,0.112242552962957,0.130976066137432
Diet and food preferences,X20683.Liking for lamb,RNASE4,Ribonuclease 4,35147,-0.130225848787374,0.0862245483952494,-0.299225963642063,0.0387742660673147,0.131017345039331
Diet and food preferences,X20683.Liking for lamb,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35158,-0.100025501538656,0.0662315283718352,-0.229839297147453,0.0297882940701409,0.131035259132659
Diet and food preferences,X20683.Liking for lamb,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35355,-0.0453256603752206,0.030092175448631,-0.104306324254537,0.0136550035040961,0.132060139622802
Diet and food preferences,X20683.Liking for lamb,PXDNL,Peroxidasin-like protein,35323,-0.0588360286764432,0.0390876092958443,-0.135447742896298,0.0177756855434117,0.132315334503871
Diet and food preferences,X20683.Liking for lamb,APLP1,Amyloid-like protein 1,36244,-0.0568441593661015,0.0377808796594417,-0.130894683498607,0.0172063647664042,0.132478283395331
Diet and food preferences,X20683.Liking for lamb,CEP43,Centrosomal protein 43,36052,0.0434492375563273,0.0288896148157409,-0.0131744074825248,0.100072882595179,0.132634098807701
Diet and food preferences,X20683.Liking for lamb,FN1,Fibronectin,35370,0.12991946965603,0.0864566446931045,-0.0395355539424553,0.299374493254514,0.132964433036562
Diet and food preferences,X20683.Liking for lamb,TFF1,Trefoil factor 1,36220,-0.038673410169585,0.0257409853510371,-0.0891257414576176,0.0117789211184477,0.133037293287813
Diet and food preferences,X20683.Liking for lamb,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36273,-0.0828501952434049,0.0553454417378939,-0.191327261049677,0.0256268705628673,0.134446976490416
Diet and food preferences,X20683.Liking for lamb,MARCO,Macrophage receptor MARCO,36244,-0.11188725340766,0.0747634025561264,-0.258423522417668,0.0346490156023481,0.134554920043192
Diet and food preferences,X20683.Liking for lamb,NAPRT,Nicotinate phosphoribosyltransferase,35350,0.0985976427863892,0.0659065472956309,-0.0305791899130474,0.227774475485826,0.134699267358172
Diet and food preferences,X20683.Liking for lamb,MMP8,Neutrophil collagenase,36320,0.0396427859541778,0.0265304865315428,-0.0123569676476461,0.0916425395560017,0.135158497130443
Diet and food preferences,X20683.Liking for lamb,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35142,-0.0632895483727581,0.0424100108911036,-0.146413169719321,0.0198340729738049,0.135666903497833
Diet and food preferences,X20683.Liking for lamb,PLAUR,Urokinase plasminogen activator surface receptor,36210,-0.111458492329146,0.0748984954669144,-0.258259543444298,0.0353425587860066,0.136762337643894
Diet and food preferences,X20683.Liking for lamb,TRIM21,E3 ubiquitin-protein ligase TRIM21,36229,0.036252089325964,0.0243798285859153,-0.01153237470243,0.0840365533543579,0.137067438127378
Diet and food preferences,X20683.Liking for lamb,TEK,Angiopoietin-1 receptor,36292,-0.133286082851506,0.0897160262357683,-0.309129494273612,0.0425573285706002,0.137417757576455
Diet and food preferences,X20683.Liking for lamb,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36329,-0.0490998597557477,0.0330531313427,-0.11388399718744,0.0156842776759444,0.13746019868118
Diet and food preferences,X20683.Liking for lamb,CXCL9,C-X-C motif chemokine 9,36293,-0.0435279868192065,0.0293257955250544,-0.101006546048313,0.0139505724099002,0.137776440118301
Diet and food preferences,X20683.Liking for lamb,IFNAR1,Interferon alpha/beta receptor 1,35325,0.13018030409659,0.0878506119101115,-0.0420068952472289,0.302367503440408,0.138435088209202
Diet and food preferences,X20683.Liking for lamb,SELL,L-selectin,35370,-0.141484821819782,0.0954999608204486,-0.328664745027861,0.0456951013882973,0.138519930912018
Diet and food preferences,X20683.Liking for lamb,LHB,Lutropin subunit beta,36100,-0.0346454461619702,0.0234628639083276,-0.0806326594222923,0.0113417670983519,0.139826474007306
Diet and food preferences,X20683.Liking for lamb,RGS10,Regulator of G-protein signaling 10,35355,-0.0557542072002389,0.0377594086010295,-0.129762648058257,0.018254233657779,0.139843561933465
Diet and food preferences,X20683.Liking for lamb,SNX15,Sorting nexin-15,35224,0.0609318872579898,0.0412822674595269,-0.019981356962683,0.141845131478663,0.140000994103932
Diet and food preferences,X20683.Liking for lamb,CSPG4,Chondroitin sulfate proteoglycan 4,35366,-0.102956893146958,0.0698153017978423,-0.239794884670729,0.0338810983768133,0.140343264658303
Diet and food preferences,X20683.Liking for lamb,LECT2,Leukocyte cell-derived chemotaxin-2,35360,-0.05076678116821,0.0344322815502754,-0.11825405300675,0.0167204906703298,0.140426417263816
Diet and food preferences,X20683.Liking for lamb,NIT1,Deaminated glutathione amidase,35207,0.0710365353466641,0.048185450258876,-0.0234069471607329,0.165480017854061,0.140471550818865
Diet and food preferences,X20683.Liking for lamb,CD2,T-cell surface antigen CD2,35142,-0.0905669234318997,0.0616349643854284,-0.211371453627339,0.03023760676354,0.141775066063183
Diet and food preferences,X20683.Liking for lamb,CDH15,Cadherin-15,36321,0.0464506719509776,0.0317641871590015,-0.0158071348806653,0.108708478782621,0.14368677436151
Diet and food preferences,X20683.Liking for lamb,DPEP2,Dipeptidase 2,36216,-0.0991274889921488,0.0678592838451249,-0.232131685328594,0.033876707344296,0.144120607167571
Diet and food preferences,X20683.Liking for lamb,CCL14,C-C motif chemokine 14,36241,-0.0714443042369014,0.048919281810603,-0.167326096585683,0.0244374881118805,0.144210295747755
Diet and food preferences,X20683.Liking for lamb,FGF16,Fibroblast growth factor 16,35166,0.0695376133270017,0.0476284970927496,-0.0238142409747875,0.162889467628791,0.144342710445465
Diet and food preferences,X20683.Liking for lamb,PROK1,Prokineticin-1,36229,0.0521051421989373,0.0359138199121815,-0.0182859448289384,0.122496229226813,0.146869559583912
Diet and food preferences,X20683.Liking for lamb,CIT,Citron Rho-interacting kinase,35204,0.0720221884570624,0.0497284307519642,-0.0254455358167874,0.169489912730912,0.147582588888994
Diet and food preferences,X20683.Liking for lamb,SETMAR,Histone-lysine N-methyltransferase SETMAR,36154,0.0986149845908935,0.0681047297138189,-0.0348702856481916,0.232100254829979,0.147664879146171
Diet and food preferences,X20683.Liking for lamb,CDC123,Cell division cycle protein 123 homolog,35148,0.0524974780724722,0.0362585579809293,-0.0185692955701493,0.123564251715094,0.147707688442512
Diet and food preferences,X20683.Liking for lamb,SPART,Spartin,35224,0.0426940998754861,0.0295132126685812,-0.0151517969549331,0.100539996705905,0.148058321442488
Diet and food preferences,X20683.Liking for lamb,MENT,Protein MENT,35224,-0.151635065638728,0.104902015142842,-0.357243015318698,0.0539728840412424,0.148371670612585
Diet and food preferences,X20683.Liking for lamb,HTR1A,5-hydroxytryptamine receptor 1A,35168,-0.0429662069286615,0.029835117096739,-0.10144303643827,0.015510622580947,0.149885381133522
Diet and food preferences,X20683.Liking for lamb,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35325,0.0734435054015033,0.0510484344837912,-0.0266114261867275,0.173498436989734,0.150285978533855
Diet and food preferences,X20683.Liking for lamb,MRPS16,"28S ribosomal protein S16, mitochondrial",35166,0.111738504793951,0.0776871864066311,-0.0405283805630458,0.264005390150948,0.150397691099941
Diet and food preferences,X20683.Liking for lamb,IL18R1,Interleukin-18 receptor 1,36327,0.0840612543444596,0.0584805919424116,-0.0305607058626671,0.198683214551586,0.150642211348484
Diet and food preferences,X20683.Liking for lamb,PDCD1,Programmed cell death protein 1,36307,-0.0645204947074434,0.0449188820769794,-0.152561503578323,0.0235205141634363,0.150938839563238
Diet and food preferences,X20683.Liking for lamb,CREG1,Protein CREG1,36170,0.075561456351897,0.0526198083542784,-0.0275733680224886,0.178696280726283,0.151050420062384
Diet and food preferences,X20683.Liking for lamb,CD300LF,CMRF35-like molecule 1,36318,-0.0469425922373912,0.0327010374567448,-0.111036625652611,0.0171514411778287,0.151186424099948
Diet and food preferences,X20683.Liking for lamb,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36284,0.0530312979821764,0.0369660072762844,-0.0194220762793411,0.125484672243694,0.151446325618592
Diet and food preferences,X20683.Liking for lamb,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36329,0.0595450594802404,0.0415607879429058,-0.021914084887855,0.141004203848336,0.151981136551297
Diet and food preferences,X20683.Liking for lamb,DSG4,Desmoglein-4,36190,-0.0567827436445116,0.0396443212470134,-0.134485613288658,0.0209201259996347,0.15210140240599
Diet and food preferences,X20683.Liking for lamb,BOLA1,BolA-like protein 1,35168,0.0606384460563564,0.0423489521646314,-0.022365500186321,0.143642392299034,0.152231721134853
Diet and food preferences,X20683.Liking for lamb,DUSP29,Dual specificity phosphatase 29,35204,0.0501125256493887,0.0350091514055347,-0.0185054111054592,0.118730462404237,0.152364195635843
Diet and food preferences,X20683.Liking for lamb,CD8A,T-cell surface glycoprotein CD8 alpha chain,36329,0.0539762233618635,0.0377438133531536,-0.0200016508103175,0.127954097534044,0.152741317435638
Diet and food preferences,X20683.Liking for lamb,CLEC7A,C-type lectin domain family 7 member A,36327,-0.0449623655877228,0.0314698633117348,-0.106643297678723,0.0167185665032773,0.153121785479152
Diet and food preferences,X20683.Liking for lamb,NT5C1A,Cytosolic 5'-nucleotidase 1A,35350,0.104835842262607,0.0734201293384208,-0.0390676112406979,0.248739295765911,0.153374426182073
Diet and food preferences,X20683.Liking for lamb,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35142,-0.0638616442227791,0.044751517222403,-0.151574617978689,0.0238513295331308,0.153624548407677
Diet and food preferences,X20683.Liking for lamb,SYT1,Synaptotagmin-1,35350,-0.0756888219319039,0.053080223724776,-0.179726060432465,0.0283484165686572,0.153938575205018
Diet and food preferences,X20683.Liking for lamb,C3,Complement C3,35014,0.0745948986648598,0.0523537670681988,-0.0280184847888098,0.177208282118529,0.1542618142172
Diet and food preferences,X20683.Liking for lamb,SLC13A1,Solute carrier family 13 member 1,35323,0.0536258768884491,0.0376538091450168,-0.0201755890357839,0.127427342812682,0.154444780979595
Diet and food preferences,X20683.Liking for lamb,DNER,Delta and Notch-like epidermal growth factor-related receptor,36248,-0.111198445316124,0.0781097057404024,-0.264293468567313,0.0418965779350647,0.154601136501281
Diet and food preferences,X20683.Liking for lamb,PVR,Poliovirus receptor,36329,-0.0770242735706498,0.0541276318811583,-0.18311443205772,0.0290658849164204,0.154776431613766
Diet and food preferences,X20683.Liking for lamb,CAPS,Calcyphosin,35350,-0.0321556331013632,0.0226404358975318,-0.0765308874605256,0.0122196212577992,0.155578507010072
Diet and food preferences,X20683.Liking for lamb,TIMP2,Metalloproteinase inhibitor 2,35360,-0.117791898670608,0.0830232907390545,-0.280517548519154,0.0449337511779394,0.156013380946393
Diet and food preferences,X20683.Liking for lamb,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35360,-0.117286805541167,0.082693277874125,-0.279365630174452,0.0447920190921183,0.156143470191146
Diet and food preferences,X20683.Liking for lamb,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35323,-0.0701644216161135,0.0494743223633274,-0.167134093448235,0.0268052502160082,0.156183665983492
Diet and food preferences,X20683.Liking for lamb,KYAT1,Kynurenine--oxoglutarate transaminase 1,36236,0.0482937193719756,0.0341400698241151,-0.0186208174832899,0.115208256227241,0.157237153808036
Diet and food preferences,X20683.Liking for lamb,MZB1,Marginal zone B- and B1-cell-specific protein,36288,0.0531071847685167,0.0376198302535462,-0.0206276825284339,0.126842052065467,0.158087940620155
Diet and food preferences,X20683.Liking for lamb,MAN2B2,Epididymis-specific alpha-mannosidase,35360,0.0530807937538417,0.0376043149012394,-0.0206236634525875,0.126785250960271,0.158129720316173
Diet and food preferences,X20683.Liking for lamb,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36321,-0.0964657491847877,0.0684228364858891,-0.23057450869713,0.0376430103275549,0.158628476926168
Diet and food preferences,X20683.Liking for lamb,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35350,0.0820280208088519,0.0582327509847837,-0.0321081711213241,0.196164212739028,0.158997107374951
Diet and food preferences,X20683.Liking for lamb,PRC1,Protein regulator of cytokinesis 1,35323,-0.0676634427167384,0.0480798666010586,-0.161899981254813,0.0265730958213364,0.159385248449155
Diet and food preferences,X20683.Liking for lamb,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35224,-0.0772561315205561,0.0549423499454188,-0.184943137413577,0.0304308743724648,0.159736886461018
Diet and food preferences,X20683.Liking for lamb,GPNMB,Transmembrane glycoprotein NMB,36059,-0.0988669125254246,0.0704142289258657,-0.236878801220121,0.0391449761692721,0.16034158466233
Diet and food preferences,X20683.Liking for lamb,CRYBB1,Beta-crystallin B1,35360,-0.0492509549461187,0.0351960379259541,-0.118235189280989,0.0197332793887514,0.161763715548816
