Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22039.MET minutes per week for vigorous activity,ITGB5,Integrin beta-5,47289,0.212821739087469,0.0338340078720995,0.146507083658154,0.279136394516784,3.24387846324206e-10
Physical activities,X22039.MET minutes per week for vigorous activity,CTSL,Cathepsin L1,47203,-0.324103201345199,0.051549120405094,-0.425139477339184,-0.223066925351215,3.30532180847229e-10
Physical activities,X22039.MET minutes per week for vigorous activity,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47280,-0.159823135843175,0.0254377596732579,-0.209681144802761,-0.10996512688359,3.39886443069821e-10
Physical activities,X22039.MET minutes per week for vigorous activity,IGSF9,Protein turtle homolog A,44877,-0.112903659896318,0.017986099061935,-0.14815641405771,-0.0776509057349252,3.53621480839486e-10
Physical activities,X22039.MET minutes per week for vigorous activity,SPINK5,Serine protease inhibitor Kazal-type 5,47233,-0.233263914454274,0.0371830112671174,-0.306142616537824,-0.160385212370723,3.61290217970248e-10
Physical activities,X22039.MET minutes per week for vigorous activity,MATN2,Matrilin-2,47230,-0.269992610380403,0.0430463502602289,-0.354363456890452,-0.185621763870354,3.64229334544932e-10
Physical activities,X22039.MET minutes per week for vigorous activity,HAO1,Hydroxyacid oxidase 1,47366,-0.0634577436180184,0.0101396947391453,-0.0833315453067432,-0.0435839419292936,3.97785980816132e-10
Physical activities,X22039.MET minutes per week for vigorous activity,RGMA,Repulsive guidance molecule A,47364,0.247473193438711,0.0395837612404102,0.169889021407507,0.325057365469915,4.14566101166439e-10
Physical activities,X22039.MET minutes per week for vigorous activity,BST2,Bone marrow stromal antigen 2,47364,-0.156228155318101,0.0250832389109499,-0.205391303583563,-0.107065007052639,4.81611092289855e-10
Physical activities,X22039.MET minutes per week for vigorous activity,FOLR1,Folate receptor alpha,47212,-0.268476656218902,0.0431079039774107,-0.352968148014628,-0.183985164423177,4.82847264056206e-10
Physical activities,X22039.MET minutes per week for vigorous activity,APOC1,Apolipoprotein C-I,44875,0.252417509534061,0.0405897163574463,0.172861665473466,0.331973353594656,5.13812987897992e-10
Physical activities,X22039.MET minutes per week for vigorous activity,GIPC2,PDZ domain-containing protein GIPC2,44862,-0.294189209538806,0.0476462505400447,-0.387575860597293,-0.200802558480318,6.80328466183438e-10
Physical activities,X22039.MET minutes per week for vigorous activity,NOMO1,Nodal modulator 1,47233,-0.336467695832124,0.0545193183352212,-0.443325559769157,-0.22960983189509,6.90752400429449e-10
Physical activities,X22039.MET minutes per week for vigorous activity,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44862,-0.222121020335409,0.0359985364714147,-0.292678151819382,-0.151563888851436,6.98458288964174e-10
Physical activities,X22039.MET minutes per week for vigorous activity,NEFL,Neurofilament light polypeptide,46760,-0.178196001739005,0.028905368686764,-0.234850524365063,-0.121541479112948,7.21100780765525e-10
Physical activities,X22039.MET minutes per week for vigorous activity,NUCB2,Nucleobindin-2,47331,-0.209599895209504,0.0341481017964666,-0.276530174730578,-0.142669615688429,8.53213398244065e-10
Physical activities,X22039.MET minutes per week for vigorous activity,SUOX,"Sulfite oxidase, mitochondrial",44843,-0.146772008715826,0.0239299666624146,-0.193674743374158,-0.0998692740574932,8.8089992088881e-10
Physical activities,X22039.MET minutes per week for vigorous activity,CCL21,C-C motif chemokine 21,47284,-0.189216152609127,0.0309394655192053,-0.249857505026769,-0.128574800191484,9.81149471137561e-10
Physical activities,X22039.MET minutes per week for vigorous activity,CCL18,C-C motif chemokine 18,46975,-0.113209427777161,0.0185744150516428,-0.149615281278381,-0.076803574275941,1.11755208383478e-09
Physical activities,X22039.MET minutes per week for vigorous activity,CAPG,Macrophage-capping protein,47068,-0.1316671479474,0.0216867342506701,-0.174173147078713,-0.0891611488160864,1.29423982229276e-09
Physical activities,X22039.MET minutes per week for vigorous activity,CD79B,B-cell antigen receptor complex-associated protein beta chain,47386,-0.162496036854676,0.0267727632625512,-0.214970652849277,-0.110021420860076,1.30890095966644e-09
Physical activities,X22039.MET minutes per week for vigorous activity,SCGB3A1,Secretoglobin family 3A member 1,44573,-0.344096120652779,0.0567109024018885,-0.45524948936048,-0.232942751945077,1.32923715080482e-09
Physical activities,X22039.MET minutes per week for vigorous activity,SNRPB2,U2 small nuclear ribonucleoprotein B'',44862,-0.209032225035331,0.034462723027749,-0.276579162169719,-0.141485287900943,1.34601690007233e-09
Physical activities,X22039.MET minutes per week for vigorous activity,TGFB1,Transforming growth factor beta-1 proprotein,47359,-0.198784732672301,0.03288251892767,-0.263234469770534,-0.134334995574068,1.52045090436423e-09
Physical activities,X22039.MET minutes per week for vigorous activity,IL31RA,Interleukin-31 receptor subunit alpha,44355,0.235272573537238,0.0389852496157102,0.158861484290446,0.31168366278403,1.62753362187809e-09
Physical activities,X22039.MET minutes per week for vigorous activity,NT5C1A,Cytosolic 5'-nucleotidase 1A,44862,-0.283679357337476,0.0470463035015227,-0.375890112200461,-0.191468602474492,1.67858937958151e-09
Physical activities,X22039.MET minutes per week for vigorous activity,CSF3R,Granulocyte colony-stimulating factor receptor,44416,-0.312615981895651,0.0518503358871928,-0.414242640234549,-0.210989323556753,1.68582713937092e-09
Physical activities,X22039.MET minutes per week for vigorous activity,PRSS22,Brain-specific serine protease 4,44416,-0.262572296295148,0.0435756179088586,-0.347980507396511,-0.177164085193785,1.72293689800615e-09
Physical activities,X22039.MET minutes per week for vigorous activity,GDNF,Glial cell line-derived neurotrophic factor,46813,-0.203769952564704,0.0338781842313402,-0.270171193658131,-0.137368711471277,1.8368510555867e-09
Physical activities,X22039.MET minutes per week for vigorous activity,CANT1,Soluble calcium-activated nucleotidase 1,47145,-0.374620050597643,0.0623090192865772,-0.496745728399334,-0.252494372795952,1.86457971467378e-09
Physical activities,X22039.MET minutes per week for vigorous activity,BCL2L15,Bcl-2-like protein 15,44416,-0.157783792432375,0.0262418104385376,-0.209217740891909,-0.106349843972841,1.86645081387943e-09
Physical activities,X22039.MET minutes per week for vigorous activity,MYL3,Myosin light chain 3,44502,0.124160897929407,0.0206510902527759,0.083684761033966,0.164637034824847,1.87047147902352e-09
Physical activities,X22039.MET minutes per week for vigorous activity,ERMAP,Erythroid membrane-associated protein,44416,-0.20266907728958,0.0337281199171168,-0.268776192327129,-0.136561962252031,1.91040058510385e-09
Physical activities,X22039.MET minutes per week for vigorous activity,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,44194,-0.188157225318694,0.0313149145727596,-0.249534457881303,-0.126779992756085,1.91522047062186e-09
Physical activities,X22039.MET minutes per week for vigorous activity,SERPINB8,Serpin B8,47386,-0.130450275517916,0.0217233808480035,-0.173028101980002,-0.0878724490558286,1.94892187442309e-09
Physical activities,X22039.MET minutes per week for vigorous activity,RSPO3,R-spondin-3,47366,-0.264719301779896,0.0441283753402124,-0.351210917446712,-0.178227686113079,2.02491017545975e-09
Physical activities,X22039.MET minutes per week for vigorous activity,GOLM2,Protein GOLM2,47364,-0.332695892567578,0.0554936321634777,-0.441463411607994,-0.223928373527161,2.07066684141779e-09
Physical activities,X22039.MET minutes per week for vigorous activity,CLEC3B,Tetranectin,44521,0.422414693560178,0.0708261567710349,0.283595426288949,0.561233960831406,2.51386702025158e-09
Physical activities,X22039.MET minutes per week for vigorous activity,SCG3,Secretogranin-3,47230,-0.2202430915353,0.0369407786624957,-0.292647017713792,-0.147839165356808,2.53721626046001e-09
Physical activities,X22039.MET minutes per week for vigorous activity,IL1R1,Interleukin-1 receptor type 1,47205,-0.324915244099834,0.0545132220001898,-0.431761159220206,-0.218069328979462,2.56466165344222e-09
Physical activities,X22039.MET minutes per week for vigorous activity,CALB2,Calretinin,46813,-0.258918743586101,0.0436259729142057,-0.344425650497944,-0.173411836674258,2.9941184386872e-09
Physical activities,X22039.MET minutes per week for vigorous activity,SCARF2,Scavenger receptor class F member 2,47364,-0.255302226599789,0.0431110793788817,-0.339799942182397,-0.170804511017181,3.2385151714367e-09
Physical activities,X22039.MET minutes per week for vigorous activity,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47201,-0.259281460117828,0.0438186482039977,-0.345166010597664,-0.173396909637993,3.33506207534364e-09
Physical activities,X22039.MET minutes per week for vigorous activity,VEGFA,Vascular endothelial growth factor A,47326,-0.12813997273491,0.0216597378544278,-0.170593058929589,-0.0856868865402318,3.35705969807741e-09
Physical activities,X22039.MET minutes per week for vigorous activity,PENK,Proenkephalin-A,44573,-0.28063415970742,0.047554389880453,-0.373840763873108,-0.187427555541732,3.68162819249304e-09
Physical activities,X22039.MET minutes per week for vigorous activity,SUSD4,Sushi domain-containing protein 4,44813,-0.210125363176592,0.0356210043472005,-0.279942531697105,-0.140308194656079,3.7345508086185e-09
Physical activities,X22039.MET minutes per week for vigorous activity,IL4R,Interleukin-4 receptor subunit alpha,47163,-0.201476486698308,0.0342669749300822,-0.268639757561269,-0.134313215835347,4.18514911815793e-09
Physical activities,X22039.MET minutes per week for vigorous activity,ICAM5,Intercellular adhesion molecule 5,47203,-0.162087797701551,0.0275708905697484,-0.216126743218258,-0.108048852184844,4.20178269244195e-09
Physical activities,X22039.MET minutes per week for vigorous activity,GSTA3,Glutathione S-transferase A3,46823,-0.100764827008317,0.0171973429942014,-0.134471619276952,-0.0670580347396826,4.73029776654616e-09
Physical activities,X22039.MET minutes per week for vigorous activity,CSF3,Granulocyte colony-stimulating factor,46863,-0.156672395563969,0.0267423260923934,-0.20908735470506,-0.104257436422878,4.7509794999192e-09
Physical activities,X22039.MET minutes per week for vigorous activity,NCF2,Neutrophil cytosol factor 2,47139,-0.0881737107315676,0.0150510195773243,-0.117673709103123,-0.058673712360012,4.75744182232093e-09
Physical activities,X22039.MET minutes per week for vigorous activity,S100A11,Protein S100-A11,47067,-0.159123463222125,0.0271865210901727,-0.212409044558864,-0.105837881885387,4.91147537321629e-09
Physical activities,X22039.MET minutes per week for vigorous activity,FTCD,Formimidoyltransferase-cyclodeaminase,44823,-0.102700413380879,0.0175635829936146,-0.137125036048364,-0.0682757907133946,5.09431003651766e-09
Physical activities,X22039.MET minutes per week for vigorous activity,SIGLEC8,Sialic acid-binding Ig-like lectin 8,44502,-0.194561503119467,0.033279726386569,-0.259789766837143,-0.129333239401792,5.13022419510051e-09
Physical activities,X22039.MET minutes per week for vigorous activity,VWA1,von Willebrand factor A domain-containing protein 1,47333,-0.178069084511145,0.0304698034863366,-0.237789899344365,-0.118348269677926,5.17988276631767e-09
Physical activities,X22039.MET minutes per week for vigorous activity,SEPTIN8,Septin-8,44840,-0.265331979950059,0.0454411659909459,-0.354396665292313,-0.176267294607805,5.35486163824287e-09
Physical activities,X22039.MET minutes per week for vigorous activity,AGR2,Anterior gradient protein 2 homolog,46669,-0.0751002394866694,0.0128923990841008,-0.100369341691507,-0.0498311372818318,5.8061298361651e-09
Physical activities,X22039.MET minutes per week for vigorous activity,KLK4,Kallikrein-4,47366,-0.118103508759604,0.0202998863704918,-0.157891286045768,-0.0783157314734396,6.05785376698572e-09
Physical activities,X22039.MET minutes per week for vigorous activity,SLC39A5,Zinc transporter ZIP5,47163,-0.140313159970329,0.0241338459057199,-0.18761549794554,-0.0930108219951175,6.20468764749484e-09
Physical activities,X22039.MET minutes per week for vigorous activity,HEG1,Protein HEG homolog 1,44573,-0.322951570325509,0.0555992970429956,-0.43192619252978,-0.213976948121237,6.4259160901846e-09
Physical activities,X22039.MET minutes per week for vigorous activity,CST7,Cystatin-F,47230,-0.0789866175559729,0.0136114764951072,-0.105665111486383,-0.0523081236255627,6.6253154955557e-09
Physical activities,X22039.MET minutes per week for vigorous activity,DRAXIN,Draxin,47054,-0.170888978096935,0.0294507033824033,-0.228612356726446,-0.113165599467425,6.64218114696817e-09
Physical activities,X22039.MET minutes per week for vigorous activity,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46823,-0.146953810545888,0.0253286573700334,-0.196597978991153,-0.0973096421006226,6.66995712778364e-09
Physical activities,X22039.MET minutes per week for vigorous activity,CD207,C-type lectin domain family 4 member K,46778,-0.190638759328355,0.0329643946680629,-0.255248972877758,-0.126028545778952,7.45487329864249e-09
Physical activities,X22039.MET minutes per week for vigorous activity,ECHS1,"Enoyl-CoA hydratase, mitochondrial",44502,-0.0900506605503479,0.015615413754534,-0.120656871509235,-0.0594444495914612,8.23590939684623e-09
Physical activities,X22039.MET minutes per week for vigorous activity,VIT,Vitrin,44877,-0.222335943480149,0.0385904913692654,-0.29797330656391,-0.146698580396389,8.49749613998836e-09
Physical activities,X22039.MET minutes per week for vigorous activity,ANGPT2,Angiopoietin-2,47366,-0.193012698651725,0.0335121450371048,-0.25869650292445,-0.127328894378999,8.57335552269905e-09
Physical activities,X22039.MET minutes per week for vigorous activity,GPRC5C,G-protein coupled receptor family C group 5 member C,44813,-0.152986879004784,0.0266015563085992,-0.205125929369639,-0.10084782863993,9.03497485279312e-09
Physical activities,X22039.MET minutes per week for vigorous activity,SMNDC1,Survival of motor neuron-related-splicing factor 30,44811,-0.141157709676961,0.0245462218794504,-0.189268304560683,-0.0930471147932378,9.05422063616067e-09
