Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20688.Liking for marzipan,IL21R,Interleukin-21 receptor,35166,0.059256277167597,0.0409872322753732,-0.0210786980921344,0.139591252427328,0.148306828413617
Diet and food preferences,X20688.Liking for marzipan,DKK4,Dickkopf-related protein 4,36167,0.0610519719764068,0.0422448493960963,-0.0217479328399421,0.143851876792756,0.148448601472134
Diet and food preferences,X20688.Liking for marzipan,PRDX1,Peroxiredoxin-1,36045,0.0317424265181877,0.0219749329066181,-0.0113284419787837,0.074813295015159,0.148648827821063
Diet and food preferences,X20688.Liking for marzipan,KLB,Beta-klotho,36087,0.0370641014590489,0.025660930812439,-0.0132313229333315,0.0873595258514293,0.148677994484876
Diet and food preferences,X20688.Liking for marzipan,ARSA,Arylsulfatase A,36265,0.0626518071127836,0.043381763337372,-0.0223764490284655,0.147680063254033,0.14872796557763
Diet and food preferences,X20688.Liking for marzipan,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35166,0.0713582976234289,0.0494225155964356,-0.0255098329455848,0.168226428192443,0.148835994308488
Diet and food preferences,X20688.Liking for marzipan,C2orf69,UPF0565 protein C2orf69,35204,0.0546335809597004,0.0378708883057804,-0.0195933601196293,0.12886052203903,0.149177652058297
Diet and food preferences,X20688.Liking for marzipan,GDF15,Growth/differentiation factor 15,36350,0.0730410949609843,0.0506700930121647,-0.0262722873428586,0.172354477264827,0.149486421523937
Diet and food preferences,X20688.Liking for marzipan,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35166,0.0974521852839942,0.0676357559211845,-0.0351138963215273,0.230018266889516,0.149682885113507
Diet and food preferences,X20688.Liking for marzipan,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36292,-0.0615409273602126,0.0427732804657131,-0.14537655707301,0.0222947023525851,0.150259750021424
Diet and food preferences,X20688.Liking for marzipan,SLAMF7,SLAM family member 7,36229,-0.0463158025219966,0.032228929045231,-0.109484503450649,0.0168528984066562,0.150737560894319
Diet and food preferences,X20688.Liking for marzipan,PGM2,Phosphoglucomutase-2,35204,0.053568726552608,0.0372990658156331,-0.0195374424460328,0.126674895551249,0.15099902728991
Diet and food preferences,X20688.Liking for marzipan,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36100,0.032151744512688,0.0224306882291599,-0.0118124044164653,0.0761158934418413,0.151794031228157
Diet and food preferences,X20688.Liking for marzipan,HRAS,GTPase Hras,35234,-0.0323389971743593,0.0225628743749624,-0.0765622309492855,0.0118842366005669,0.151828650970039
Diet and food preferences,X20688.Liking for marzipan,EPHA2,Ephrin type-A receptor 2,35994,0.0961079918807297,0.067062566437643,-0.0353346383370505,0.22755062209851,0.151872619595335
Diet and food preferences,X20688.Liking for marzipan,DMD,Dystrophin,35207,0.0651956129979727,0.045505104257114,-0.0239943913459706,0.154385617341916,0.151992824554602
Diet and food preferences,X20688.Liking for marzipan,SH2D1A,SH2 domain-containing protein 1A,36229,-0.0466829615345147,0.0325853521949203,-0.110550251836559,0.0171843287675291,0.152006264433629
Diet and food preferences,X20688.Liking for marzipan,NACC1,Nucleus accumbens-associated protein 1,35323,0.0559229884938185,0.039038467610627,-0.0205924080230104,0.132438385010647,0.152049041943858
Diet and food preferences,X20688.Liking for marzipan,SUGP1,SURP and G-patch domain-containing protein 1,35325,0.0804741867895559,0.0561991857216454,-0.029676217224869,0.190624590803981,0.152210390975347
Diet and food preferences,X20688.Liking for marzipan,ID4,DNA-binding protein inhibitor ID-4,35247,0.0734943976278166,0.0513263067447669,-0.0271051635919265,0.17409395884756,0.152222707954502
Diet and food preferences,X20688.Liking for marzipan,MST1,Hepatocyte growth factor-like protein,35254,-0.0466826033435305,0.0326019601214766,-0.110582445181625,0.0172172384945638,0.152225350976831
Diet and food preferences,X20688.Liking for marzipan,EIF4E,Eukaryotic translation initiation factor 4E,35166,0.0359556634685023,0.0251392943305309,-0.0133173534193383,0.0852286803563429,0.152695531470958
Diet and food preferences,X20688.Liking for marzipan,SLAMF6,SLAM family member 6,36100,-0.0735870707075292,0.0514537553400635,-0.174436431174054,0.0272622897589953,0.152716580055483
Diet and food preferences,X20688.Liking for marzipan,EDF1,Endothelial differentiation-related factor 1,35355,0.045971818370088,0.0321631971878584,-0.0170680481181145,0.10901168485829,0.152960220569303
Diet and food preferences,X20688.Liking for marzipan,IFNL2,Interferon lambda-2,35168,-0.0493774198923274,0.0345545549128902,-0.117104347521592,0.0183495077369374,0.153065239432089
Diet and food preferences,X20688.Liking for marzipan,MCFD2,Multiple coagulation factor deficiency protein 2,36210,0.0628573936829745,0.0440486747330817,-0.0234780087938656,0.149192796159815,0.15362487875232
Diet and food preferences,X20688.Liking for marzipan,DAAM1,Disheveled-associated activator of morphogenesis 1,35224,0.0385206035938188,0.0270202055442403,-0.0144389992728923,0.0914802064605299,0.154029277164598
Diet and food preferences,X20688.Liking for marzipan,NCAN,Neurocan core protein,36329,-0.0720388128311939,0.0505410852760877,-0.171099339972326,0.027021714309938,0.154099411945249
Diet and food preferences,X20688.Liking for marzipan,NOTCH1,Neurogenic locus notch homolog protein 1,36350,0.172571868612692,0.121158231845939,-0.0648982658053485,0.410042003030732,0.154388503395714
Diet and food preferences,X20688.Liking for marzipan,GCLM,Glutamate--cysteine ligase regulatory subunit,35142,0.0707039743470301,0.0496573270377544,-0.0266243866469686,0.168032335341029,0.154545993639428
Diet and food preferences,X20688.Liking for marzipan,SCAMP3,Secretory carrier-associated membrane protein 3,36216,0.0320878513510936,0.0225512273975428,-0.0121125543480902,0.0762882570502774,0.15481335598169
Diet and food preferences,X20688.Liking for marzipan,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35148,0.0899051948979652,0.0633079580945454,-0.0341784029673438,0.213988792763274,0.155623818880848
Diet and food preferences,X20688.Liking for marzipan,MDK,Midkine,36274,-0.0512773540798421,0.0361214047574856,-0.122075307404514,0.0195205992448296,0.155773022899711
Diet and food preferences,X20688.Liking for marzipan,IFNLR1,Interferon lambda receptor 1,36229,-0.0762980366916837,0.0537977479785965,-0.181741622729733,0.0291455493463655,0.156165500121326
Diet and food preferences,X20688.Liking for marzipan,MATN2,Matrilin-2,36273,0.0930658350864373,0.0657010921903247,-0.0357083056065991,0.221839975779474,0.156672161879732
Diet and food preferences,X20688.Liking for marzipan,FGF6,Fibroblast growth factor 6,35166,-0.0773337016528291,0.0546084216873415,-0.184366208160019,0.0296988048543603,0.156783902397046
Diet and food preferences,X20688.Liking for marzipan,CRISP2,Cysteine-rich secretory protein 2,36318,0.046002601256035,0.0324877888790394,-0.0176734649468822,0.109678667458952,0.156820249707284
Diet and food preferences,X20688.Liking for marzipan,DDX4,Probable ATP-dependent RNA helicase DDX4,35166,0.0611084284813304,0.0432780557619135,-0.0237165608120202,0.145933417774681,0.158003409201249
Diet and food preferences,X20688.Liking for marzipan,ORM1,Alpha-1-acid glycoprotein 1,35343,-0.157811898438936,0.111962289660391,-0.377257986173303,0.0616341892954311,0.158735245499325
Diet and food preferences,X20688.Liking for marzipan,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35355,0.0285497697637757,0.0202616704086816,-0.0111631042372403,0.0682626437647916,0.158870005332871
Diet and food preferences,X20688.Liking for marzipan,S100A14,Protein S100-A14,35355,-0.0568238913198091,0.040394674106032,-0.135997452567632,0.0223496699280136,0.1595617138842
Diet and food preferences,X20688.Liking for marzipan,PLAU,Urokinase-type plasminogen activator,36265,-0.0948037332618808,0.0675158004375409,-0.227134702119461,0.0375272355956995,0.160311892319173
Diet and food preferences,X20688.Liking for marzipan,ATXN2L,Ataxin-2-like protein,35355,0.0664977093538252,0.0473951430106013,-0.0263967709469534,0.159392189654604,0.160652685261158
Diet and food preferences,X20688.Liking for marzipan,VCAM1,Vascular cell adhesion protein 1,36278,0.100792011373705,0.071953441429892,-0.0402367338288835,0.241820756576293,0.161319281294337
Diet and food preferences,X20688.Liking for marzipan,ACAN,Aggrecan core protein,36178,0.0985522047392568,0.0704136196742202,-0.0394584898222149,0.236562899300728,0.161672063295532
Diet and food preferences,X20688.Liking for marzipan,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35323,-0.0584438931375858,0.0417956410330878,-0.140363349562438,0.0234755632872662,0.162066137300968
Diet and food preferences,X20688.Liking for marzipan,PCDH7,Protocadherin-7,35325,0.0886909317256909,0.0634397295637857,-0.035650938219329,0.213032801670711,0.162153349374449
Diet and food preferences,X20688.Liking for marzipan,SLMAP,Sarcolemmal membrane-associated protein,35325,0.037430111849632,0.0268248616357076,-0.0151466169563548,0.0900068406556188,0.162960469904181
Diet and food preferences,X20688.Liking for marzipan,CDH15,Cadherin-15,36321,-0.0436351722292399,0.0313180834541417,-0.105018615799358,0.0177482713408779,0.163575621349048
Diet and food preferences,X20688.Liking for marzipan,TRAF2,TNF receptor-associated factor 2,36229,0.0380342450477029,0.027335479314707,-0.0155432944091229,0.0916117845045287,0.164151996049391
Diet and food preferences,X20688.Liking for marzipan,GNLY,Granulysin,36265,-0.049267008623247,0.0354765813826236,-0.118801108133189,0.0202670908866953,0.164961957935363
Diet and food preferences,X20688.Liking for marzipan,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35247,0.0529366268553485,0.0381302332983898,-0.0217986304094955,0.127671884120193,0.165093493331552
Diet and food preferences,X20688.Liking for marzipan,CXCL12,Stromal cell-derived factor 1,36110,0.0658028867668827,0.0474503456828195,-0.0271997907714434,0.158805564305209,0.165555562600462
Diet and food preferences,X20688.Liking for marzipan,LZTFL1,Leucine zipper transcription factor-like protein 1,35224,0.0435992160006967,0.0314419719482689,-0.0180270490179105,0.105225481019304,0.165597855990506
Diet and food preferences,X20688.Liking for marzipan,IL25,Interleukin-25,35124,-0.0904618740158062,0.0652406562141101,-0.218333560195462,0.0374098121638497,0.165619805495591
Diet and food preferences,X20688.Liking for marzipan,CD86,T-lymphocyte activation antigen CD86,35325,-0.108227467753109,0.0780900616208484,-0.261283988529972,0.0448290530237536,0.165818333911161
Diet and food preferences,X20688.Liking for marzipan,CCL4,C-C motif chemokine 4,36274,-0.0373553551594145,0.0270499203439264,-0.0903731990335103,0.0156624887146812,0.167329250957673
Diet and food preferences,X20688.Liking for marzipan,SLC27A4,Long-chain fatty acid transport protein 4,36087,0.0400957229228748,0.029043580981515,-0.0168296958008945,0.0970211416466442,0.167466349150263
Diet and food preferences,X20688.Liking for marzipan,CDH3,Cadherin-3,36329,0.0758792602593479,0.0550023650379005,-0.031925375214937,0.183683895733633,0.167764341544504
Diet and food preferences,X20688.Liking for marzipan,TPPP3,Tubulin polymerization-promoting protein family member 3,36087,0.068292489282141,0.0495271174628629,-0.0287806609450703,0.165365639509352,0.167973208929426
Diet and food preferences,X20688.Liking for marzipan,MAN2B2,Epididymis-specific alpha-mannosidase,35360,-0.0505997548670193,0.0366970468607873,-0.122525966714162,0.021326456980124,0.167990829099584
Diet and food preferences,X20688.Liking for marzipan,ROBO4,Roundabout homolog 4,35207,0.172898423621145,0.125468952476292,-0.0730207232323875,0.418817570474677,0.168249210150713
Diet and food preferences,X20688.Liking for marzipan,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36265,-0.0618706606722714,0.0449426572359725,-0.149958268854777,0.0262169475102346,0.168661706526457
Diet and food preferences,X20688.Liking for marzipan,ASGR1,Asialoglycoprotein receptor 1,36181,0.0935775323412407,0.0681116033334656,-0.0399212101923519,0.227076274874833,0.169521416196291
Diet and food preferences,X20688.Liking for marzipan,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36181,0.034712107212994,0.0252729026910014,-0.0148227820613688,0.0842469964873568,0.169643847471608
Diet and food preferences,X20688.Liking for marzipan,ATP6AP2,Renin receptor,36100,0.0667230871996097,0.0485835851072939,-0.0285007396106863,0.161946914009906,0.169682958874276
Diet and food preferences,X20688.Liking for marzipan,ABL1,Tyrosine-protein kinase ABL1,36216,0.0390883626453159,0.0284875188613,-0.0167471743228322,0.094923899613464,0.170069224743488
Diet and food preferences,X20688.Liking for marzipan,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35323,-0.0635426788818303,0.0463120749158285,-0.154314345716854,0.0272289879531935,0.170096841023831
Diet and food preferences,X20688.Liking for marzipan,SNAPIN,SNARE-associated protein Snapin,35355,0.0532297333608384,0.0388253930721141,-0.0228680370605052,0.129327503782182,0.170424007662101
Diet and food preferences,X20688.Liking for marzipan,ESR1,Estrogen receptor,35166,0.0529975560864114,0.0386574232345804,-0.0227709934533661,0.128766105626189,0.170440834144897
Diet and food preferences,X20688.Liking for marzipan,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35142,-0.0361252705426899,0.0263673687627465,-0.0878053133176731,0.0155547722322932,0.170715306449564
Diet and food preferences,X20688.Liking for marzipan,EZR,Ezrin,36329,-0.107741129832256,0.0786462383302723,-0.261887756959589,0.0464054972950779,0.170746800126413
Diet and food preferences,X20688.Liking for marzipan,MSTN,Growth/differentiation factor 8,36114,0.0510729958669872,0.0373327524416593,-0.022099198918665,0.124245190652639,0.171341541338377
Diet and food preferences,X20688.Liking for marzipan,MYL4,Myosin light chain 4,35207,0.0573120267699472,0.0419350386586999,-0.0248806490011046,0.139504702540999,0.171774947891946
Diet and food preferences,X20688.Liking for marzipan,NOTCH2,Neurogenic locus notch homolog protein 2,35366,0.145570678046094,0.106535923049701,-0.0632397311313212,0.354381087223509,0.171863319288644
Diet and food preferences,X20688.Liking for marzipan,ALMS1,Alstrom syndrome protein 1,35247,0.0693879573489099,0.0507985406046282,-0.0301771822361613,0.168953096933981,0.172007391388332
Diet and food preferences,X20688.Liking for marzipan,OSTN,Osteocrin,35204,0.0741961439817731,0.0543315606963374,-0.0322937149830481,0.180686002946594,0.172110152699403
Diet and food preferences,X20688.Liking for marzipan,GFER,FAD-linked sulfhydryl oxidase ALR,36100,0.0419915449834324,0.0308105002425383,-0.0183970354919426,0.102380125458807,0.172959400635121
Diet and food preferences,X20688.Liking for marzipan,LAMP3,Lysosome-associated membrane glycoprotein 3,36314,0.0502054997914493,0.036920058871347,-0.0221578155963909,0.122568815179289,0.173922585176155
Diet and food preferences,X20688.Liking for marzipan,TPSD1,Tryptase delta,35355,0.0761957053892481,0.0560443201164649,-0.033651162039023,0.186042572817519,0.174018525184462
Diet and food preferences,X20688.Liking for marzipan,PSMC3,26S proteasome regulatory subunit 6A,35148,0.0977220306606704,0.0718817804425157,-0.0431662590066604,0.238610320328001,0.174045269773001
