Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ADGRD1,Adhesion G-protein coupled receptor D1,34666,-0.0335180283988779,0.0184805346597133,-0.069739876331916,0.00270381953416014,0.0697796561243745
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BIN2,Bridging integrator 2,35616,0.0875703270189891,0.0482969940088387,-0.00709178123833462,0.182232435276313,0.0698533341698427
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SPART,Spartin,34666,0.0722633061576033,0.0399026075291654,-0.00594580459956093,0.150472416914768,0.0701968923566894
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34784,0.0836173828733613,0.0461773226311082,-0.00689016948361065,0.174124935230333,0.070227198362236
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GMPR,GMP reductase 1,35673,0.0475419745760049,0.0262560556549396,-0.00391989450767659,0.0990038436596865,0.0702328091668753
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LYPD3,Ly6/PLAUR domain-containing protein 3,35585,-0.0314304250399317,0.0173636448580335,-0.0654631689616774,0.00260231888181401,0.0703228413996518
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CREBZF,CREB/ATF bZIP transcription factor,34602,0.0253141962971932,0.0139990158702731,-0.00212387480854212,0.0527522674029284,0.0706178369188664
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CIRBP,Cold-inducible RNA-binding protein,34755,0.0879463303787178,0.0486823690323483,-0.00747111292468496,0.183363773682121,0.0708890823331266
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KAZN,Kazrin,34755,0.0956651720606699,0.0529685441363183,-0.00815317444651391,0.199483518567854,0.0709606452194993
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD101,Immunoglobulin superfamily member 2,34755,-0.0414391538046009,0.0229494320380076,-0.0864200405990957,0.00354173298989387,0.0710235958491574
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",34781,0.0713008509829624,0.039504373549734,-0.00612772117451625,0.148729423140441,0.071146500570456
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CMIP,C-Maf-inducing protein,34761,0.0775376127427967,0.0429988392530898,-0.00674011219325926,0.161815337678853,0.0714031711797497
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MAPK13,Mitogen-activated protein kinase 13,34602,0.0378432164391111,0.020986553644801,-0.00329042870469885,0.0789768615829209,0.0714104825479887
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MYBPC1,"Myosin-binding protein C, slow-type",34784,0.065564607341654,0.0363636255802793,-0.00570809879569344,0.136837313479001,0.0714377685071124
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35545,0.0412732938497276,0.0229032234928867,-0.00361702419633025,0.0861636118957855,0.0715812294062548
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HMOX1,Heme oxygenase 1,35529,-0.0440777956277378,0.0244740203425245,-0.0920468754990859,0.00389128424361029,0.0717498714394057
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34691,0.0681123894374621,0.0378572856511993,-0.00608789043888842,0.142312669313813,0.0720437081811975
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ZPR1,Zinc finger protein ZPR1,34613,-0.094892184746697,0.0527624803929428,-0.198306646316865,0.00852227682347095,0.0721568483919259
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BCR,Breakpoint cluster region protein,35589,0.0853795870510807,0.0475500729030312,-0.00781855583886053,0.178577729941022,0.072609780358161
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35478,0.0888593682756119,0.0495184220834203,-0.00819673900789178,0.185915475559116,0.0727860840145329
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CSNK2A1,Casein kinase II subunit alpha,34781,0.0411224606463077,0.0229506420374314,-0.00386079774705785,0.0861057190396732,0.0732225958084062
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CNPY4,Protein canopy homolog 4,35568,0.0698950682698176,0.0390178868867903,-0.00657999002829136,0.146370126567927,0.0732830249342645
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35559,0.0976825354378094,0.0545305790199155,-0.00919739944122501,0.204562470316844,0.0732870439612368
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,STK11,Serine/threonine-protein kinase STK11,35478,0.0677129148636664,0.0378318954917887,-0.00643760030023932,0.141863430027572,0.0735283006362768
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CDC42BPB,Serine/threonine-protein kinase MRCK beta,34755,0.0944157284094645,0.0527686475782886,-0.00901082084398115,0.19784227766291,0.0736307174253304
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CASP3,Caspase-3,35688,0.0812860422498898,0.0454448824471198,-0.00778592734646509,0.170358011846245,0.0737140619936177
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EDA2R,Tumor necrosis factor receptor superfamily member 27,35665,0.033762340935401,0.0188937397237874,-0.00326938892322235,0.0707940707940242,0.0739908849439959
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CSTB,Cystatin-B,35525,0.0385628584791376,0.0215961068730826,-0.00376551099210432,0.0808912279503795,0.0742055203551835
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34761,0.100208709378715,0.0561347568831711,-0.00981541411230011,0.210232832869731,0.0742921451262794
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34588,0.0670048362785997,0.0375389759506078,-0.00657155658459155,0.140581229141791,0.0743271559711987
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GLOD4,Glyoxalase domain-containing protein 4,35594,0.0328249570055277,0.0184100946372175,-0.0032588284834187,0.0689087424944741,0.0746358223210523
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CDC37,Hsp90 co-chaperone Cdc37,35641,0.0775225354283076,0.043486331234191,-0.00771067379070677,0.162755744647322,0.0746842423741499
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ARF6,ADP-ribosylation factor 6,34755,0.0979284389034938,0.0549426131431829,-0.00975908285714469,0.205615960664132,0.0747423489344428
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35473,0.0670268478037489,0.0376110780069071,-0.00669086508978896,0.140744560697287,0.0747806045932552
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DPP10,Inactive dipeptidyl peptidase 10,35589,-0.0315372748225549,0.0177011570799178,-0.0662315426991937,0.00315699305408403,0.0748536905973215
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CETN2,Centrin-2,35462,0.0621628683062512,0.0349739499332837,-0.00638607356298483,0.130711810175487,0.0755501309047109
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,POSTN,Periostin,34794,0.033331776842939,0.0187573753675914,-0.00343267887754015,0.0700962325634182,0.0756232030233487
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34784,0.0365762455497784,0.0205909593191444,-0.00378203471574465,0.0769345258153014,0.0757336657972939
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SKAP1,Src kinase-associated phosphoprotein 1,35537,0.0681514471706587,0.0383840303894187,-0.00708125239260186,0.143384146733919,0.0758607187329105
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SIAE,Sialate O-acetylesterase,35629,0.042138798345713,0.0237741522067055,-0.00445853997942976,0.0887361366708558,0.0763650822929751
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CES3,Carboxylesterase 3,35568,-0.0665163958825793,0.0375328874065864,-0.140080855199489,0.00704806343432997,0.0764064140478168
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MARS1,"Methionine--tRNA ligase, cytoplasmic",34657,0.0773832497306483,0.0437076096188963,-0.00828366512238853,0.163050164583685,0.0767037290021195
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,VAMP8,Vesicle-associated membrane protein 8,34619,0.0803407759896777,0.0453870372065055,-0.00861781693507309,0.169299368914428,0.0767623037251292
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CHGA,Chromogranin-A,34794,0.07724510551234,0.0436429226696639,-0.00829502292020134,0.162785233944881,0.0767924914449156
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TRPV3,Transient receptor potential cation channel subfamily V member 3,34588,0.0463022317593126,0.0261630953181746,-0.00497743506430974,0.0975818985829349,0.0768246845178687
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ANXA11,Annexin A11,35578,0.062685734178197,0.0354407755741689,-0.00677818594717414,0.132149654303568,0.0769839951903001
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CSPG5,Chondroitin sulfate proteoglycan 5,34613,0.047942123000726,0.0271218056838086,-0.00521661613953892,0.101100862140991,0.0771740762095221
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LBP,Lipopolysaccharide-binding protein,35640,0.053227514037609,0.0301581924255438,-0.00588254311645682,0.112337571191675,0.077620560641143
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ATXN2,Ataxin-2,34613,0.104910692659306,0.0594561260873716,-0.011623314471942,0.221444699790555,0.0777031485324221
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KIFBP,KIF-binding protein,35568,0.076666230139755,0.0434852362526523,-0.00856483291544349,0.161897293194953,0.077941579993068
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NPTN,Neuroplastin,35464,-0.0735957348006972,0.0417817170565124,-0.155487900231462,0.0082964306300672,0.0782137155138821
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ST13,Hsc70-interacting protein,34666,0.0511032401986115,0.0290233084479023,-0.00578244435927702,0.1079889247565,0.0783339527062286
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SKAP2,Src kinase-associated phosphoprotein 2,35635,0.0970130135999196,0.055119003550286,-0.011020233358641,0.20504626055848,0.0784442934887318
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34653,0.0713434016268368,0.040558548931957,-0.00815135427979884,0.150838157533473,0.0786296974599604
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RABEP1,Rab GTPase-binding effector protein 1,34666,0.0699202135540073,0.0397538260990621,-0.00799728560015445,0.147837712708169,0.0786623107105914
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HDAC8,Histone deacetylase 8,34619,-0.0539520378440947,0.0307078316520819,-0.114139387882175,0.00623531219398579,0.0789832212050791
