Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23550.Triglycerides in Small LDL,OXT,Oxytocin-neurophysin 1,42711,0.327888782454717,0.0142315882450802,0.299994869494359,0.355782695415074,3.06803424770169e-115
NMR metabolomics,X23550.Triglycerides in Small LDL,CFP,Properdin,40539,0.052959802304905,0.00229474490263937,0.0484621022957318,0.0574575023140781,3.32730408650726e-115
NMR metabolomics,X23550.Triglycerides in Small LDL,CREG1,Protein CREG1,42445,0.091255502825139,0.00396575844539055,0.0834826162721736,0.0990283893781045,6.39946390037708e-115
NMR metabolomics,X23550.Triglycerides in Small LDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42587,0.0941314431099277,0.00409801458782305,0.0860993345177945,0.102163551702061,1.49975301171997e-114
NMR metabolomics,X23550.Triglycerides in Small LDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40482,0.229683763530886,0.0099889665334111,0.210105389125401,0.249262137936372,2.23161774721163e-114
NMR metabolomics,X23550.Triglycerides in Small LDL,PLA2G10,Group 10 secretory phospholipase A2,42495,-0.139269487185883,0.00607018002274516,-0.151167040030464,-0.127371934341303,2.80735735677111e-114
NMR metabolomics,X23550.Triglycerides in Small LDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,0.0715430665840644,0.00312321560970993,0.065421563989033,0.0776645691790959,1.53078182976044e-113
NMR metabolomics,X23550.Triglycerides in Small LDL,NHLRC3,NHL repeat-containing protein 3,40013,0.0757963671070244,0.00331330454058644,0.069302290207475,0.0822904440065739,3.76372281759519e-113
NMR metabolomics,X23550.Triglycerides in Small LDL,CANT1,Soluble calcium-activated nucleotidase 1,42580,0.0481515564650818,0.00211025946241872,0.0440154479187411,0.0522876650114225,4.32442991899054e-113
NMR metabolomics,X23550.Triglycerides in Small LDL,ELN,Elastin,40511,0.0861334960510831,0.00377868208492969,0.0787272791646209,0.0935397129375453,1.73086612702716e-112
NMR metabolomics,X23550.Triglycerides in Small LDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,0.1505625664575,0.00664189873210546,0.137544444942573,0.163580687972426,1.24224243536917e-111
NMR metabolomics,X23550.Triglycerides in Small LDL,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.18838534475602,0.00834594532008592,0.172027291928652,0.204743397583388,8.95312965381589e-111
NMR metabolomics,X23550.Triglycerides in Small LDL,TXLNA,Alpha-taxilin,42495,0.203485495183155,0.0090198337625886,0.185806621008482,0.221164369357829,1.26498417614436e-110
NMR metabolomics,X23550.Triglycerides in Small LDL,MASP1,Mannan-binding lectin serine protease 1,42476,0.0545254117690688,0.00241699442820781,0.0497881026897815,0.0592627208483561,1.2902663293439e-110
NMR metabolomics,X23550.Triglycerides in Small LDL,GGT1,Glutathione hydrolase 1 proenzyme,42590,0.116793509146419,0.00518373688023293,0.106633384861163,0.126953633431676,2.30212726633607e-110
NMR metabolomics,X23550.Triglycerides in Small LDL,MLN,Promotilin,42594,0.2057989064896,0.0091472206752256,0.187870353966158,0.223727459013043,4.63300440904851e-110
NMR metabolomics,X23550.Triglycerides in Small LDL,PAXX,Protein PAXX,40283,0.105260262874099,0.00467220853822195,0.0961027341391845,0.114417791609014,6.18657494533332e-110
NMR metabolomics,X23550.Triglycerides in Small LDL,NCS1,Neuronal calcium sensor 1,42721,0.0669561955455692,0.00298093874972318,0.0611135555961117,0.0727988354950266,9.9269170430203e-110
NMR metabolomics,X23550.Triglycerides in Small LDL,KDR,Vascular endothelial growth factor receptor 2,42679,0.0570937468602376,0.00254355783947572,0.0521083734948651,0.06207912022561,1.39477037182999e-109
NMR metabolomics,X23550.Triglycerides in Small LDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40511,0.068392730092539,0.00304187359771154,0.0624306578410244,0.0743548023440536,1.47122266197292e-109
NMR metabolomics,X23550.Triglycerides in Small LDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,0.186127951227182,0.0082787060824075,0.169901687305664,0.202354215148701,1.53700874773261e-109
NMR metabolomics,X23550.Triglycerides in Small LDL,BECN1,Beclin-1,40223,0.13851214572114,0.00616157984190044,0.126435449231015,0.150588842211264,1.83491549714987e-109
NMR metabolomics,X23550.Triglycerides in Small LDL,SHBG,Sex hormone-binding globulin,40532,-0.116580992651311,0.0052034261355699,-0.126779707877028,-0.106382277425594,7.9979543916644e-109
NMR metabolomics,X23550.Triglycerides in Small LDL,IL18R1,Interleukin-18 receptor 1,42754,0.0759616388960675,0.00340308478286547,0.0692915927216512,0.0826316850704838,2.03200168335063e-108
NMR metabolomics,X23550.Triglycerides in Small LDL,CXCL10,C-X-C motif chemokine 10,42676,0.155633141664122,0.00697539429392101,0.141961368848037,0.169304914480207,2.56751697300271e-108
NMR metabolomics,X23550.Triglycerides in Small LDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.257028858464258,0.0115038702408869,0.23448127279212,0.279576444136397,3.36083076369317e-108
NMR metabolomics,X23550.Triglycerides in Small LDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42587,0.222294463901626,0.00997483449523523,0.202743788290965,0.241845139512287,4.64918178290971e-108
NMR metabolomics,X23550.Triglycerides in Small LDL,AXIN1,Axin-1,42594,0.216937860424991,0.00973718913293681,0.197852969724435,0.236022751125547,5.30299460988542e-108
NMR metabolomics,X23550.Triglycerides in Small LDL,CDHR2,Cadherin-related family member 2,42587,0.161770301282786,0.00727510602420124,0.147511093475351,0.17602950909022,1.34497512663464e-107
NMR metabolomics,X23550.Triglycerides in Small LDL,SORD,Sorbitol dehydrogenase,42658,0.153018794889664,0.00688266070214597,0.139528779913458,0.16650880986587,1.42122897363844e-107
NMR metabolomics,X23550.Triglycerides in Small LDL,MTSS2,Protein MTSS 2,40451,0.225494495666027,0.0101375815856933,0.205624835758068,0.245364155573986,2.62657020522428e-107
NMR metabolomics,X23550.Triglycerides in Small LDL,KLKB1,Plasma kallikrein,40293,0.0564644275841273,0.00253955813290326,0.051486893643637,0.0614419615246177,3.4587419176868e-107
NMR metabolomics,X23550.Triglycerides in Small LDL,CES3,Carboxylesterase 3,42587,0.160805676583215,0.00726133285398292,0.146573464189408,0.175037888977021,9.40196903690863e-107
NMR metabolomics,X23550.Triglycerides in Small LDL,AP3S2,AP-3 complex subunit sigma-2,40483,0.108418947586045,0.00489672338990992,0.0988213697418214,0.118016525430268,2.28928014705549e-106
NMR metabolomics,X23550.Triglycerides in Small LDL,CXCL17,C-X-C motif chemokine 17,42754,0.0925494578491543,0.00418919029892064,0.0843386448632698,0.100760270835039,2.77278809135383e-106
NMR metabolomics,X23550.Triglycerides in Small LDL,ADH1B,All-trans-retinol dehydrogenase,40283,0.169290980070497,0.00765515561780432,0.154286875059601,0.184295085081394,4.40034412515204e-106
NMR metabolomics,X23550.Triglycerides in Small LDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,0.191111759783201,0.008654578588239,0.174148785750253,0.20807473381615,9.00874929248465e-106
NMR metabolomics,X23550.Triglycerides in Small LDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42250,0.125134423921495,0.00569234880097631,0.113977420271582,0.136291427571409,3.35851092082784e-105
NMR metabolomics,X23550.Triglycerides in Small LDL,CD63,CD63 antigen,42475,0.115481324983253,0.00526075670381057,0.105170241843784,0.125792408122722,6.09215273292915e-105
NMR metabolomics,X23550.Triglycerides in Small LDL,DAAM1,Disheveled-associated activator of morphogenesis 1,40283,0.187735792596161,0.00856544512835147,0.170947520144593,0.20452406504773,2.82055951708304e-104
NMR metabolomics,X23550.Triglycerides in Small LDL,TGFB1,Transforming growth factor beta-1 proprotein,42746,0.0858775933238614,0.0039261301246748,0.0781823782794988,0.093572808368224,2.93703266849708e-104
NMR metabolomics,X23550.Triglycerides in Small LDL,MME,Neprilysin,42587,0.183103272984381,0.00837504400025261,0.166688186743886,0.199518359224876,3.83856022444115e-104
NMR metabolomics,X23550.Triglycerides in Small LDL,VWA1,von Willebrand factor A domain-containing protein 1,42689,0.0928694490959,0.00425133924414555,0.0845368241773747,0.101202074014425,5.47056420573508e-104
NMR metabolomics,X23550.Triglycerides in Small LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,0.0607891226957734,0.00279208494602052,0.0553166362015732,0.0662616091899736,2.62641519466549e-103
NMR metabolomics,X23550.Triglycerides in Small LDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40449,0.0659680859328966,0.00302641019249303,0.0600363219556102,0.0718998499101829,3.2870286484942e-103
NMR metabolomics,X23550.Triglycerides in Small LDL,F10,Coagulation factor X,40532,0.0637810108411567,0.00292667698883229,0.0580447239430454,0.069517297739268,3.48767526211842e-103
NMR metabolomics,X23550.Triglycerides in Small LDL,BANK1,B-cell scaffold protein with ankyrin repeats,42594,0.236747862026223,0.0108890259898704,0.215405371086077,0.258090352966369,4.92949720878304e-103
NMR metabolomics,X23550.Triglycerides in Small LDL,NPPC,C-type natriuretic peptide,42594,0.11254553957471,0.00517711892838124,0.102398386475083,0.122692692674337,5.23393141610416e-103
NMR metabolomics,X23550.Triglycerides in Small LDL,EHBP1,EH domain-binding protein 1,40511,0.16606132957497,0.00764753087508772,0.151072169059798,0.181050490090142,1.82255898535733e-102
NMR metabolomics,X23550.Triglycerides in Small LDL,CD2AP,CD2-associated protein,42636,0.141928521147136,0.00655253585089625,0.129085550879379,0.154771491414892,2.7143415453836e-102
NMR metabolomics,X23550.Triglycerides in Small LDL,SEMA3F,Semaphorin-3F,42636,0.0605560276425706,0.00279865166499083,0.0550706703791886,0.0660413849059527,4.35195153008121e-102
NMR metabolomics,X23550.Triglycerides in Small LDL,PDLIM7,PDZ and LIM domain protein 7,42676,0.275215086836675,0.0127330783357166,0.25025825329867,0.300171920374679,7.02104805324144e-102
NMR metabolomics,X23550.Triglycerides in Small LDL,NUCB2,Nucleobindin-2,42683,0.0823386408869531,0.00381037593539027,0.0748703040535882,0.0898069777203181,7.80017314225035e-102
NMR metabolomics,X23550.Triglycerides in Small LDL,CDH2,Cadherin-2,42636,0.0790559878457169,0.00366411567177479,0.0718743211290384,0.0862376545623955,1.587322501697e-101
NMR metabolomics,X23550.Triglycerides in Small LDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,42346,0.160154007785623,0.00742923734833637,0.145592702582883,0.174715312988362,2.54193442743805e-101
NMR metabolomics,X23550.Triglycerides in Small LDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40277,0.103355832609396,0.00478823673313538,0.093970888612451,0.112740776606342,2.9493466713091e-101
NMR metabolomics,X23550.Triglycerides in Small LDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40408,0.241858566924117,0.0112171543601317,0.219872944378259,0.263844189469975,4.58483914154911e-101
NMR metabolomics,X23550.Triglycerides in Small LDL,LECT2,Leukocyte cell-derived chemotaxin-2,40511,0.148976573702366,0.00691282757259814,0.135427431660074,0.162525715744658,5.49605344193147e-101
NMR metabolomics,X23550.Triglycerides in Small LDL,PRSS8,Prostasin,42568,0.0932508362421741,0.00433591105568217,0.0847524505730371,0.101749221911311,6.84469776095735e-101
NMR metabolomics,X23550.Triglycerides in Small LDL,LEFTY2,Left-right determination factor 2,42689,0.110831990943047,0.00515746978174752,0.100723350170822,0.120940631715272,9.42811760412065e-101
NMR metabolomics,X23550.Triglycerides in Small LDL,ISM1,Isthmin-1,42594,0.0852211384865594,0.00397191848493197,0.0774361782560927,0.093006098717026,1.95211358533264e-100
NMR metabolomics,X23550.Triglycerides in Small LDL,GCC1,GRIP and coiled-coil domain-containing protein 1,40483,0.237141389087154,0.0110436572718898,0.21549582083425,0.258786957340058,2.77582522763003e-100
NMR metabolomics,X23550.Triglycerides in Small LDL,MUC13,Mucin-13,42311,0.115590187375375,0.00539436140414568,0.10501723902325,0.126163135727501,3.78482625844939e-100
NMR metabolomics,X23550.Triglycerides in Small LDL,CCL22,C-C motif chemokine 22,42509,0.117331892747681,0.00547918723115897,0.106592685774609,0.128071099720752,4.76491680670386e-100
NMR metabolomics,X23550.Triglycerides in Small LDL,TARBP2,RISC-loading complex subunit TARBP2,42311,0.171338871232257,0.00804870845470787,0.15556340266103,0.187114339803485,6.88148847267091e-99
NMR metabolomics,X23550.Triglycerides in Small LDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42495,0.116872055523227,0.00550792660986744,0.106076519367887,0.127667591678567,2.69899912767876e-98
NMR metabolomics,X23550.Triglycerides in Small LDL,GH1,Somatotropin,42613,-0.375434626429843,0.0177128426299363,-0.410151797984519,-0.340717454875168,4.21718743014111e-98
NMR metabolomics,X23550.Triglycerides in Small LDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,0.108550763442763,0.00512092643103515,0.0985137476379341,0.118587779247592,8.64579552159346e-98
NMR metabolomics,X23550.Triglycerides in Small LDL,ATG16L1,Autophagy-related protein 16-1,40449,0.183981751524776,0.00870280871741242,0.166924246438647,0.201039256610904,2.59390460632809e-97
NMR metabolomics,X23550.Triglycerides in Small LDL,IGSF3,Immunoglobulin superfamily member 3,42587,0.0789216856893375,0.00373915280085049,0.0715929461996705,0.0862504251790044,2.62417121747538e-97
NMR metabolomics,X23550.Triglycerides in Small LDL,CEP85,Centrosomal protein of 85 kDa,42346,0.139288454038891,0.00660396766116845,0.126344677423001,0.152232230654781,3.82290524131372e-97
NMR metabolomics,X23550.Triglycerides in Small LDL,ATP6V1G1,V-type proton ATPase subunit G 1,40223,0.157531266951151,0.00746094438367155,0.142907815959154,0.172154717943147,4.83919233865795e-97
NMR metabolomics,X23550.Triglycerides in Small LDL,DKK1,Dickkopf-related protein 1,42711,0.127227895848647,0.00605107239648524,0.115367793951536,0.139087997745759,1.33451841988433e-96
NMR metabolomics,X23550.Triglycerides in Small LDL,GPD1,Glycerol-3-phosphate dehydrogenase,40451,0.112579128790961,0.00535567916012665,0.102081997637113,0.123076259944809,2.97023162711175e-96
NMR metabolomics,X23550.Triglycerides in Small LDL,ACE2,Angiotensin-converting enzyme 2,42357,0.116400129962646,0.00554632176646701,0.10552933930037,0.127270920624921,3.22805498224216e-96
NMR metabolomics,X23550.Triglycerides in Small LDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0812488471908899,0.00387245001861608,-0.0888388492273774,-0.0736588451544024,3.31959388276854e-96
NMR metabolomics,X23550.Triglycerides in Small LDL,PPP1R9B,Neurabin-2,42754,0.202475123266985,0.00965824612343253,0.183544960865058,0.221405285668913,4.64246089604868e-96
NMR metabolomics,X23550.Triglycerides in Small LDL,CEP20,Centrosomal protein 20,42346,0.161779781879702,0.00772337753362068,0.146641961913805,0.176917601845598,7.32329921017362e-96
NMR metabolomics,X23550.Triglycerides in Small LDL,GFER,FAD-linked sulfhydryl oxidase ALR,42346,0.135905511332958,0.00648834702756806,0.123188351158925,0.148622671506992,7.42432338409846e-96
NMR metabolomics,X23550.Triglycerides in Small LDL,STAB2,Stabilin-2,40527,0.0607417237773096,0.00289621419865543,0.0550651439479449,0.0664183036066742,7.59408094423009e-96
NMR metabolomics,X23550.Triglycerides in Small LDL,IL1R2,Interleukin-1 receptor type 2,42600,0.043044242710567,0.00205853779772453,0.0390095086270269,0.047078976794107,1.4425895344633e-95
NMR metabolomics,X23550.Triglycerides in Small LDL,CRELD1,Protein disulfide isomerase CRELD1,40283,0.0816731149426289,0.00390255219652132,0.0740241126374471,0.0893221172478107,2.04768481504052e-95
NMR metabolomics,X23550.Triglycerides in Small LDL,EZR,Ezrin,42711,0.0514430654458742,0.00246376327896455,0.0466140894191037,0.0562720414726447,2.58981775111668e-95
NMR metabolomics,X23550.Triglycerides in Small LDL,KAZN,Kazrin,40449,0.224557046226424,0.0107471726461718,0.203492587839927,0.245621504612921,3.79557108312138e-95
NMR metabolomics,X23550.Triglycerides in Small LDL,NFX1,Transcriptional repressor NF-X1,40116,0.146554914800774,0.00701500904873781,0.132805497065248,0.1603043325363,4.55132195807249e-95
NMR metabolomics,X23550.Triglycerides in Small LDL,MXRA8,Matrix remodeling-associated protein 8,40283,-0.0671929162892679,0.00321854737841147,-0.0735012691509543,-0.0608845634275814,5.76395711085127e-95
NMR metabolomics,X23550.Triglycerides in Small LDL,DCTN1,Dynactin subunit 1,42721,0.138906159951235,0.00666836181859521,0.125836170786789,0.151976149115682,7.00348301608759e-95
NMR metabolomics,X23550.Triglycerides in Small LDL,EPHA1,Ephrin type-A receptor 1,42658,0.0708968685800863,0.00341191762437378,0.0642095100363137,0.0775842271238589,2.0113367030335e-94
NMR metabolomics,X23550.Triglycerides in Small LDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,0.118920373694477,0.00572390687114066,0.107701516227041,0.130139231161912,2.31065578302235e-94
