Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35160,0.0849458907642459,0.0696790136464403,-0.0516249759827771,0.221516757511269,0.222853320142368
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SNX18,Sorting nexin-18,34454,-0.050085571595249,0.0410837673444308,-0.130609755590333,0.0304386123998354,0.222857666248204
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL18RAP,Interleukin-18 receptor accessory protein,35138,-0.206474530315999,0.1695412138801,-0.538775309520996,0.125826248888997,0.22333209370762
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CLEC14A,C-type lectin domain family 14 member A,35229,-0.0359177140486284,0.0295111152520023,-0.0937594999425529,0.0219240718452961,0.223617169177925
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PRR4,Proline-rich protein 4,34314,-0.077720714675801,0.0638680977729867,-0.202902186310855,0.0474607569592529,0.223700580104568
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TDGF1,Teratocarcinoma-derived growth factor 1,35077,-0.173879378975052,0.142924934869054,-0.454012251318397,0.106253493368294,0.223813496622585
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GRIK2,"Glutamate receptor ionotropic, kainate 2",34472,-0.0489818492749703,0.0402933837685715,-0.12795688146137,0.0299931829114298,0.224180240566435
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SERPINB9,Serpin B9,35170,0.0383804275483315,0.0315865824071761,-0.0235292739697336,0.100290129066397,0.224381134196673
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TERF1,Telomeric repeat-binding factor 1,34297,-0.0334404549491812,0.0275678515563813,-0.0874734439996886,0.0205925341013262,0.225176939761611
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PON1,Serum paraoxonase/arylesterase 1,34482,-0.0293138446763643,0.0241676743628909,-0.0766824864276305,0.0180547970749019,0.225208433130154
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PF4,Platelet factor 4,34445,-0.109114151515362,0.0899633343666052,-0.285442286873908,0.0672139838431838,0.225232718200366
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD300LG,CMRF35-like molecule 9,35229,-0.0426845493155946,0.035219865774239,-0.111715486233103,0.026346387601914,0.225580782799135
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MEGF11,Multiple epidermal growth factor-like domains protein 11,34283,-0.0415090308987697,0.0342583919427029,-0.108655479106467,0.025637417308928,0.225704315792314
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35229,-0.0299577605362925,0.0247332631811947,-0.0784349563714342,0.0185194352988492,0.225853297771509
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CTSL,Cathepsin L1,35217,-0.0271693134906875,0.0225099997663759,-0.0712889130327842,0.0169502860514092,0.227483927847432
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ENOPH1,Enolase-phosphatase E1,34451,-0.0587675753358806,0.0486892870496244,-0.154198577953144,0.0366634272813832,0.227489568047165
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MFAP3L,Microfibrillar-associated protein 3-like,34333,-0.0809653274263264,0.0671750236162224,-0.212628373714122,0.0506977188614695,0.22814719118619
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SERPINH1,Serpin H1,34381,0.144587353292874,0.120101293532149,-0.0908111820301383,0.379985888615886,0.228691516431025
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CXCL16,C-X-C motif chemokine 16,35289,0.0267715642857577,0.0222660869054044,-0.016869966048835,0.0704130946203504,0.229275796520007
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BLNK,B-cell linker protein,34297,-0.0432903904815293,0.0360231325496872,-0.113895730278916,0.0273149493158577,0.229520570398934
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SPINK5,Serine protease inhibitor Kazal-type 5,35229,0.0378452451486708,0.0314948892948529,-0.023884737869241,0.0995752281665826,0.229553556127245
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SPRING1,SREBP regulating gene protein,34291,-0.0698634861546351,0.0581514596258478,-0.183840347021297,0.0441133747120266,0.229649746469354
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CSRP3,Cysteine and glycine-rich protein 3,34283,0.110513886653251,0.0920368427312285,-0.0698783250999564,0.290906098406459,0.229901348003765
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TPRKB,EKC/KEOPS complex subunit TPRKB,34291,-0.0767999869070849,0.0640465439356934,-0.202331213021044,0.0487312392068741,0.230534025357133
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CILP,Cartilage intermediate layer protein 1,34477,-0.0593708536551747,0.0495224099785085,-0.156434777213051,0.037693069902702,0.230632882582449
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35170,-0.0458699747179458,0.03828018401149,-0.120899135380466,0.0291591859445746,0.230859657742892
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GPR158,Probable G-protein coupled receptor 158,34472,-0.0386118903891092,0.0322905227346514,-0.101901314949026,0.0246775341708074,0.231841833699031
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IGSF21,Immunoglobulin superfamily member 21,34341,-0.0443896299877331,0.0371290062940833,-0.117162482324136,0.0283832223486701,0.231926802677907
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CLEC11A,C-type lectin domain family 11 member A,35219,0.0547892711317438,0.0458536813048497,-0.0350839442257615,0.144662486489249,0.232184151240524
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PYDC1,Pyrin domain-containing protein 1,34341,-0.0489015404983846,0.0409273495090358,-0.129119145536095,0.0313160645393256,0.232205498258659
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL17F,Interleukin-17F,35103,0.0854074081515159,0.0714861014575227,-0.0547053507052285,0.22552016700826,0.232236016168725
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GBP2,Guanylate-binding protein 2,35103,0.0673753696763039,0.0564128830704641,-0.0431938811418058,0.177944620494414,0.232398433278243
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CDKL5,Cyclin-dependent kinase-like 5,34315,0.0604635858746694,0.050728594538638,-0.038964459421061,0.1598916311704,0.233354344151746
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AXL,Tyrosine-protein kinase receptor UFO,35255,-0.0301280385347465,0.0252911510553936,-0.079698694603318,0.019442617533825,0.233602803522867
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35202,0.125413592212156,0.105323058717521,-0.0810196028741849,0.331846787298497,0.233798189389189
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL17C,Interleukin-17C,35103,-0.0818617326549978,0.0687761811232905,-0.216663047656647,0.0529395823466515,0.233990917956688
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35095,-0.0527493856557027,0.0443475453810313,-0.139670574602524,0.0341718032911186,0.234308737928336
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GAMT,Guanidinoacetate N-methyltransferase,34283,0.0445221841552876,0.0374343704878135,-0.0288491820008268,0.117893550311402,0.234361494853692
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34333,0.0869002344648722,0.0731347953451474,-0.0564439644116167,0.230244433341361,0.23480161268012
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34154,0.118145458130521,0.0994322143913002,-0.0767416820764275,0.313032598337469,0.234811113758299
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35169,-0.027416262418892,0.0231012928261044,-0.0726947963580566,0.0178622715202725,0.235359712575437
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SCG2,Secretogranin-2,35243,-0.0355795530431806,0.0299902337113606,-0.0943604111174474,0.0232013050310862,0.235522288150854
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ARG2,"Arginase-2, mitochondrial",34451,-0.0467281941851709,0.0393964381113911,-0.123945212883497,0.0304888245131557,0.235635623401897
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SHISA5,Protein shisa-5,34477,-0.0267890201326722,0.0226206120409605,-0.0711254197329549,0.0175473794676104,0.236357590074673
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PREB,Prolactin regulatory element-binding protein,35103,0.0330745962789059,0.0279472543777015,-0.021702022301389,0.0878512148592008,0.236672534296248
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CHI3L1,Chitinase-3-like protein 1,35085,-0.0845349013825913,0.0714400622416118,-0.22455742337615,0.0554876206109678,0.236738710870777
