Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BCHE,Cholinesterase,47667,-0.0515223437305833,0.0464835088379095,-0.142630021052886,0.0395853335917193,0.26770333076017
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GSTM4,Glutathione S-transferase Mu 4,47357,0.0195772621112803,0.0176917431917304,-0.0150985545445112,0.0542530787670717,0.268491858507649
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BRD2,Bromodomain-containing protein 2,47390,-0.0406366954420478,0.0367672583033275,-0.11270052171657,0.0314271308324741,0.269069627648102
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CDSN,Corneodesmosin,50938,-0.0270808922731469,0.0245141658956219,-0.0751286574285658,0.020966872882272,0.269300182521809
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GOT1,"Aspartate aminotransferase, cytoplasmic",48013,0.0329502067581503,0.0298751653589937,-0.0256051173454773,0.0915055308617779,0.270071809483762
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ITPA,Inosine triphosphate pyrophosphatase,47357,-0.0213094908672886,0.019334124976366,-0.0592043758209659,0.0165853940863887,0.270402418064008
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MFAP3L,Microfibrillar-associated protein 3-like,47491,-0.0213431150469177,0.0193767898350736,-0.0593216231236619,0.0166353930298265,0.270703003690812
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CRYBB1,Beta-crystallin B1,47991,-0.0215018440438519,0.0195725386978006,-0.059864019891541,0.0168603318038372,0.271968848162547
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LYPD8,Ly6/PLAUR domain-containing protein 8,50314,-0.0240244117879792,0.0218690311641762,-0.0668877128697646,0.0188388892938061,0.271973180165924
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DCUN1D1,DCN1-like protein 1,47390,0.0186787151355091,0.0170263823497314,-0.0146929942699644,0.0520504245409827,0.272636050863928
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TGFBR1,TGF-beta receptor type-1,47447,-0.064120605072174,0.058612343306737,-0.179000797953379,0.0507595878090306,0.273979135806765
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,COL1A1,Collagen alpha-1(I) chain,51073,0.0464866514015755,0.0425969441719619,-0.0370033591754699,0.129976661978621,0.275146658511047
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BRAP,BRCA1-associated protein,47746,-0.0127635146789471,0.011699911111334,-0.0356953404571617,0.0101683110992675,0.275327988705923
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GGCT,Gamma-glutamylcyclotransferase,47951,-0.028655324608091,0.0263629308246222,-0.0803266690243505,0.0230160198081685,0.277070583487326
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SEC31A,Protein transport protein Sec31A,47516,-0.0180940184382756,0.0166487949296613,-0.0507256565004119,0.0145376196238606,0.27713663943553
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,50807,-0.0140567081320832,0.0129381563479818,-0.0394154945741275,0.0113020783099611,0.27729042447918
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DGCR6,Protein DGCR6,47390,-0.0324372343618636,0.0298686048784563,-0.090979699923638,0.0261052311999108,0.27749442846929
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNPO1,Transportin-1,47658,-0.0394784774010878,0.0363968110374812,-0.110816227034551,0.0318592722323754,0.278082634758611
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48013,-0.0213898930266652,0.0197215595252123,-0.0600441496960812,0.0172643636427509,0.278115234824072
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IDS,Iduronate 2-sulfatase,51006,0.131225545896364,0.121132058365247,-0.106193288499521,0.368644380292248,0.27867558914629
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,THPO,Thrombopoietin,50398,-0.0301034659304935,0.0278301864837007,-0.084650631438547,0.0244436995775599,0.279405293982048
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",47991,-0.0150584219865541,0.013931896608683,-0.0423649393395727,0.0122480953664645,0.279773513904349
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD93,Complement component C1q receptor,50034,0.038279085135475,0.0354654019327907,-0.0312331026527947,0.107791272923745,0.280450464229594
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ERBB3,Receptor tyrosine-protein kinase erbB-3,50738,-0.0605591351319284,0.0561253016535929,-0.17056472637297,0.0494464561091137,0.280600329995168
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CXCL8,Interleukin-8,50655,-0.0167816185031342,0.0155623770222139,-0.0472838774666734,0.013720640460405,0.280891743086114
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CLU,Clusterin,48023,0.0446264119039448,0.0413841249191134,-0.0364864729375175,0.125739296745407,0.280893126061679
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CSF2RB,Cytokine receptor common subunit beta,47447,-0.0322473755023879,0.0299177780020028,-0.0908862203863133,0.0263914693815375,0.281107514032665
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ARHGAP5,Rho GTPase-activating protein 5,47311,-0.017567726536236,0.0163040880159384,-0.0495237390474752,0.0143882859750032,0.281269338692591
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TIMP3,Metalloproteinase inhibitor 3,50893,-0.0087971688205089,0.00817589694683497,-0.0248219268363054,0.00722758919528764,0.281944490194938
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SNAP23,Synaptosomal-associated protein 23,50807,-0.0133189303750742,0.012410085562561,-0.0376426980776939,0.0110048373275454,0.283177958571598
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,OSTN,Osteocrin,47491,-0.0325880059548502,0.0304059640960717,-0.0921836955831508,0.0270076836734503,0.283840360952961
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SERPINE2,Glia-derived nexin,47991,-0.0207536767459687,0.0193704957188152,-0.0587198483548465,0.0172124948629092,0.284000411792879
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DTNB,Dystrobrevin beta,47864,-0.0318720945524003,0.029783560745813,-0.0902478736141938,0.0265036845093932,0.284577466290192
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47311,-0.0405860568616904,0.0379282965754765,-0.114925518149624,0.0337534044262436,0.284600584155085
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47390,-0.0222540325310594,0.0208167689238807,-0.0630548996218655,0.0185468345597467,0.285064232627556
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ERCC1,DNA excision repair protein ERCC-1,47311,-0.040383293422664,0.0378932314166589,-0.114654026999315,0.0338874401539874,0.286567795894099
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CENPJ,Centromere protein J,47658,-0.0192253554858905,0.0180828674499917,-0.0546677756878742,0.0162170647160933,0.28771392672862
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,C2CD2L,Phospholipid transfer protein C2CD2L,50256,-0.0273008435211351,0.025681672593834,-0.0776369218050497,0.0230352347627795,0.287772502185733
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VSIG10,V-set and immunoglobulin domain-containing protein 10,47907,-0.038926113489546,0.0366224909912082,-0.110706195832314,0.0328539688532221,0.28784018367903
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TMEM25,Transmembrane protein 25,47956,0.0289268613042636,0.0272222805696846,-0.0244288086123182,0.0822825312208453,0.287969302469935
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GET3,ATPase GET3,47991,-0.0243106919281891,0.0228835120475246,-0.0691623755413374,0.0205409916849591,0.288082684583577
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TPSG1,Tryptase gamma,47447,-0.0511131242848985,0.0481814710258142,-0.145548807495494,0.0433225589256973,0.288773901512316
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47311,-0.0247797494052743,0.0233881741236849,-0.0706205706876966,0.021061071877148,0.28938666912778
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,COPB2,Coatomer subunit beta',47357,-0.0315968161135228,0.0298242945187594,-0.0900524333702912,0.0268588011432456,0.289417112716005
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47282,0.0260288221235492,0.0245728801788806,-0.0221340230270568,0.0741916672741552,0.289500110953371
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ATP6AP2,Renin receptor,50314,-0.028613877725068,0.0270134851655432,-0.0815603086495327,0.0243325531993967,0.289500693407914
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KLK1,Kallikrein-1,50605,-0.00882119910365054,0.00833516343489196,-0.0251581194360388,0.00751572122873769,0.289925406184425
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50127,-0.0136333840140046,0.012905089799016,-0.0389273600200759,0.0116605919920667,0.290781878071318
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,OGA,Protein O-GlcNAcase,47910,-0.0189793587939229,0.017972310851902,-0.0542050880636509,0.0162463704758051,0.290966635332893
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50823,-0.0250330049667354,0.0237703904511181,-0.0716229702509269,0.0215569603174562,0.292299088398922
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SDHB,Succinate dehydrogenase,47910,-0.0201737528220791,0.0191725895726292,-0.0577520283844323,0.0174045227402742,0.292712917394129
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NFKB2,Nuclear factor NF-kappa-B p100 subunit,47658,-0.0246010475549712,0.0233815073446251,-0.0704288019504364,0.0212267068404939,0.292740691066765
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TCTN3,Tectonic-3,47991,-0.044397174576113,0.0422617905546938,-0.127230284063313,0.0384359349110868,0.293489148909599
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,WAS,Wiskott-Aldrich syndrome protein,50379,0.0172546249455482,0.0164479755345457,-0.0149834071021614,0.0494926569932578,0.294170540926606
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50719,-0.0463883553337502,0.0442871796887311,-0.133191227523663,0.0404145168561629,0.294906458808961
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FGF2,Fibroblast growth factor 2,50746,-0.0164590045215289,0.0157175155542212,-0.0472653350078025,0.0143473259647447,0.295030175071962
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD3G,T-cell surface glycoprotein CD3 gamma chain,47447,0.0149811356911064,0.0143287136791173,-0.0131031431199635,0.0430654145021763,0.295790782393619
