Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PRSS53,Serine protease 53,49097,-0.00830881675128623,0.00568269679261388,-0.0194469024648094,0.00282926896223698,0.143722569327745
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SNCG,Gamma-synuclein,51902,0.0152449693185903,0.0104316928682248,-0.00520114870313024,0.0356910873403108,0.143917083025448
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GGT5,Glutathione hydrolase 5 proenzyme,51902,0.00521912620377926,0.00357130505071525,-0.00178063169562262,0.0122188841031811,0.14391792469268
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NSFL1C,NSFL1 cofactor p47,52287,0.0146437024995279,0.0100312129676877,-0.00501747491713995,0.0343048799161958,0.144354874720464
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FLT3LG,Fms-related tyrosine kinase 3 ligand,52327,0.00773731676971042,0.00530241205554617,-0.00265541085916007,0.0181300443985809,0.144521721778382
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IL34,Interleukin-34,51544,0.00814126741808748,0.00558682922584836,-0.00280891786457531,0.0190914527007503,0.145068321215925
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SCRG1,Scrapie-responsive protein 1,49130,-0.00621601768906896,0.00426957452248069,-0.0145843837531311,0.00215234837499319,0.14543962987955
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PDCD1LG2,Programmed cell death 1 ligand 2,51998,0.00711682884907857,0.00489049156213227,-0.00246853461270068,0.0167021923108578,0.145617166894943
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FUCA1,Tissue alpha-L-fucosidase,52262,-0.0186116454436418,0.0127955480436517,-0.0436909196091992,0.00646762872191546,0.145810063309567
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52200,-0.0079500076613168,0.0054797109215391,-0.0186902410675334,0.00279022574489985,0.146847005108874
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IL17RA,Interleukin-17 receptor A,52130,0.00983727809105794,0.00678383303965498,-0.00345903466666583,0.0231335908487817,0.147042591061325
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LAG3,Lymphocyte activation gene 3 protein,51998,0.00908590316312231,0.00629394396239815,-0.00325022700317806,0.0214220333294227,0.148866797626285
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LIF,Leukemia inhibitory factor,51578,0.0112159376381443,0.00776989464523979,-0.00401305586652572,0.0264449311428143,0.148890235534622
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ERBB2,Receptor tyrosine-protein kinase erbB-2,52200,-0.00524991570409006,0.00363753668629938,-0.0123794876092368,0.00187965620105671,0.148960509917645
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CASP4,Caspase-4,48774,0.0376180162558973,0.0260968040967248,-0.0135317197736832,0.0887677522854778,0.149465169308613
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,EGF,Pro-epidermal growth factor,52059,-0.0228619207665018,0.0158647371949819,-0.0539568056686664,0.00823296413566283,0.149583517314706
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,49039,-0.0119993329962868,0.00832932072725435,-0.0283248016217054,0.00432613562913168,0.149709643064662
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,AKT3,RAC-gamma serine/threonine-protein kinase,51500,-0.0125396503698331,0.00871808273725182,-0.0296270925348467,0.00454779179518045,0.150348929493601
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CA3,Carbonic anhydrase 3,52351,0.0133662912445315,0.00929371716890247,-0.00484939440651736,0.0315819768955803,0.150388777630794
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CDAN1,Codanin-1,49097,-0.00512861239031955,0.00357773183445651,-0.0121409667858543,0.0018837420052152,0.151735991022382
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CREG1,Protein CREG1,51842,-0.00848766599770134,0.00592643042173275,-0.0201034696242975,0.00312813762889484,0.152108486398584
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SNX2,Sorting nexin-2,49039,-0.0180615290392507,0.0126426203300078,-0.0428410648860661,0.00671800680756466,0.15312856633851
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,KIAA1549L,UPF0606 protein KIAA1549L,48774,0.00636146778220149,0.00445312431740827,-0.00236665587991871,0.0150895914443217,0.153152339778581
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CCL24,C-C motif chemokine 24,52160,-0.0181479943385244,0.0127388710502317,-0.0431161815969785,0.00682019291992964,0.154281938091241
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HYOU1,Hypoxia up-regulated protein 1,52388,-0.00501429628154463,0.00352402626189959,-0.0119213877548678,0.00189279519177857,0.154781943024195
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CETN3,Centrin-3,49038,-0.0163903417391887,0.0115359843160752,-0.0390008709986961,0.0062201875203188,0.155390239484135
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,KIF1C,Kinesin-like protein KIF1C,48454,-0.00753848596232905,0.00531267161190447,-0.0179513223216618,0.00287435039700371,0.155925902529973
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MAEA,E3 ubiquitin-protein transferase MAEA,51595,0.00848613070119003,0.00598301232028731,-0.0032405734465731,0.0202128348489532,0.156096411807375
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ATP5F1D,"ATP synthase subunit delta, mitochondrial",48454,0.0111495415798052,0.00786471723150291,-0.00426530419394051,0.0265643873535509,0.156304502201105
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PI3,Elafin,51827,0.0121605037452942,0.00858610934536926,-0.00466827057162955,0.028989278062218,0.156701549571895
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LCP1,Plastin-2,49145,-0.0102675771421158,0.00725613451055626,-0.024489600782806,0.00395444649857449,0.157078171510427
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FAM3D,Protein FAM3D,49038,-0.0183598355952755,0.0129862822638052,-0.0438129488323337,0.00709327764178278,0.157440171557007
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LYPD8,Ly6/PLAUR domain-containing protein 8,51595,-0.0109565193997027,0.00775336306711885,-0.0261531110112557,0.00424007221185022,0.157631039910572
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,OPLAH,5-oxoprolinase,48632,-0.0146059260396412,0.0103559795006411,-0.0349036458608978,0.00569179378161536,0.158441808978592
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GIPC3,PDZ domain-containing protein GIPC3,49038,-0.0209077943454419,0.0148307249756915,-0.0499760152977973,0.00816042660691345,0.158625605932616
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BRSK2,Serine/threonine-protein kinase BRSK2,49087,-0.00820779297053199,0.00582254407257499,-0.019619979352779,0.00320439341171499,0.158656470186232
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FOS,Proto-oncogene c-Fos,48379,-0.00771861772696568,0.00547726054971505,-0.0184540484044072,0.00301681295047581,0.158788891117152
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PSMD1,26S proteasome non-ATPase regulatory subunit 1,49087,0.0106770724825595,0.00759168331019942,-0.00420262680543135,0.0255567717705504,0.159615955004425
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CD300C,CMRF35-like molecule 6,52287,-0.00763682413224789,0.00543195658227388,-0.0182834590335047,0.00300981076900891,0.159765286962616
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MPI,Mannose-6-phosphate isomerase,51998,-0.0182553705309388,0.0129942426674182,-0.0437240861590784,0.0072133450972009,0.160070153648892
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TG,Thyroglobulin,49039,-0.0246861699548663,0.0175983287472097,-0.0591788942993973,0.00980655438966468,0.160705107964789
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ZNF830,Zinc finger protein 830,49039,0.0164112890380674,0.0117099804357294,-0.0065402726159621,0.039362850692097,0.161086588909668
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TREH,Trehalase,49145,-0.0158196066735511,0.0112882970628226,-0.0379446689166833,0.00630545556958117,0.161105092229408
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NECTIN2,Nectin-2,52065,-0.00658283275800307,0.00469735967651383,-0.0157896577239702,0.00262399220796404,0.161111057877228
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,AMOTL2,Angiomotin-like protein 2,48950,-0.0102692604580897,0.00735498705943115,-0.0246850350945747,0.00414651417839539,0.162660651538174
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IL7,Interleukin-7,52052,-0.0137509552536674,0.00985194734777876,-0.0330607720553138,0.00555886154797893,0.162800299012832
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MZB1,Marginal zone B- and B1-cell-specific protein,52168,-0.0113507588411063,0.00814713091887341,-0.0273191354420982,0.00461761775988558,0.16356626673181
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,KIAA0319,Dyslexia-associated protein KIAA0319,49097,-0.00660758559685953,0.00474476630507399,-0.0159073275548045,0.00269215636108549,0.163754806488631
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LIPF,Gastric triacylglycerol lipase,48632,-0.0132466201102472,0.00951409500284954,-0.0318942463158323,0.00540100609533786,0.163842865449849
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NINJ1,Ninjurin-1,51595,-0.011463951454328,0.00823835107040533,-0.0276111195523225,0.00468321664366641,0.164077159949879
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BTLA,B- and T-lymphocyte attenuator,48409,0.0188794850898896,0.0135754031146267,-0.00772830501477866,0.0454872751945579,0.164328679600382
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TCN2,Transcobalamin-2,52360,0.00655824276280221,0.00472647355281998,-0.00270564540072495,0.0158221309263294,0.165285890404492
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,VEGFD,Vascular endothelial growth factor D,52292,0.00773697204379415,0.00557629053204931,-0.00319255739902248,0.0186665014866108,0.165309899162362
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SMC3,Structural maintenance of chromosomes protein 3,48409,0.0117056722606337,0.00845619479452311,-0.00486846953663159,0.028279814057899,0.166291311503093
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,48409,0.0139381536769336,0.0100775930329161,-0.00581392866758199,0.0336902360214492,0.166655303267474
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48732,-0.0131341908298825,0.00950071050031209,-0.0317555834104942,0.00548720175072921,0.166851519180473
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",49087,-0.0151420743122395,0.0109610097255974,-0.0366256533744104,0.00634150474993138,0.167156509082723
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CASP7,Caspase-7,49097,-0.0173879403230182,0.0126280918105894,-0.0421390002717734,0.00736311962573709,0.168550801090489
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RPA2,Replication protein A 32 kDa subunit,48541,0.00654620175469451,0.00475853670675745,-0.00278053019055009,0.0158729336999391,0.168938085753128
