Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SEMA4C,Semaphorin-4C,34479,-0.237444791159109,0.0979943266908521,-0.429513671473179,-0.045375910845039,0.0154243638251278
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL32,Interleukin-32,34502,0.156221075238716,0.0644865240327601,0.0298274881345059,0.282614662342925,0.0154457766406684
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TMED1,Transmembrane emp24 domain-containing protein 1,33766,0.129910769969164,0.0536361323490028,0.024783950565118,0.235037589373209,0.0154707999436193
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CXADR,Coxsackievirus and adenovirus receptor,34502,0.127928361846309,0.0529154015454727,0.0242141748171828,0.231642548875436,0.015656660335576
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HMBS,Porphobilinogen deaminase,34551,0.14649614088443,0.0606037985675217,0.0277126956920878,0.265279586076773,0.0156703296220073
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33830,-0.0717559854394165,0.0296834758722797,-0.129935598149085,-0.0135763727297483,0.0156714189496579
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD244,Natural killer cell receptor 2B4,34560,-0.237582169961623,0.0984387729808863,-0.430522165004161,-0.0446421749190862,0.0158333479428829
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BPIFB1,BPI fold-containing family B member 1,34484,0.102429084553863,0.0424702033470697,0.0191874859936062,0.185670683114119,0.0159084103149805
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ANXA10,Annexin A10,34376,-0.0831339208503085,0.0344824184147684,-0.150719460943255,-0.0155483807573624,0.0159474876817203
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL31,Interleukin-31,33696,0.129010519444311,0.0536158221183785,0.0239235080922893,0.234097530796333,0.0161594090818955
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,C2orf69,UPF0565 protein C2orf69,33728,-0.136138156578226,0.0566739568305105,-0.247219111966027,-0.0250572011904254,0.0163399600788964
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DIPK2B,Divergent protein kinase domain 2B,33741,-0.282797043221435,0.117777112954007,-0.513640184611289,-0.0519539018315807,0.0163848907679401
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,STX6,Syntaxin-6,34400,-0.0978282054173707,0.0409072446866953,-0.178006405003293,-0.017650005831448,0.0168166346539689
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MXRA8,Matrix remodeling-associated protein 8,33741,-0.244509780489804,0.102257748103076,-0.444934966771833,-0.0440845942077744,0.0168378529415677
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34453,-0.120633472862475,0.0504764893130754,-0.219567391916102,-0.0216995538088467,0.0168882442345135
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PDRG1,p53 and DNA damage-regulated protein 1,33728,-0.14698856049808,0.0615848462065303,-0.267694859062879,-0.0262822619332806,0.0170381352847408
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PSIP1,PC4 and SFRS1-interacting protein,34502,-0.102864069582785,0.0431676813534113,-0.187472725035471,-0.0182554141300991,0.0172120769028231
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33824,0.13388257981437,0.0562986234741848,0.0235372778049683,0.244227881823773,0.0174434676692583
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ARHGAP25,Rho GTPase-activating protein 25,34400,-0.110231802338411,0.0463559161959859,-0.201089398082543,-0.0193742065942786,0.0174453495870513
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LAMA4,Laminin subunit alpha-4,34527,-0.196124412394118,0.082653104348143,-0.358124496916478,-0.0341243278717578,0.01768613161821
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DBN1,Drebrin,33696,-0.146119050591033,0.0615763477784673,-0.266808692236829,-0.0254294089452373,0.0176873107211213
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EDN1,Endothelin-1,33737,-0.259022337656587,0.109172102302667,-0.472999658169814,-0.0450450171433595,0.0177045440450092
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TIMP4,Metalloproteinase inhibitor 4,34509,0.155112764684588,0.0654166584217981,0.0268961141778642,0.283329415191312,0.017768262206812
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SERPIND1,Heparin cofactor 2,33847,0.263624547268262,0.1112016764033,0.0456692615177938,0.48157983301873,0.0177955271288244
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KIAA2013,Uncharacterized protein KIAA2013,33824,-0.138564635021589,0.0585053097823411,-0.253235042194978,-0.0238942278482008,0.0179055253646752
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PCARE,Photoreceptor cilium actin regulator,33711,-0.0936684645187232,0.0395521470485932,-0.171190672733966,-0.0161462563034805,0.0179154564996339
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TPSG1,Tryptase gamma,33696,0.278298384530623,0.117644678888809,0.0477148139085573,0.508881955152688,0.0180438224379766
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CCL7,C-C motif chemokine 7,34502,-0.109206812463555,0.046182592716042,-0.199724694186997,-0.0186889307401125,0.0180817100354468
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ESR1,Estrogen receptor,33696,-0.135843266454494,0.0574656359791256,-0.24847591297358,-0.0232106199354076,0.0181257372053816
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MTIF3,"Translation initiation factor IF-3, mitochondrial",33830,-0.0825888428138722,0.0349673363616244,-0.151124822082656,-0.0140528635450883,0.0182233943568495
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,JAM3,Junctional adhesion molecule C,33741,-0.150418293132454,0.0636891645996438,-0.275249055747756,-0.0255875305171522,0.0182305359732898
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EVI5,Ecotropic viral integration site 5 protein homolog,33696,-0.0835559319005508,0.0353788100360218,-0.152898399571154,-0.0142134642299479,0.0182312329080371
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ZBTB16,Zinc finger and BTB domain-containing protein 16,34400,-0.0886873084437863,0.0375671502604802,-0.162318922954327,-0.0150556939332452,0.0182738356962826
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34328,0.102841040473821,0.0436323367020773,0.0173216605377497,0.188360420409893,0.0184610383674103
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LTB,Lymphotoxin-beta,33824,-0.222897974275354,0.0946367390983614,-0.408385982908142,-0.0374099656425659,0.0185492428829594
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,WASHC3,WASH complex subunit 3,33842,-0.0966202898956813,0.0410302365874049,-0.177039553606995,-0.0162010261843677,0.0185712758751727
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DNPEP,Aspartyl aminopeptidase,33842,0.13127132693051,0.0559077979727342,0.0216920429039505,0.240850610957069,0.0189164105197675
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CBS,Cystathionine beta-synthase,33737,0.150849085536359,0.0643042494051996,0.0248127567021672,0.27688541437055,0.0190257818555037
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33824,-0.157568028891888,0.0671866730083706,-0.289253907988294,-0.0258821497954811,0.0190575013766374
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GPR37,Prosaposin receptor GPR37,34405,-0.0969280556703878,0.0413755671399181,-0.178024167264627,-0.0158319440761484,0.0191853033415007
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LDLR,Low-density lipoprotein receptor,34519,-0.122643310644516,0.0523650981018664,-0.225278902924174,-0.0200077183648574,0.0192132163854932
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CLIP2,CAP-Gly domain-containing linker protein 2,34502,-0.0543506591338282,0.0232226643911331,-0.0998670813404491,-0.00883423692720727,0.0192992149013139
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RBP2,Retinol-binding protein 2,34479,0.0816165838985525,0.0348817191572258,0.01324841435039,0.149984753446715,0.0193306200714018
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GPD1,Glycerol-3-phosphate dehydrogenase,33824,0.142388756309028,0.0608566073785998,0.0231098058469723,0.261667706771083,0.0193393696061261
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SPINK4,Serine protease inhibitor Kazal-type 4,34502,-0.0963426613881713,0.041225246217733,-0.177144143974928,-0.0155411788014146,0.0194771303567624
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SERPINF1,Pigment epithelium-derived factor,33782,-0.278590065837363,0.119237351519632,-0.512295274815842,-0.044884856858884,0.0195115497034618
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MORF4L2,Mortality factor 4-like protein 2,33684,-0.194298452899727,0.0834118285013068,-0.357785636762288,-0.0308112690371654,0.0198827161225541
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TFPI2,Tissue factor pathway inhibitor 2,34521,-0.182126685039532,0.0782828371609384,-0.335561045874971,-0.0286923242040929,0.0200280987314631
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CEBPA,CCAAT/enhancer-binding protein alpha,33696,-0.212086067047623,0.0912445289576995,-0.390925343804714,-0.0332467902905315,0.0201499592994142
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL1RL1,Interleukin-1 receptor-like 1,34548,0.133350204338405,0.0573828267155824,0.0208798639758635,0.245820544700946,0.0201697520772762
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AOC3,Membrane primary amine oxidase,34525,-0.211112757766176,0.0908504679929035,-0.389179675032267,-0.0330458405000852,0.0201769300067401
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,XRCC4,DNA repair protein XRCC4,34376,-0.171609511955581,0.0739691975194654,-0.316589139093733,-0.0266298848174285,0.0203788424231363
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ARHGEF12,Rho guanine nucleotide exchange factor 12,34502,-0.0590400232387884,0.025536507070934,-0.109091577097819,-0.00898846937975781,0.0208166159566338
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33848,-0.198048819318089,0.0857156880943682,-0.366051567983051,-0.0300460706531275,0.0209022759482642
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GORASP2,Golgi reassembly-stacking protein 2,33830,-0.146557411129185,0.0635858349271264,-0.271185647586352,-0.0219291746720169,0.0212175628299589
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CXCL13,C-X-C motif chemokine 13,34560,-0.107459698895756,0.046625382765759,-0.198845449116644,-0.0160739486748683,0.0212187731910662
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FARSA,Phenylalanine--tRNA ligase alpha subunit,33728,-0.107051791185084,0.0464622106649645,-0.198117724088415,-0.0159858582817538,0.0212642199308814
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MFAP3,Microfibril-associated glycoprotein 3,34405,-0.132474558569798,0.057518999433171,-0.245211797458813,-0.0197373196807827,0.0213099374101621
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NXPH1,Neurexophilin-1,34376,-0.160409743594272,0.0696707322666091,-0.296964378836825,-0.0238551083517176,0.0213522144373159
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL6R,Interleukin-6 receptor subunit alpha,34469,-0.175399920779064,0.0763846341595402,-0.325113803731763,-0.0256860378263653,0.0216993572211551
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SERPINA3,Alpha-1-antichymotrypsin,33838,-0.492560876079085,0.214855409114755,-0.913677477944004,-0.0714442742141659,0.0219200448367043
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL17C,Interleukin-17C,34402,-0.0865200148051302,0.0378399153683855,-0.160686248927166,-0.0123537806830947,0.0222664744603849
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD99,CD99 antigen,34509,-0.316072403064544,0.138239407800134,-0.587021642352807,-0.0451231637762812,0.0222692761589126
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33847,-0.105048117413949,0.0459917897816748,-0.195192025386032,-0.0149042094418667,0.0224127385535653
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GIT1,ARF GTPase-activating protein GIT1,33696,-0.0738842793722145,0.0324008395498659,-0.137389924889952,-0.0103786338544774,0.0226352955497689
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TSPAN1,Tetraspanin-1,34405,-0.0852376964952343,0.0374001310520949,-0.15854195335734,-0.0119334396331283,0.0227029055697522
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL2RA,Interleukin-2 receptor subunit alpha,34450,-0.153324624943842,0.0674120972052606,-0.285452335466153,-0.0211969144215309,0.0229798202498911
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CREB3,Cyclic AMP-responsive element-binding protein 3,33684,-0.134340677787832,0.0591342364529728,-0.250243781235659,-0.0184375743400055,0.0231462218545841
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HSPA2,Heat shock-related 70 kDa protein 2,33824,-0.207159478175813,0.0912307792787349,-0.385971805562134,-0.0283471507894926,0.0232097494250282
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34520,-0.100865180250175,0.0444407725963232,-0.187969094538968,-0.0137612659613811,0.0232684061035073
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SULT1A1,Sulfotransferase 1A1,34560,-0.0459138069351631,0.0202313991547865,-0.0855673492785448,-0.0062602645917815,0.0232815392228132
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MMP7,Matrilysin,34399,-0.12593286455161,0.0555074311211878,-0.234727429549138,-0.0171382995540823,0.0233239085085643
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GGT5,Glutathione hydrolase 5 proenzyme,34453,-0.280377864381016,0.12359047263844,-0.522615190752358,-0.0381405380096743,0.0233327860894965
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AIDA,"Axin interactor, dorsalization-associated protein",33728,-0.0832387611406215,0.0366934493018211,-0.155157921772191,-0.0113196005090522,0.0233461426254435
