Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FDX2,"Ferredoxin-2, mitochondrial",34988,-0.0875056938472429,0.0458596994637858,-0.177390704796263,0.00237931710177729,0.0564254194763127
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35051,-0.154994469143912,0.0814073356063229,-0.314552846932305,0.00456390864448139,0.0569673077371103
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,C7,Complement component C7,35049,-0.169909303098183,0.0893878492653994,-0.345109487658366,0.00529088146199955,0.0573759941761359
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HDGF,Hepatoma-derived growth factor,36126,-0.0455620640113988,0.0240478844217778,-0.0926959174780833,0.00157178945528566,0.0581818040817379
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD63,CD63 antigen,36001,-0.0853898336602454,0.0450712123694274,-0.173729409904323,0.00294974258383228,0.0581938985990991
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LGALS3BP,Galectin-3-binding protein,35205,-0.168762217256843,0.0890780688612543,-0.343355232224902,0.00583079771121506,0.0582009529809223
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TRIM24,Transcription intermediary factor 1-alpha,35068,-0.0808721427068616,0.0427129442921867,-0.164589513519548,0.00284522810582447,0.0583555024561077
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FH,"Fumarate hydratase, mitochondrial",35006,-0.0567129829322705,0.0299745137957713,-0.115463029971982,0.00203706410744123,0.0585353026419742
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PALM,Paralemmin-1,35119,-0.175354598250056,0.0926812583486304,-0.357009864613372,0.00630066811325938,0.0585373194755233
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SNX2,Sorting nexin-2,35155,-0.0582098116885466,0.0308233096307923,-0.1186234985649,0.00220387518780642,0.0590074132820653
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MMP3,Stromelysin-1,36090,-0.0896173638217502,0.0475162545379601,-0.182749222716152,0.00351449507265152,0.0593321049856516
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SUSD4,Sushi domain-containing protein 4,35155,-0.121141205058144,0.0642764227645331,-0.247122993676629,0.00484058356034127,0.0595201640190929
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IMPA1,Inositol monophosphatase 1,36011,-0.0707932529361033,0.0375733107233016,-0.144436941953774,0.00285043608156781,0.0595890123812426
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL36A,Interleukin-36 alpha,35019,-0.0911148178024071,0.0483876882273131,-0.185954686727941,0.0037250511231266,0.0597479199573541
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LAG3,Lymphocyte activation gene 3 protein,36037,-0.109646201064471,0.0583761594605163,-0.224063473607083,0.00477107147814142,0.0603867007321803
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CHCHD6,MICOS complex subunit MIC25,35155,-0.192978223158143,0.102755282600808,-0.394378577055727,0.00842213073944076,0.0604248876726845
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CRLF1,Cytokine receptor-like factor 1,36115,-0.173673253744249,0.0925602117679042,-0.355091268809342,0.00774476132084301,0.0606524019260527
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BECN1,Beclin-1,35051,-0.0844153160746811,0.0450720345641819,-0.172756503820478,0.0039258716711153,0.0611322756678823
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36111,-0.112176198270367,0.059994763807058,-0.229765935332201,0.00541353879146683,0.0615584716296644
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36066,-0.0489216507184302,0.0261791708769184,-0.10023282563719,0.00238952420032995,0.0617037094938478
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35051,-0.139677622894183,0.0747485415404277,-0.286184764313421,0.00682951852505528,0.0617237217152636
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35160,-0.227256586135649,0.121617532963783,-0.465626950744664,0.0111137784733659,0.0617251006102328
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PAMR1,Inactive serine protease PAMR1,36090,-0.162545017183509,0.0870056113944532,-0.333076015516637,0.00798598114961932,0.0617747628202908
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35062,-0.0728306522689492,0.0390121643213889,-0.149294494338871,0.00363318980097305,0.0619695368025054
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SCRIB,Protein scribble homolog,35051,-0.0527986659213645,0.0283123744297858,-0.108290919803745,0.00269358796101572,0.0622507590904833
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ISM2,Isthmin-2,35206,-0.109958841963939,0.0589661032540198,-0.225532404341818,0.00561472041393948,0.0622608677621588
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HBEGF,Proheparin-binding EGF-like growth factor,36125,-0.0575001773022237,0.0308377115794351,-0.117942091997916,0.00294173739346913,0.0622789145044696
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ITM2A,Integral membrane protein 2A,36066,-0.0685896333288321,0.0367855967118539,-0.140689402884066,0.00351013622640144,0.0622831116133347
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ITGAM,Integrin alpha-M,36090,0.136587265423118,0.0732557648112171,-0.00699403360686729,0.280168564453104,0.0622903560617989
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35051,0.103159621973659,0.0553617131032232,-0.00534933570865881,0.211668579655976,0.06245957028355
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MLN,Promotilin,36066,-0.048105464576167,0.0258198781692295,-0.0987124257878567,0.00250149663552278,0.0624883848903813
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35949,-0.0565133040465243,0.0303543023336929,-0.116007736620562,0.00298112852751373,0.0626762503075652
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PDCD6,Programmed cell death protein 6,36085,-0.0600772113968341,0.0322948516900728,-0.123375120709377,0.00322069791570853,0.0628896171590539
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CALY,Neuron-specific vesicular protein calcyon,34988,-0.135164635488481,0.0728450236220412,-0.277940881787682,0.00761161081071923,0.0635742573868849
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CTRB1,Chymotrypsinogen B,36090,-0.077160840169117,0.0416024703909318,-0.158701682135343,0.00438000179710935,0.0636792043517744
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35051,-0.0972748909322409,0.0524878932468139,-0.200151161695996,0.00560137983151425,0.0638921517680633
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SPINT2,Kunitz-type protease inhibitor 2,36115,-0.104127066653803,0.0562129420225896,-0.214304433018079,0.00605029971047263,0.0640155223101301
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35933,-0.0599364132123282,0.0323590301125438,-0.123360112232914,0.00348728580825769,0.0640363019641319
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ANXA3,Annexin A3,36147,-0.0598876510727334,0.0323440784302521,-0.123282044796028,0.00350674265056077,0.0641285217437656
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HMOX2,Heme oxygenase 2,35911,-0.0910342437678611,0.0491662731350461,-0.187400139112552,0.00533165157682934,0.0641330739411886
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BAG4,BAG family molecular chaperone regulator 4,35019,-0.103191836234976,0.0559015824289986,-0.212758937795813,0.00637526532586118,0.0649493765484082
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CSRP3,Cysteine and glycine-rich protein 3,34988,-0.0500554201988785,0.0271458378951458,-0.103261262473364,0.00315042207560727,0.0652422552961331
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34988,-0.0919217273755376,0.0499205460923887,-0.189765997716619,0.00592254296554424,0.0656198270533977
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CIT,Citron Rho-interacting kinase,35049,-0.105971653888402,0.0577255089216472,-0.21911365137483,0.00717034359802661,0.0664400750040315
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PTGR1,Prostaglandin reductase 1,35190,-0.0596217627506259,0.0324882776139612,-0.12329878687399,0.0040552613727381,0.0665288770666301
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,COL4A1,Collagen alpha-1(IV) chain,36085,-0.11000192978275,0.0599926013448464,-0.227587428418649,0.00758356885314844,0.0667577527360604
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TXNDC5,Thioredoxin domain-containing protein 5,36156,-0.061831411557015,0.0337804228506051,-0.128041040344201,0.00437821723017091,0.0672340950723672
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PPBP,Platelet basic protein,35154,-0.0572046609240945,0.0312597672815349,-0.118473804795903,0.00406448294771396,0.067303278893304
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LAP3,Cytosol aminopeptidase,35933,-0.0866674404984983,0.0474503891841241,-0.179670203299382,0.00633532230238494,0.0678214102390773
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RPE,Ribulose-phosphate 3-epimerase,35081,-0.0662408431606186,0.0362946653683367,-0.137378387282559,0.00489670096132136,0.0680388850954083
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NIT1,Deaminated glutathione amidase,35051,-0.103755524205928,0.0568838150251244,-0.215247801655171,0.00773675324331627,0.0682044853443932
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KIF1C,Kinesin-like protein KIF1C,34988,-0.146580084887326,0.080472052825726,-0.304305308425749,0.0111451386510973,0.0685819812946124
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FADD,FAS-associated death domain protein,36085,-0.0544562656180884,0.0299287706313273,-0.11311665605549,0.00420412481931308,0.0688741428542374
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FOXJ3,Forkhead box protein J3,35019,-0.111248729683017,0.0611474826980542,-0.231097795771203,0.00860033640516901,0.0689092290431762
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FAS,Tumor necrosis factor receptor superfamily member 6,36158,-0.125334626958062,0.0688923062171297,-0.260363547143636,0.00969429322751253,0.068911136841517
