Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20697.Liking for pears,ABL1,Tyrosine-protein kinase ABL1,36216,0.0155754181822549,0.0295066762265927,-0.0422576672218667,0.0734085035863765,0.597612643476389
Diet and food preferences,X20697.Liking for pears,TAX1BP1,Tax1-binding protein 1,35350,0.0191252758336864,0.0362568307195979,-0.0519381123767254,0.0901886640440982,0.597869329335081
Diet and food preferences,X20697.Liking for pears,ITGAX,Integrin alpha-X,35247,-0.0215710066898312,0.0409257366182766,-0.101785450461653,0.0586434370819908,0.598159594746008
Diet and food preferences,X20697.Liking for pears,PPY,Pancreatic prohormone,36258,0.0100438801755853,0.0190820963660861,-0.0273570287019433,0.047444789053114,0.598660912290133
Diet and food preferences,X20697.Liking for pears,ART3,Ecto-ADP-ribosyltransferase 3,36292,0.0308852765624562,0.0586990500872754,-0.0841648616086035,0.145935414733516,0.598791321255274
Diet and food preferences,X20697.Liking for pears,BST2,Bone marrow stromal antigen 2,36329,0.0208522547904995,0.0396334460518259,-0.0568292994710792,0.0985338090520781,0.598815839914445
Diet and food preferences,X20697.Liking for pears,MED18,Mediator of RNA polymerase II transcription subunit 18,36100,0.0138935369714713,0.0264487964689482,-0.0379461041076673,0.0657331780506098,0.59939195899937
Diet and food preferences,X20697.Liking for pears,PDCD6,Programmed cell death protein 6,36244,0.0144031249112262,0.0274380187129919,-0.039375391766238,0.0681816415886903,0.599646208248457
Diet and food preferences,X20697.Liking for pears,APPL2,DCC-interacting protein 13-beta,35224,0.0109113342331229,0.0208056660146822,-0.0298677711556542,0.0516904396219,0.599991488318382
Diet and food preferences,X20697.Liking for pears,ATP5IF1,"ATPase inhibitor, mitochondrial",36293,0.00925705898092467,0.0176580422890529,-0.0253527039056191,0.0438668218674684,0.600127739536088
Diet and food preferences,X20697.Liking for pears,SDC4,Syndecan-4,36244,0.0224523636228017,0.0428411854791682,-0.0615163599163679,0.106421087161971,0.600236876394361
Diet and food preferences,X20697.Liking for pears,PARP1,Poly [ADP-ribose] polymerase 1,36229,-0.017325063674102,0.0330695787980768,-0.0821414381183325,0.0474913107701285,0.600366484442522
Diet and food preferences,X20697.Liking for pears,KEL,Kell blood group glycoprotein,36087,0.0289046688513671,0.0551751492709397,-0.0792386237196747,0.137047961422409,0.600385027429442
Diet and food preferences,X20697.Liking for pears,SUSD2,Sushi domain-containing protein 2,36265,0.0370589716611003,0.0708146804036588,-0.101737801930071,0.175855745252272,0.600765714715622
Diet and food preferences,X20697.Liking for pears,TREM2,Triggering receptor expressed on myeloid cells 2,36263,0.0205603389345089,0.0393400897465344,-0.0565462369686985,0.0976669148377164,0.601247666386219
Diet and food preferences,X20697.Liking for pears,ANXA5,Annexin A5,36074,0.0349727484721241,0.0669830374213938,-0.0963140048738076,0.166259501818056,0.601608134853404
Diet and food preferences,X20697.Liking for pears,ANXA11,Annexin A11,36217,0.0152845064610984,0.0293172863487021,-0.0421773747823577,0.0727463877045546,0.602140879707151
Diet and food preferences,X20697.Liking for pears,CSPG5,Chondroitin sulfate proteoglycan 5,35168,-0.0227229240127034,0.0436562510439288,-0.108289176058804,0.0628433280333971,0.602736914469061
Diet and food preferences,X20697.Liking for pears,CCL13,C-C motif chemokine 13,36319,0.0145928881112557,0.0280503746605702,-0.0403858462234618,0.0695716224459733,0.602913457373562
Diet and food preferences,X20697.Liking for pears,ANGPTL3,Angiopoietin-related protein 3,36260,-0.0292836935272388,0.0563195213007432,-0.139669955276696,0.081102568222218,0.603110298261794
Diet and food preferences,X20697.Liking for pears,RNASE4,Ribonuclease 4,35147,-0.0461086309818391,0.0888153799926061,-0.220186775767347,0.127969513803669,0.603674478886629
Diet and food preferences,X20697.Liking for pears,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35148,-0.0343482528247207,0.0662417741058957,-0.164182130072276,0.0954856244228349,0.604108825842905
Diet and food preferences,X20697.Liking for pears,GMPR,GMP reductase 1,36327,0.0201088781314914,0.0388105620277383,-0.0559598234428756,0.0961775797058584,0.604384350363515
Diet and food preferences,X20697.Liking for pears,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36181,-0.0136165970036783,0.0263387276055109,-0.0652405031104797,0.0380073091031232,0.605186462676771
Diet and food preferences,X20697.Liking for pears,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36110,0.0240192919515856,0.0464704965698846,-0.0670628813253882,0.115101465228559,0.605262162539845
Diet and food preferences,X20697.Liking for pears,PTGDS,Prostaglandin-H2 D-isomerase,36202,-0.0347967278240581,0.0673562233475526,-0.166814925585261,0.097221469937145,0.605446525444696
Diet and food preferences,X20697.Liking for pears,RLN1,Prorelaxin H1,35355,-0.0226036824015589,0.0437748590941759,-0.108402406226144,0.0631950414230258,0.605620022769289
Diet and food preferences,X20697.Liking for pears,MYH7B,Myosin-7B,35148,0.0271428768491856,0.0526624924308347,-0.0760756083152503,0.130361362013622,0.60628436241354
Diet and food preferences,X20697.Liking for pears,F11,Coagulation factor XI,35267,-0.0384708590106319,0.0746465570235408,-0.184778110776772,0.107836392755508,0.606310818159151
Diet and food preferences,X20697.Liking for pears,TCP11,T-complex protein 11 homolog,35247,0.0198535846137765,0.0386628929022636,-0.0559256854746602,0.0956328547022132,0.607616960453009
Diet and food preferences,X20697.Liking for pears,RBKS,Ribokinase,36069,-0.0205067794355616,0.0399479753438629,-0.0988048111095328,0.0577912522384096,0.607732024904768
Diet and food preferences,X20697.Liking for pears,SF3B4,Splicing factor 3B subunit 4,36216,-0.0135075802509687,0.0263669391693043,-0.0651867810228052,0.0381716205208677,0.608462577114922
Diet and food preferences,X20697.Liking for pears,REEP4,Receptor expression-enhancing protein 4,35355,-0.0183915228600608,0.0359037930418214,-0.0887629572220307,0.0519799115019091,0.608498245337257
Diet and food preferences,X20697.Liking for pears,FGFR2,Fibroblast growth factor receptor 2,36292,0.0494955398330557,0.0967257508531633,-0.140086931839144,0.239078011505256,0.608869882798013
Diet and food preferences,X20697.Liking for pears,AIF1,Allograft inflammatory factor 1,36100,0.0194901221341848,0.0380927186580716,-0.0551716064356355,0.094151850704005,0.608912684804852
Diet and food preferences,X20697.Liking for pears,NAMPT,Nicotinamide phosphoribosyltransferase,36100,-0.0188774653308266,0.0369077588510412,-0.0912166726788674,0.0534617420172141,0.609033547800521
Diet and food preferences,X20697.Liking for pears,PDGFB,Platelet-derived growth factor subunit B,36293,-0.0117062561045009,0.0229228289525611,-0.0566350008515207,0.0332224886425189,0.609590258425572
Diet and food preferences,X20697.Liking for pears,NHLRC3,NHL repeat-containing protein 3,35082,-0.0386638987984211,0.0757632091762749,-0.18715978878392,0.109831991187078,0.60984258897731
Diet and food preferences,X20697.Liking for pears,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35224,-0.0197491947491115,0.0387157370565752,-0.0956320393799989,0.0561336498817759,0.609994724353005
Diet and food preferences,X20697.Liking for pears,NID2,Nidogen-2,36265,-0.0132791160188141,0.0260755509977521,-0.0643871959744082,0.03782896393678,0.610589103552125
Diet and food preferences,X20697.Liking for pears,CSF2,Granulocyte-macrophage colony-stimulating factor,35142,-0.033574096217705,0.0659349116213649,-0.16280652299558,0.0956583305601702,0.610630543760096
Diet and food preferences,X20697.Liking for pears,CD244,Natural killer cell receptor 2B4,36327,0.0368091906691618,0.0723419036947594,-0.104980940572567,0.17859932191089,0.61089238110816
Diet and food preferences,X20697.Liking for pears,INSL5,Insulin-like peptide INSL5,35325,0.0120853098088766,0.023796862326242,-0.0345565403505577,0.0587271599683109,0.611574678326695
Diet and food preferences,X20697.Liking for pears,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36342,0.0360962380926376,0.0710985866335553,-0.103256991709131,0.175449467894406,0.611684506622699
Diet and food preferences,X20697.Liking for pears,QSOX1,Sulfhydryl oxidase 1,35244,0.0283153841857219,0.0558098680431878,-0.0810719571789262,0.13770272555037,0.611924669437761
Diet and food preferences,X20697.Liking for pears,CRYBB1,Beta-crystallin B1,35360,0.0180800063585311,0.0356429774394905,-0.0517802294228703,0.0879402421399325,0.611995496297574
Diet and food preferences,X20697.Liking for pears,PILRB,Paired immunoglobulin-like type 2 receptor beta,36244,-0.0170621057195289,0.0337170571229897,-0.0831475376805887,0.049023326241531,0.612845950199898
Diet and food preferences,X20697.Liking for pears,ANPEP,Aminopeptidase N,36278,-0.0356441625606258,0.070453849868536,-0.173733708302956,0.102445383181705,0.612927070905218
Diet and food preferences,X20697.Liking for pears,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35366,0.0180991119329636,0.0358615512159481,-0.0521895284502948,0.088387752316222,0.613791777009487
Diet and food preferences,X20697.Liking for pears,STX6,Syntaxin-6,36100,-0.0152288845646869,0.0301834110133442,-0.0743883701508416,0.0439306010214677,0.613894672489243
Diet and food preferences,X20697.Liking for pears,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36229,0.0102935269984483,0.0204566846422409,-0.0298015749003438,0.0503886288972404,0.614848947761689
Diet and food preferences,X20697.Liking for pears,TPM3,Tropomyosin alpha-3 chain,35142,0.0253990773350202,0.0505834044343062,-0.07374439535622,0.12454255002626,0.615599804426841
Diet and food preferences,X20697.Liking for pears,ATXN2,Ataxin-2,35168,-0.0102985004588832,0.0205358372579893,-0.0505487414845422,0.0299517405667758,0.616045388571792
Diet and food preferences,X20697.Liking for pears,THRAP3,Thyroid hormone receptor-associated protein 3,35142,-0.0105131668380351,0.0209724962018322,-0.0516192593936262,0.030592925717556,0.616190177172647
Diet and food preferences,X20697.Liking for pears,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36087,-0.0210881365644952,0.0422073050599416,-0.103814454481981,0.0616381813529904,0.617349917186427
Diet and food preferences,X20697.Liking for pears,PKN3,Serine/threonine-protein kinase N3,35247,-0.0157247306217806,0.0314929840271353,-0.0774509793149658,0.0460015180714046,0.617579883793412
Diet and food preferences,X20697.Liking for pears,PPP1R2,Protein phosphatase inhibitor 2,36244,0.0124142016768361,0.0249301899907973,-0.0364489707051267,0.0612773740587988,0.61852879804488
Diet and food preferences,X20697.Liking for pears,NME3,Nucleoside diphosphate kinase 3,36273,0.0421020151239566,0.0846378498008397,-0.123788170485689,0.207992200733602,0.618896246891223
Diet and food preferences,X20697.Liking for pears,ZBP1,Z-DNA-binding protein 1,35166,-0.0293607237260608,0.0590410838297863,-0.145081248032442,0.0863598005803203,0.619000710624355
Diet and food preferences,X20697.Liking for pears,NXPH3,Neurexophilin-3,35166,-0.0390908522793274,0.0787038160477937,-0.193350331733003,0.115168627174348,0.619430878685859
Diet and food preferences,X20697.Liking for pears,SCRIB,Protein scribble homolog,35207,-0.0123817884596974,0.024969044911341,-0.0613211164859257,0.0365575395665309,0.619993315603687
Diet and food preferences,X20697.Liking for pears,MNDA,Myeloid cell nuclear differentiation antigen,36231,-0.00951716426840489,0.0192098726992731,-0.0471685147589802,0.0281341862221704,0.620311486573752
Diet and food preferences,X20697.Liking for pears,CHI3L1,Chitinase-3-like protein 1,36093,0.0133596709122567,0.0269806985007173,-0.0395224981491492,0.0662418399736626,0.620505374034005
Diet and food preferences,X20697.Liking for pears,SPART,Spartin,35224,0.0148088022782803,0.0299919488807856,-0.0439754175280595,0.0735930220846202,0.621494223609127
Diet and food preferences,X20697.Liking for pears,PXDNL,Peroxidasin-like protein,35323,0.019842058151344,0.0402236800491764,-0.0589963547450418,0.0986804710477297,0.621823302671047
Diet and food preferences,X20697.Liking for pears,SUSD4,Sushi domain-containing protein 4,35323,0.0275220360391983,0.0558252494131843,-0.081895452810643,0.136939524889039,0.622027894833463
Diet and food preferences,X20697.Liking for pears,SLURP1,Secreted Ly-6/uPAR-related protein 1,35321,0.0308336979958304,0.062558914522386,-0.0917817744680462,0.153449170459707,0.62211890627701
Diet and food preferences,X20697.Liking for pears,AMY2B,Alpha-amylase 2B,35786,0.0214955222780935,0.0437407771715337,-0.0642364009781126,0.1072274455343,0.623138860864108
Diet and food preferences,X20697.Liking for pears,SERPINA11,Serpin A11,36350,0.0237182605741307,0.0482760976396814,-0.0709028907996449,0.118339411947906,0.623226234415946
Diet and food preferences,X20697.Liking for pears,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36100,0.0320792654448432,0.0654324385775544,-0.0961683141671634,0.16032684505685,0.62396165120741
Diet and food preferences,X20697.Liking for pears,SAG,S-arrestin,35168,-0.0216415654287291,0.0442524805171694,-0.108376427242381,0.065093296384923,0.62482604183777
Diet and food preferences,X20697.Liking for pears,KAZN,Kazrin,35325,0.01078059270487,0.0220767880905476,-0.0324899119526033,0.0540510973623434,0.625338905211991
Diet and food preferences,X20697.Liking for pears,KLK3,Prostate-specific antigen,35366,-0.0112815733155621,0.0231048523230188,-0.056567083868679,0.0340039372375547,0.625370858420181
Diet and food preferences,X20697.Liking for pears,CDKN1A,Cyclin-dependent kinase inhibitor 1,36216,0.00914182191672473,0.0187295103961872,-0.0275680184598022,0.0458516622932517,0.625496241262376
Diet and food preferences,X20697.Liking for pears,CPXM2,Inactive carboxypeptidase-like protein X2,35360,0.0449634102253882,0.0921345224625665,-0.135620253801242,0.225547074252019,0.625553663354768
Diet and food preferences,X20697.Liking for pears,MAPT,Microtubule-associated protein tau,36087,0.018370685377628,0.0376485002397022,-0.0554203750921882,0.0921617458474443,0.625598922152307
Diet and food preferences,X20697.Liking for pears,ANGPTL4,Angiopoietin-related protein 4,36278,-0.0217839035416224,0.0446522206831727,-0.109302256080641,0.0657344489973961,0.625666170197901
Diet and food preferences,X20697.Liking for pears,SPINK1,Serine protease inhibitor Kazal-type 1,36265,-0.0247116104023248,0.0506771612958942,-0.124038846542278,0.0746156257376279,0.625828389877107
Diet and food preferences,X20697.Liking for pears,NXPE4,NXPE family member 4,35142,-0.035388258876135,0.0726313661239097,-0.177745736478998,0.106969218726728,0.626112565689709
Diet and food preferences,X20697.Liking for pears,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35168,-0.0197471266624872,0.0406315353019827,-0.0993849358543733,0.0598906825293989,0.626981519635726
Diet and food preferences,X20697.Liking for pears,CCL20,C-C motif chemokine 20,36327,-0.010562315673137,0.021735904927034,-0.0531646893301236,0.0320400579838495,0.627025630305295
Diet and food preferences,X20697.Liking for pears,GFRA3,GDNF family receptor alpha-3,36159,0.0341026608673198,0.070288278609617,-0.10366236520753,0.171867686942169,0.627561991053219
