Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23105.Basal metabolic rate,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51576,-0.0833716638782677,0.0127932456949125,-0.108446425440296,-0.0582969023162392,7.332719628615e-11
Physical measures,X23105.Basal metabolic rate,CXCL1,Growth-regulated alpha protein,51733,-0.102237621892511,0.0156886441280056,-0.132987364383402,-0.0714878794016202,7.34072524152311e-11
Physical measures,X23105.Basal metabolic rate,SLITRK2,SLIT and NTRK-like protein 2,51955,0.04219417951376,0.00647501543691384,0.0295031492574089,0.0548852097701112,7.34919015762952e-11
Physical measures,X23105.Basal metabolic rate,SRPX,Sushi repeat-containing protein SRPX,48843,0.0389349696617612,0.00597467490302199,0.0272246068518381,0.0506453324716843,7.3631321801136e-11
Physical measures,X23105.Basal metabolic rate,PLPBP,Pyridoxal phosphate homeostasis protein,51781,-0.0712901570012244,0.0109652898733433,-0.0927821251529772,-0.0497981888494715,8.12176105251397e-11
Physical measures,X23105.Basal metabolic rate,HARS1,"Histidine--tRNA ligase, cytoplasmic",51801,-0.0811576606669665,0.0124843374457427,-0.105626962060622,-0.0566883592733107,8.15834930588231e-11
Physical measures,X23105.Basal metabolic rate,ADGRF5,Adhesion G protein-coupled receptor F5,48843,-0.0295949382077429,0.00456058892566648,-0.0385336925020492,-0.0206561839134366,8.83063501249181e-11
Physical measures,X23105.Basal metabolic rate,GOLM2,Protein GOLM2,51956,-0.0240138879590438,0.00370200652000474,-0.0312698207382531,-0.0167579551798345,8.95260994160478e-11
Physical measures,X23105.Basal metabolic rate,FGFR2,Fibroblast growth factor receptor 2,51863,-0.0233312379978908,0.00359952858521142,-0.0303863140249052,-0.0162761619708764,9.25305920412443e-11
Physical measures,X23105.Basal metabolic rate,GC,Vitamin D-binding protein,48875,-0.0271121978489688,0.00418350124751315,-0.0353118602940945,-0.018912535403843,9.34356453255539e-11
Physical measures,X23105.Basal metabolic rate,IL19,Interleukin-19,51208,-0.075951656568371,0.0117313066082846,-0.0989450175206088,-0.0529582956161331,9.72799774390371e-11
Physical measures,X23105.Basal metabolic rate,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48843,-0.0760000133546823,0.0117388334732503,-0.099008126962253,-0.0529918997471117,9.75448379268519e-11
Physical measures,X23105.Basal metabolic rate,CPE,Carboxypeptidase E,51758,0.0410318870955865,0.00633910477994462,0.028607241726895,0.0534565324642779,9.81670900919128e-11
Physical measures,X23105.Basal metabolic rate,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48350,-0.0798720168510737,0.0123389246842964,-0.104056309232295,-0.0556877244698527,9.82921162826627e-11
Physical measures,X23105.Basal metabolic rate,CD160,CD160 antigen,51994,0.0513985633319795,0.00794289147494517,0.035830496041087,0.066966630622872,9.9324869945312e-11
Physical measures,X23105.Basal metabolic rate,ASS1,Argininosuccinate synthase,48170,-0.0805757235369923,0.0124638630714708,-0.105004895157075,-0.0561465519169095,1.03939928893196e-10
Physical measures,X23105.Basal metabolic rate,SERPINA1,Alpha-1-antitrypsin,48485,-0.00853358927747149,0.00132031668203869,-0.0111214099742673,-0.00594576858067565,1.04903034100667e-10
Physical measures,X23105.Basal metabolic rate,INHBC,Inhibin beta C chain,51801,-0.0431465588190488,0.00668960764575116,-0.056258189804721,-0.0300349278333765,1.14271251135862e-10
Physical measures,X23105.Basal metabolic rate,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51576,-0.0605062495018743,0.00938419532511115,-0.0788992723390921,-0.0421132266646564,1.15895846325629e-10
Physical measures,X23105.Basal metabolic rate,CHRDL2,Chordin-like protein 2,51781,0.0500450293082643,0.00776292548513414,0.0348296953574014,0.0652603632591272,1.16643450510745e-10
Physical measures,X23105.Basal metabolic rate,CRHBP,Corticotropin-releasing factor-binding protein,51765,-0.0289605614379466,0.00450118033796776,-0.0377828749003634,-0.0201382479755298,1.26788559716986e-10
Physical measures,X23105.Basal metabolic rate,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51269,-0.0813376310247913,0.0126481608542962,-0.106128026299212,-0.0565472357503707,1.29544286109752e-10
Physical measures,X23105.Basal metabolic rate,KYAT1,Kynurenine--oxoglutarate transaminase 1,51752,-0.0596853452313947,0.00928263729553714,-0.0778793143306475,-0.0414913761321419,1.30344728204244e-10
Physical measures,X23105.Basal metabolic rate,DOK2,Docking protein 2,51781,-0.12719994220204,0.01980503765933,-0.166017816014327,-0.0883820683897535,1.36628457232165e-10
Physical measures,X23105.Basal metabolic rate,EGLN1,Egl nine homolog 1,51723,-0.0594003949133581,0.00925095152326002,-0.0775322598989478,-0.0412685299277685,1.38078245198981e-10
Physical measures,X23105.Basal metabolic rate,GRN,Progranulin,51693,-0.0255498011427533,0.00398361203869332,-0.0333576807385922,-0.0177419215469144,1.44827033583308e-10
Physical measures,X23105.Basal metabolic rate,CXCL16,C-X-C motif chemokine 16,52027,-0.0247320905724146,0.00386331923571571,-0.0323041962744174,-0.0171599848704118,1.5656942899885e-10
Physical measures,X23105.Basal metabolic rate,CYB5R2,NADH-cytochrome b5 reductase 2,48542,-0.0580586827489422,0.00907856600641767,-0.0758526721215209,-0.0402646933763636,1.64073188009608e-10
Physical measures,X23105.Basal metabolic rate,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51666,-0.0289773505440742,0.0045327698511848,-0.0378615794523964,-0.020093121635752,1.66013343570711e-10
Physical measures,X23105.Basal metabolic rate,ASAH1,Acid ceramidase,48652,-0.0475826242275303,0.00744410381799139,-0.0621730677107934,-0.0329921807442672,1.67461072449996e-10
Physical measures,X23105.Basal metabolic rate,MPHOSPH8,M-phase phosphoprotein 8,51348,-0.079043312067675,0.0123741473155792,-0.10329664080621,-0.0547899833291398,1.71657403206307e-10
Physical measures,X23105.Basal metabolic rate,RWDD1,RWD domain-containing protein 1,51956,-0.0653855767861155,0.0102418529297575,-0.0854596085284402,-0.0453115450437909,1.75671393783136e-10
Physical measures,X23105.Basal metabolic rate,TBCC,Tubulin-specific chaperone C,51576,-0.0838109888828435,0.0131285941879627,-0.10954303349125,-0.0580789442744366,1.76077123921021e-10
Physical measures,X23105.Basal metabolic rate,SHBG,Sex hormone-binding globulin,48856,-0.0512358867204451,0.00802931429006083,-0.0669733427289644,-0.0354984307119259,1.79740718824915e-10
Physical measures,X23105.Basal metabolic rate,TCTN3,Tectonic-3,48843,-0.0307630738318293,0.00482481600676125,-0.0402197132050813,-0.0213064344585772,1.85808473481511e-10
Physical measures,X23105.Basal metabolic rate,CHGA,Chromogranin-A,48856,-0.0989654116668071,0.0155222967752495,-0.129389113346296,-0.0685417099873181,1.86188427390599e-10
Physical measures,X23105.Basal metabolic rate,GPR37,Prosaposin receptor GPR37,51348,-0.0702503869328972,0.0110213863717181,-0.0918523042214647,-0.0486484696443297,1.87781174352175e-10
Physical measures,X23105.Basal metabolic rate,MMP1,Interstitial collagenase,50936,-0.0958267779824802,0.0150656812159713,-0.125355513165784,-0.0662980427991765,2.04968465940854e-10
Physical measures,X23105.Basal metabolic rate,CTSV,Cathepsin L2,51881,-0.0433399620710257,0.00681495058268765,-0.0566972652130934,-0.0299826589289579,2.06214392105185e-10
Physical measures,X23105.Basal metabolic rate,GCC1,GRIP and coiled-coil domain-containing protein 1,48807,-0.110374886908851,0.0173616845166125,-0.144403788561412,-0.0763459852562909,2.09744490017571e-10
Physical measures,X23105.Basal metabolic rate,PPBP,Platelet basic protein,48739,-0.0867183068638755,0.0136487572179761,-0.113469871011109,-0.0599667427166424,2.15021469266064e-10
Physical measures,X23105.Basal metabolic rate,STXBP1,Syntaxin-binding protein 1,48797,-0.0790707992053885,0.0124488487507705,-0.103470542756899,-0.0546710556538783,2.17692704120883e-10
Physical measures,X23105.Basal metabolic rate,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48423,-0.0306841208728307,0.00483563388847079,-0.0401619632942335,-0.021206278451428,2.26774632085856e-10
Physical measures,X23105.Basal metabolic rate,TSPAN8,Tetraspanin-8,48747,-0.104115973939218,0.0164186265122672,-0.136296481903261,-0.071935465975174,2.32774426712893e-10
Physical measures,X23105.Basal metabolic rate,TXNDC9,Thioredoxin domain-containing protein 9,48807,-0.0539162293989921,0.00850555159604252,-0.0705871105272354,-0.0372453482707487,2.36386018540443e-10
Physical measures,X23105.Basal metabolic rate,SNCA,Alpha-synuclein,48423,-0.117350851504638,0.0185236554645675,-0.15365721621519,-0.0810444867940857,2.42310602083873e-10
Physical measures,X23105.Basal metabolic rate,GP5,Platelet glycoprotein V,48423,-0.0372486781828757,0.00588681358952753,-0.0487868328183497,-0.0257105235474018,2.54704542601334e-10
Physical measures,X23105.Basal metabolic rate,C8B,Complement component C8 beta chain,48875,-0.0310370729428877,0.00491106171811013,-0.0406627539103836,-0.0214113919753919,2.67472984068284e-10
Physical measures,X23105.Basal metabolic rate,HSPB1,Heat shock protein beta-1,51442,-0.0707866903216015,0.0112140119556832,-0.0927661537547406,-0.0488072268884624,2.80031394732168e-10
Physical measures,X23105.Basal metabolic rate,OTUD7B,OTU domain-containing protein 7B,48797,-0.0632841659221689,0.0100249551809193,-0.0829330780767708,-0.043635253767567,2.80158838192433e-10
Physical measures,X23105.Basal metabolic rate,GPRC5C,G-protein coupled receptor family C group 5 member C,48753,-0.0571472613872537,0.0090651731322357,-0.0749150007264356,-0.0393795220480717,2.96178248641023e-10
Physical measures,X23105.Basal metabolic rate,DTNB,Dystrobrevin beta,48709,0.0429404895589455,0.00681491609284423,0.0295832540169708,0.0562977251009202,3.02143957025938e-10
Physical measures,X23105.Basal metabolic rate,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51955,-0.0632692701749455,0.0100459138397882,-0.0829592613009305,-0.0435792790489605,3.07003676805502e-10
Physical measures,X23105.Basal metabolic rate,FYB1,FYN-binding protein 1,51757,-0.0948644527882066,0.0150756811423308,-0.124412787827175,-0.0653161177492382,3.18037889416389e-10
Physical measures,X23105.Basal metabolic rate,BGN,Biglycan,51227,0.123612950630148,0.0196528536042614,0.0850933575657962,0.162132543694501,3.2380540972735e-10
Physical measures,X23105.Basal metabolic rate,BCL2L1,Bcl-2-like protein 1,48807,-0.100281028555738,0.015950982636438,-0.131544954523156,-0.0690171025883195,3.30862605424507e-10
Physical measures,X23105.Basal metabolic rate,PARK7,Parkinson disease protein 7,51801,-0.0533901108267099,0.00850522663506532,-0.0700603550314379,-0.0367198666219818,3.50697903606331e-10
Physical measures,X23105.Basal metabolic rate,GYS1,"Glycogen [starch] synthase, muscle",51348,-0.0942754507520588,0.0150219520574567,-0.123718476784674,-0.0648324247194437,3.54184032732422e-10
Physical measures,X23105.Basal metabolic rate,EDN1,Endothelin-1,48350,0.0304318835252352,0.0048487552941174,0.0209283231487651,0.0399354439017053,3.54336410875478e-10
Physical measures,X23105.Basal metabolic rate,LDLR,Low-density lipoprotein receptor,51830,-0.0522153986231446,0.00832353689731397,-0.0685295309418799,-0.0359012663044092,3.6005414798869e-10
Physical measures,X23105.Basal metabolic rate,GLOD4,Glyoxalase domain-containing protein 4,51735,-0.0359945841964505,0.00573955081606404,-0.047244103795936,-0.0247450645969649,3.64491681788408e-10
Physical measures,X23105.Basal metabolic rate,EFHD1,EF-hand domain-containing protein D1,48797,0.03589541436673,0.00572885263616634,0.0246668631998439,0.047123965533616,3.7882646443456e-10
Physical measures,X23105.Basal metabolic rate,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51269,-0.0536704491341617,0.00857022608696216,-0.0704680922646075,-0.0368728060037159,3.86012410541422e-10
Physical measures,X23105.Basal metabolic rate,TMEM106A,Transmembrane protein 106A,48753,-0.071245253958201,0.0113837242131837,-0.0935573534160411,-0.048933154500361,3.96729407334591e-10
Physical measures,X23105.Basal metabolic rate,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51863,-0.0978127830833619,0.0156354919333821,-0.128458347272791,-0.067167218893933,4.02510536346772e-10
Physical measures,X23105.Basal metabolic rate,SERPINB1,Leukocyte elastase inhibitor,51723,-0.0913940027020015,0.0146111589881566,-0.120031874318788,-0.0627561310852146,4.04452205865837e-10
Physical measures,X23105.Basal metabolic rate,FLT4,Vascular endothelial growth factor receptor 3,51863,-0.0340290468408211,0.00544528303452157,-0.0447018015884834,-0.0233562920931588,4.19718013024515e-10
Physical measures,X23105.Basal metabolic rate,TIA1,Nucleolysin TIA-1 isoform p40,51088,-0.123886173890746,0.0198257378087773,-0.16274461999595,-0.0850277277855425,4.21366527827939e-10
Physical measures,X23105.Basal metabolic rate,LRP11,Low-density lipoprotein receptor-related protein 11,51781,0.0376304700942395,0.00602462089102584,0.0258222131478289,0.0494387270406502,4.28295837620998e-10
Physical measures,X23105.Basal metabolic rate,HEXIM1,Protein HEXIM1,51723,-0.082251460058132,0.013171931503502,-0.108068445804996,-0.056434474311268,4.32893869505274e-10
Physical measures,X23105.Basal metabolic rate,SEMA4D,Semaphorin-4D,51956,-0.0305379543703838,0.00489297055069283,-0.0401281766497417,-0.0209477320910258,4.41919586034102e-10
Physical measures,X23105.Basal metabolic rate,ITPA,Inosine triphosphate pyrophosphatase,48170,-0.0678840118869167,0.0108822290802852,-0.0892131808842757,-0.0465548428895577,4.52399975151785e-10
Physical measures,X23105.Basal metabolic rate,TBCB,Tubulin-folding cofactor B,51576,-0.101313110750902,0.0162482476554271,-0.133159676155539,-0.0694665453462648,4.58901554959664e-10
Physical measures,X23105.Basal metabolic rate,CCL4,C-C motif chemokine 4,51805,-0.0706084357389844,0.0113257674785022,-0.0928069399968487,-0.0484099314811201,4.61776240300215e-10
Physical measures,X23105.Basal metabolic rate,MMP8,Neutrophil collagenase,51915,-0.0748465151519155,0.0120166781127756,-0.0983992042529558,-0.0512938260508752,4.79018992844459e-10
Physical measures,X23105.Basal metabolic rate,BID,BH3-interacting domain death agonist,51723,-0.0691415383874387,0.0111009847968974,-0.0908994685893576,-0.0473836081855198,4.79511429130687e-10
Physical measures,X23105.Basal metabolic rate,NOS3,"Nitric oxide synthase, endothelial",51249,-0.0551421917408571,0.00885342660840327,-0.0724949078933275,-0.0377894755883867,4.79906620247494e-10
Physical measures,X23105.Basal metabolic rate,TXNDC15,Thioredoxin domain-containing protein 15,51863,-0.0279824550891702,0.00449647668430147,-0.0367955493904011,-0.0191693607879393,4.95662251234077e-10
Physical measures,X23105.Basal metabolic rate,IL18R1,Interleukin-18 receptor 1,51994,-0.0334579815281569,0.00537678594144555,-0.0439964819733902,-0.0229194810829236,4.97264624974251e-10
Physical measures,X23105.Basal metabolic rate,DTD1,D-aminoacyl-tRNA deacylase 1,48423,-0.0871203457769203,0.0140021218197791,-0.114564504543687,-0.0596761870101532,5.01195300842929e-10
Physical measures,X23105.Basal metabolic rate,CORO1A,Coronin-1A,51312,-0.0919503896896244,0.0148047109743712,-0.120967623199392,-0.062933156179857,5.3625085619335e-10
Physical measures,X23105.Basal metabolic rate,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51832,-0.0773322143051061,0.0124533840677434,-0.101740847077883,-0.0529235815323289,5.39971872843016e-10
Physical measures,X23105.Basal metabolic rate,ERP29,Endoplasmic reticulum resident protein 29,48423,-0.118795187787713,0.0191520210451818,-0.156333149036269,-0.0812572265391564,5.66177993240582e-10
Physical measures,X23105.Basal metabolic rate,RAB27B,Ras-related protein Rab-27B,48843,-0.0825025759151944,0.0133203977680137,-0.108610555540501,-0.0563945962898876,5.99343072953268e-10
Physical measures,X23105.Basal metabolic rate,SPINK1,Serine protease inhibitor Kazal-type 1,51801,-0.0444661678661398,0.00718314986465997,-0.0585451416008734,-0.0303871941314063,6.10659405439874e-10
Physical measures,X23105.Basal metabolic rate,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51994,-0.0990489724254445,0.0160049250473291,-0.130418625518209,-0.0676793193326794,6.17133613993165e-10
Physical measures,X23105.Basal metabolic rate,IST1,IST1 homolog,48600,-0.098215479999601,0.0158695807964824,-0.129319858360706,-0.0671111016384955,6.17944493415672e-10
Physical measures,X23105.Basal metabolic rate,ITGAV,Integrin alpha-V,51955,0.016349436696792,0.00264231117068363,0.0111705068022521,0.021528366591332,6.21481326658239e-10
