Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51794,-0.0220862273826301,0.00395092484064838,-0.0298300400703009,-0.0143424146949593,2.29503568752936e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GMPR2,GMP reductase 2,48284,-0.0282873650446361,0.0050615078082707,-0.0382079203488466,-0.0183668097404255,2.31870456763482e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51598,-0.0124232839834959,0.0022231264377143,-0.0167806118014159,-0.00806595616557589,2.32097522763699e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48605,-0.0346313855771724,0.00619724337477093,-0.0467779825917235,-0.0224847885626214,2.32527187930594e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CWC15,Spliceosome-associated protein CWC15 homolog,48481,-0.025867720019297,0.0046304993325075,-0.0349434987110117,-0.0167919413275823,2.34983917285195e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LGMN,Legumain,51706,-0.0151932004225859,0.00272019707907133,-0.0205247866975657,-0.00986161414760605,2.35949285207859e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MDH1,"Malate dehydrogenase, cytoplasmic",48600,-0.016828784117847,0.00301311487709185,-0.022734489276947,-0.010923078958747,2.36589807862682e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ARFIP1,Arfaptin-1,48652,-0.0287568729838861,0.00515026756287938,-0.0388513974071297,-0.0186623485606425,2.38779030108534e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51420,-0.012205458047451,0.00218641708002035,-0.0164908355242909,-0.00792008057061113,2.39988891017418e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DCTN1,Dynactin subunit 1,51796,-0.027426766408388,0.00491530484594916,-0.0370607639064483,-0.0177927689103276,2.43454891058288e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RBKS,Ribokinase,51084,0.0214875192934115,0.00385761575208068,0.0139265924193333,0.0290484461674896,2.57503088463449e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SYAP1,Synapse-associated protein 1,48284,-0.02398862855369,0.004306704234761,-0.0324297688538216,-0.0155474882535584,2.58075861848106e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MASP1,Mannan-binding lectin serine protease 1,51385,0.00987354600614845,0.00177280090100697,0.00639885624017479,0.0133482357721221,2.58488601955215e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GPKOW,G-patch domain and KOW motifs-containing protein,51102,-0.0127173666386953,0.00228354358978457,-0.017193112074673,-0.00824162120271753,2.59008234094389e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FGFBP3,Fibroblast growth factor-binding protein 3,48654,-0.0155544740390688,0.00279364321446529,-0.0210300147394208,-0.0100789333387169,2.61367636583884e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SUSD5,Sushi domain-containing protein 5,48169,-0.0146583818090859,0.00263269313472826,-0.0198184603531532,-0.00949830326501847,2.61428350051637e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48206,-0.0236113884984194,0.00424764538610026,-0.0319367734551759,-0.0152860035416628,2.75441329689762e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RAB27B,Ras-related protein Rab-27B,48691,-0.0343600572920941,0.00619019515137203,-0.0464928397887833,-0.0222272747954049,2.88195782726727e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GSTP1,Glutathione S-transferase P,50964,-0.0293307341281012,0.00528502696647807,-0.0396893869823982,-0.0189720812738042,2.89362087594873e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SNAP25,Synaptosomal-associated protein 25,48049,-0.0199331656930033,0.00360282849105397,-0.0269947095354691,-0.0128716218505375,3.19634972548091e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51512,-0.0176260566261014,0.00318846769561741,-0.0238754533095115,-0.0113766599426913,3.27404922691928e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48117,-0.0226893367943428,0.00410559759703552,-0.0307363080845325,-0.0146423655041532,3.31106043000209e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ORM1,Alpha-1-acid glycoprotein 1,48649,-0.00836351976630968,0.00151498616179557,-0.011332892643429,-0.00539414688919036,3.4230548950925e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TJAP1,Tight junction-associated protein 1,51702,-0.0344431065314235,0.00624294520191616,-0.0466792791271792,-0.0222069339356679,3.48384651795311e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51120,-0.0279749111616028,0.00507876294044014,-0.0379292865248655,-0.0180205357983402,3.66564658796227e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LYN,Tyrosine-protein kinase Lyn,51512,-0.0353846793845717,0.00642416564662041,-0.0479760440519477,-0.0227933147171957,3.66815641172853e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SORCS2,VPS10 domain-containing receptor SorCS2,51120,-0.0153871330433649,0.0027940230527239,-0.0208634182267038,-0.00991084786002606,3.68760676415257e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CREG1,Protein CREG1,51354,0.0162403920725173,0.0029503485045972,0.0104577090035068,0.0220230751415278,3.74177700180442e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51617,-0.0268898182078,0.00488606240336496,-0.0364665005183953,-0.0173131358972047,3.76672986545318e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,STX6,Syntaxin-6,51120,-0.0274332462572756,0.00498884094262496,-0.0372113745048205,-0.0176551180097307,3.86384087317543e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GDF15,Growth/differentiation factor 15,51886,-0.0189555584831561,0.00344794408744853,-0.0257135288945552,-0.012197588071757,3.8905096503049e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GPD1,Glycerol-3-phosphate dehydrogenase,48605,0.0212436974668951,0.00386758333037007,0.0136632341393697,0.0288241607944204,4.00674322560254e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ITGA6,Integrin alpha-6,51561,-0.0214586116562808,0.00391159547660024,-0.0291253387904173,-0.0137918845221444,4.15833182662525e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ADIPOQ,Adiponectin,48723,-0.0285156668896704,0.00520332837018322,-0.0387141904952296,-0.0183171432841113,4.2991970615472e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AIF1,Allograft inflammatory factor 1,51120,-0.0217842764069055,0.00397589226749305,-0.0295770252511918,-0.0139915275626191,4.32219300614451e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TRIM58,E3 ubiquitin-protein ligase TRIM58,48605,-0.0359657542909516,0.00657060511514094,-0.0488441403166278,-0.0230873682652754,4.46105022856026e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PVALB,Parvalbumin alpha,51672,-0.046193752086906,0.0084531744117329,-0.0627619739339025,-0.0296255302399095,4.68711899850975e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SERPINA4,Kallistatin,48363,0.00986310286208467,0.00180672606744764,0.00632191976988731,0.013404285954282,4.84488042985677e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AXIN1,Axin-1,51561,-0.0391541079818116,0.00717316144792817,-0.0532135044197508,-0.0250947115438724,4.85502473183025e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51385,-0.0301469992849788,0.00552418515463457,-0.0409744021880626,-0.019319596381895,4.88670743531438e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CFD,Complement factor D,48723,-0.00853601465976519,0.0015641363379367,-0.0116017218821211,-0.00547030743740926,4.89217790906129e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RPE,Ribulose-phosphate 3-epimerase,48350,-0.0291293067255912,0.00533982053767321,-0.0395953549794307,-0.0186632584717517,4.95488832854027e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,STAT5B,Signal transducer and activator of transcription 5B,51512,-0.0563449345320241,0.0103475152413556,-0.0766260644050811,-0.0360638046589671,5.22748381352025e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51574,0.0469691636214902,0.00862961005263307,0.0300551279183294,0.063883199324651,5.30030344312341e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LSP1,Lymphocyte-specific protein 1,51561,-0.0165985403025521,0.00305005287077494,-0.022576643929271,-0.0106204366758332,5.32240534182501e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BCL2L15,Bcl-2-like protein 15,48117,-0.0241360627193124,0.00444080732415094,-0.0328400450746482,-0.0154320803639766,5.54545544210098e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ALDH1A1,Retinal dehydrogenase 1,51638,0.0222231636254337,0.00409299739285537,0.0142008887354372,0.0302454385154302,5.70800465464797e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PDCD6,Programmed cell death protein 6,51617,-0.0290982305231609,0.00535946325938375,-0.0396027785115531,-0.0185936825347688,5.71570495381721e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RBFOX3,RNA binding protein fox-1 homolog 3,48652,-0.0163102990408065,0.00300461301413027,-0.0221993405485019,-0.0104212575331112,5.75355279582443e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TAX1BP1,Tax1-binding protein 1,48654,-0.0255974855538632,0.00471611096577735,-0.0348410630467869,-0.0163539080609396,5.77776391066112e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,C2,Complement C2,51685,-0.00956157941782056,0.00176248363349971,-0.01301604733948,-0.00610711149616112,5.85328528743768e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FKBPL,FK506-binding protein-like,48601,-0.0238795054703028,0.00440280080976609,-0.0325089950574443,-0.0152500158831612,5.90730740000938e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MAPKAPK2,MAP kinase-activated protein kinase 2,48350,-0.0299963143895914,0.00553808599786256,-0.040850962945402,-0.0191416658337807,6.15544594461318e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,VASN,Vasorin,51283,-0.011266308219613,0.00208045002470112,-0.0153439902680271,-0.00718862617119877,6.18165613885701e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51651,-0.0458171069778539,0.00846255851896761,-0.0624037216750304,-0.0292304922806774,6.2230546777222e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MATN2,Matrilin-2,51633,-0.0121555091824264,0.00224524015469452,-0.0165561798856277,-0.00775483847922518,6.22987298243814e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CXCL3,C-X-C motif chemokine 3,51601,-0.0388940239173949,0.00719169460600116,-0.0529897453451572,-0.0247983024896326,6.43176235798683e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GLO1,Lactoylglutathione lyase,51191,-0.0240238500277434,0.00444373668992437,-0.0327335739399952,-0.0153141261154916,6.50361219826683e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HIP1R,Huntingtin-interacting protein 1-related protein,48609,-0.0182090250379149,0.00337581596258635,-0.0248256243245842,-0.0115924257512457,6.97266545758228e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ARSB,Arylsulfatase B,51512,-0.0226320474342609,0.00419768583036738,-0.0308595116617809,-0.0144045832067408,7.05602040693002e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EPHB6,Ephrin type-B receptor 6,51385,-0.0135438130851971,0.00251399771582419,-0.0184712486082125,-0.00861637756218166,7.22274772186861e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48654,-0.0280104529313385,0.00520085502889984,-0.0382041287879822,-0.0178167770746948,7.29840696421e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,REG1B,Lithostathine-1-beta,51886,-0.0237884412460636,0.00441760097901236,-0.0324469391649278,-0.0151299433271994,7.31956853834846e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NRP1,Neuropilin-1,51761,-0.0113315812493206,0.00210473741206074,-0.0154568665769596,-0.00720629592168156,7.36388701646177e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ERI1,3'-5' exoribonuclease 1,48350,-0.0138913272172472,0.00258031020042826,-0.0189487352100866,-0.00883391922440785,7.38746100381671e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PALM,Paralemmin-1,48487,-0.0127067690576737,0.0023664755746729,-0.0173450611840326,-0.00806847693131484,7.98722722277233e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ITGAM,Integrin alpha-M,51638,-0.0129155188393836,0.00240934902974889,-0.0176378429376914,-0.00819319474107578,8.37718630046253e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AKT1S1,Proline-rich AKT1 substrate 1,51102,-0.0269384125959091,0.00502636695940538,-0.0367900918363436,-0.0170867333554745,8.43329941535033e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ZFYVE19,Abscission/NoCut checkpoint regulator,48601,-0.0361276536121353,0.00674329316697045,-0.0493445082193974,-0.0229107990048733,8.53107618952639e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LAMP1,Lysosome-associated membrane glycoprotein 1,48150,0.0113457467260504,0.0021178579355885,0.00719474517229697,0.0154967482798039,8.55168630334634e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SCGB3A1,Secretoglobin family 3A member 1,48284,-0.0107155930779691,0.00200098411726289,-0.0146375219478043,-0.00679366420813381,8.64687156240751e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DCTN6,Dynactin subunit 6,51102,-0.0296710835735388,0.00554340842179796,-0.0405361640802628,-0.0188060030668148,8.76202276975362e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GIT1,ARF GTPase-activating protein GIT1,48117,-0.0390454510922213,0.00729820133794359,-0.0533499257145907,-0.0247409764698518,8.89717273756358e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CPM,Carboxypeptidase M,51671,0.0137003048657655,0.00256131112648185,0.00868013505786109,0.0187204746736699,8.93343703924997e-08
