Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BID,BH3-interacting domain death agonist,42475,0.0471990818651218,0.00687028736373194,0.0337333186322072,0.0606648450980364,6.70481732252217e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SPARC,SPARC,42561,0.0491442004103773,0.00716159727104262,0.0351074697591337,0.0631809310616208,7.08034588191719e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ACHE,Acetylcholinesterase,40187,0.0234313782379162,0.00341763164405611,0.0167328202155662,0.0301299362602661,7.45968995615769e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40073,0.0275892594599364,0.00402870401697824,0.019692999586659,0.0354855193332137,7.88335108480846e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BMP10,Bone morphogenetic protein 10,40187,-0.0201916159999826,0.00295161479509511,-0.025976780998369,-0.0144064510015962,8.28952856364071e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,COMT,Catechol O-methyltransferase,42095,0.058233767202713,0.00851770113014458,0.0415390729876297,0.0749284614177964,8.46303338268943e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,EPPK1,Epiplakin,40125,0.0509111100785439,0.00745196399953743,0.0363052606394506,0.0655169595176373,8.82487923859444e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DNM3,Dynamin-3,40384,0.0383320023521273,0.0056222395843537,0.027312412766794,0.0493515919374605,9.71200770774504e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CXCL8,Interleukin-8,42374,0.0487546836434747,0.00715459544810358,0.0347316765651917,0.0627776907217577,9.87333004172082e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ICAM4,Intercellular adhesion molecule 4,42475,-0.0368650505681443,0.00541085651174269,-0.04747032933116,-0.0262597718051286,9.95902376093062e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NPC2,NPC intracellular cholesterol transporter 2,40270,0.0238521396022688,0.00350600964186905,0.0169803607042054,0.0307239185003321,1.0758533666054e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DNAJB2,DnaJ homolog subfamily B member 2,40187,0.0374597381529275,0.00550742346597675,0.0266651881596131,0.0482542881462419,1.08774128862223e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FOXJ3,Forkhead box protein J3,40104,0.0304517286145103,0.00447717540977847,0.0216764648113445,0.0392269924176761,1.08915224169726e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,REG1B,Lithostathine-1-beta,42673,0.040811745882831,0.00601192591501199,0.0290283710894075,0.0525951206762545,1.18075235701611e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40352,0.0238187157824085,0.0035093773882408,0.0169403361014565,0.0306970954633605,1.20158057024606e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ANGPT2,Angiopoietin-2,42599,0.0262884902058212,0.00387400711667605,0.0186954362571362,0.0338815441545063,1.20240736796423e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42496,0.027875654746822,0.00410796563533881,0.0198240421015579,0.035927267392086,1.20369243519117e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TBCC,Tubulin-specific chaperone C,42377,0.0555021165263479,0.00818406319741089,0.0394613526594225,0.0715428803932733,1.2380622596643e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,USO1,General vesicular transport factor p115,42466,0.0622670969308066,0.00919895271824399,0.0442371496030483,0.0802970442585648,1.35186799310511e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ESYT2,Extended synaptotagmin-2,40385,0.0568226166602324,0.00840171575235611,0.0403552537856144,0.0732899795348504,1.41687817348806e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DBI,Acyl-CoA-binding protein,42441,0.0527020533149953,0.0078088665869039,0.0373966748046637,0.068007431825327,1.55059844968952e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,STX4,Syntaxin-4,42466,0.0410998299407115,0.00609183856976291,0.0291598263439762,0.0530398335374468,1.5751383542394e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,WDR46,WD repeat-containing protein 46,40352,0.0248531578535779,0.00368565121255586,0.0176292814769684,0.0320770342301874,1.62566246035949e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PAGR1,PAXIP1-associated glutamate-rich protein 1,40125,0.030071392969477,0.00446010184300491,0.0213295933571873,0.0388131925817666,1.63746511965794e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,C8B,Complement component C8 beta chain,40440,-0.0209829320794701,0.00311293301567269,-0.0270842807901886,-0.0148815833687517,1.65488997902706e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MYDGF,Myeloid-derived growth factor,40411,0.0675002623070685,0.0100298256250575,0.0478418040819557,0.0871587205321813,1.77989838217899e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,42229,0.0674818299122895,0.0100326031476065,0.0478179277429808,0.0871457320815982,1.81352120854624e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PDGFA,Platelet-derived growth factor subunit A,42673,0.0493134089102892,0.00733514889769332,0.0349365170708103,0.0636903007497681,1.85324303956324e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42475,0.0489977955522303,0.00729041133340894,0.0347085893387487,0.0632870017657118,1.88034863842841e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SEZ6L,Seizure 6-like protein,42561,-0.0193532800440758,0.00288144005377564,-0.025000902549476,-0.0137056575386755,1.93628546791326e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RRAS,Ras-related protein R-Ras,40089,0.0889032378818071,0.0132351396271923,0.0629623642125102,0.114844111551104,1.94465960494077e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PLXNB3,Plexin-B3,42479,0.0321945539633401,0.00479621486889003,0.0227939728203156,0.0415951351063646,1.99095771077527e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FOXO3,Forkhead box protein O3,42229,0.0650255745576662,0.00969183411257393,0.0460295796970213,0.0840215694183111,2.0361740866478e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42466,0.0234255675065711,0.00349627728417864,0.016572864029581,0.0302782709835612,2.16611125154869e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,COL6A3,Collagen alpha-3(VI) chain,42673,0.0259995302397754,0.00388499116080177,0.0183849475646039,0.0336141129149469,2.28371648307181e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,40411,0.0728896043853674,0.0108936531335937,0.0515380442435237,0.0942411645272112,2.32181861506499e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GFAP,Glial fibrillary acidic protein,42209,-0.0335422122269942,0.00502009783325859,-0.0433816039801811,-0.0237028204738074,2.45990995875573e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CPQ,Carboxypeptidase Q,40417,0.0244194107481236,0.00365802956694475,0.0172496727969119,0.0315891486993354,2.5789794463102e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GLRX,Glutaredoxin-1,42429,0.0383153764284246,0.0057413497291093,0.0270623309593704,0.0495684218974788,2.59571769990461e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,42590,0.0314948081808874,0.00472221873331208,0.0222392594635958,0.0407503568981791,2.66758938673997e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40187,0.0204873614807079,0.00307130995834251,0.0144675939623566,0.0265071289990593,2.67064612723433e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,42466,0.0235141925460471,0.0035294890743688,0.0165963939602843,0.03043199113181,2.80380707390512e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FKBPL,FK506-binding protein-like,40350,0.0398199478718632,0.00597999130906066,0.0280991649061043,0.0515407308376221,2.88915786117658e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CREG1,Protein CREG1,42329,0.0262268736365916,0.00394115292599451,0.0185022139016423,0.0339515333715408,2.95302736877485e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MDH1,"Malate dehydrogenase, cytoplasmic",40382,0.027059842326999,0.00406741614927337,0.0190877066744232,0.0350319779795748,3.00921270676357e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PAMR1,Inactive serine protease PAMR1,42490,0.0181773473876197,0.00274023184926839,0.0128064929630537,0.0235482018121857,3.40487056611056e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40350,0.0536143707651479,0.00809395200069053,0.0377502248437945,0.0694785166865014,3.6567901300445e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GTPBP2,GTP-binding protein 2,40089,0.0546600612792788,0.00825189808600884,0.0384863410307015,0.0708337815278561,3.66235191784658e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,40385,0.0220924412765788,0.00333926314859471,0.0155474855053332,0.0286373970478245,3.8598550841152e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42532,-0.0334361649292836,0.00505574168383531,-0.0433454186296008,-0.0235269112289664,3.89632452998189e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GIGYF2,GRB10-interacting GYF protein 2,40384,0.0508838772671903,0.00769399477915427,0.0358036475000479,0.0659641070343327,3.92564245978811e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DNAJB6,DnaJ homolog subfamily B member 6,40089,0.0564929451157879,0.00854425951773765,0.0397461964610221,0.0732396937705536,3.97432515353381e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HNMT,Histamine N-methyltransferase,42321,0.0324596309498561,0.00491092000729494,0.022834227735558,0.0420850341641541,4.00023052979923e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,OSM,Oncostatin-M,42415,0.0474366858169478,0.00717911680110935,0.0333656168867735,0.0615077547471222,4.05583649650579e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ING1,Inhibitor of growth protein 1,42172,0.0319687683149683,0.00483881713244293,0.0224846867353801,0.0414528498945564,4.08228460929957e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40385,0.028257813197837,0.00427741219164986,0.0198740853022032,0.0366415410934707,4.11955938092746e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,INHBB,Inhibin beta B chain,40187,-0.0370209354554886,0.00560503056926976,-0.0480067953712574,-0.0260350755397199,4.16013583508199e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42490,0.026307555266034,0.00399032036488419,0.0184865273508609,0.034128583181207,4.47774685882611e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NUDC,Nuclear migration protein nudC,42631,0.0417743116608471,0.00633774703711612,0.0293523274680995,0.0541962958535947,4.52109828722605e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NBN,Nibrin,42256,0.0361735626483542,0.00549042098807727,0.0254123375117227,0.0469347877849856,4.61371124143328e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CA4,Carbonic anhydrase 4,42673,-0.0162756482390399,0.00247305831656253,-0.0211228425395024,-0.0114284539385773,4.83978008384073e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DBNL,Drebrin-like protein,42554,0.0615875690770856,0.0093721567341614,0.0432181418781293,0.079956996276042,5.17160064658589e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",40384,0.0289253674361882,0.0044045250497286,0.0202924983387202,0.0375582365336563,5.35442044281941e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AXL,Tyrosine-protein kinase receptor UFO,42568,-0.0186704861994226,0.0028440188625135,-0.0242447631699491,-0.0130962092288961,5.40163902106475e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,EGF,Pro-epidermal growth factor,42476,0.06882294256586,0.0105119139386427,0.0482195912461202,0.0894262938855998,6.08067868961452e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,42599,0.0358963640596341,0.00548508314728241,0.0251456010909605,0.0466471270283076,6.192291131431e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,40352,0.0452955636977771,0.00692063576768724,0.0317311175931101,0.0588600098024441,6.21035154844182e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RHOC,Rho-related GTP-binding protein RhoC,42325,0.07683181465447,0.0117741861867762,0.0537544097283887,0.0999092195805514,7.0288253833155e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MFAP5,Microfibrillar-associated protein 5,42673,0.0274183049464993,0.00420850225347814,0.0191696405296821,0.0356669693633164,7.52817781613315e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SFRP4,Secreted frizzled-related protein 4,40187,0.0268581995904038,0.00412606368336684,0.0187711147710048,0.0349452844098028,7.87375716301187e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NUB1,NEDD8 ultimate buster 1,42475,0.0553214328887149,0.0085027172188967,0.0386561071396774,0.0719867586377524,7.97740672889036e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD226,CD226 antigen,40104,0.0281167075301889,0.00433381405541354,0.0196224319815784,0.0366109830787994,9.09004805109075e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40078,0.0181897169269705,0.00280385202268487,0.0126941669625082,0.0236852668914329,9.11193911266116e-11
