Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CLEC12A,C-type lectin domain family 12 member A,34619,-0.0426066828866963,0.0267190617399727,-0.0949760438970429,0.00976267812365023,0.110856053284951
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34781,-0.0917412012343503,0.0575390921348979,-0.20451782181875,0.0210354193500496,0.110899641056904
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SERPINA4,Kallistatin,34678,0.0463643257464477,0.0290940211784552,-0.0106599557633245,0.10338860725622,0.111082562577299
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NPR1,Atrial natriuretic peptide receptor 1,34588,-0.0852412901596084,0.0535457052409251,-0.190190872431822,0.0197082921126048,0.111457874083639
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,INHBC,Inhibin beta C chain,35616,0.0838491940740159,0.0526984750076374,-0.0194398169409534,0.187138205088985,0.111633514791652
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RELB,Transcription factor RelB,34619,-0.100734046147612,0.0633733037526788,-0.224945721502863,0.0234776292076382,0.111998065342082
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ARFIP1,Arfaptin-1,34781,-0.136697021182309,0.0860371013847669,-0.305329739896452,0.0319356975318343,0.112158791237743
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL3RA,Interleukin-3 receptor subunit alpha,35473,-0.0685968256658877,0.0431951241804904,-0.153259269059649,0.0160656177278735,0.112321149750941
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FXN,"Frataxin, mitochondrial",35665,-0.150086440361301,0.094566075832953,-0.335435948993889,0.0352630682712867,0.112537368283353
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35478,-0.0448550427772172,0.0282708399910975,-0.100265889159768,0.0105558036053339,0.112649348134159
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34659,-0.0856092088398029,0.0540504211286475,-0.191548034251952,0.0203296165723462,0.113279616336084
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CCL20,C-C motif chemokine 20,35673,-0.182153464706825,0.115058258637674,-0.407667651636667,0.0433607222230169,0.113438102734792
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ICAM5,Intercellular adhesion molecule 5,35599,-0.0901046179237154,0.0569622356473877,-0.201750599792595,0.0215413639451645,0.113737580209207
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KLK1,Kallikrein-1,35545,-0.265205387636212,0.167772406421925,-0.594039304223186,0.0636285289507614,0.113986158730027
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34659,0.0824742243512314,0.052183902227152,-0.0198062240139866,0.184754672716449,0.114060947676558
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TXNDC9,Thioredoxin domain-containing protein 9,34782,-0.105044168217729,0.0664824720868555,-0.235349813507966,0.0252614770725076,0.114157049862804
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35599,-0.207440726584766,0.131340849581088,-0.464868791763698,0.0499873385941652,0.114291992027606
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NELL1,Protein kinase C-binding protein NELL1,35641,-0.0839461121720263,0.0531756964541089,-0.18817047722208,0.020278252878027,0.114464129160537
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CES1,Liver carboxylesterase 1,35649,0.151165087398621,0.0959464462991256,-0.0368899473476652,0.339220122144907,0.115186571108954
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34588,-0.080776653890068,0.0512768157358007,-0.181279212732237,0.0197259049521013,0.115244571650331
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CA4,Carbonic anhydrase 4,35688,0.0467389085068362,0.0296806839246883,-0.0114352319855527,0.104913048999225,0.115368697413881
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35545,0.217792984295821,0.138356836429256,-0.0533864151055217,0.488972383697164,0.115504974123823
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CCDC28A,Coiled-coil domain-containing protein 28A,34658,0.0594266248805663,0.0377533683767997,-0.0145699771379611,0.133423226899094,0.115528059094561
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ICAM2,Intercellular adhesion molecule 2,35688,-0.0643857108209901,0.0409455679414204,-0.144639023986174,0.0158676023441938,0.11589011703984
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34658,-0.104239997479627,0.0663298626502737,-0.234246528274163,0.0257665333149099,0.116115293324713
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SPRR3,Small proline-rich protein 3,34782,0.131016322061399,0.0835662113420887,-0.0327734521690951,0.294806096291893,0.11698103941456
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CEP85,Centrosomal protein of 85 kDa,35464,-0.129936746561927,0.0828852998821247,-0.292391934330892,0.0325184412070372,0.117008774285953
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35545,0.0597705055245934,0.0381357242265847,-0.0149755139595126,0.134516525008699,0.117092046690209
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL12RB2,Interleukin-12 receptor subunit beta-2,34619,-0.0809966288669003,0.0516879962770894,-0.182305101569995,0.0203118438361949,0.117166056957352
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DNAJA2,DnaJ homolog subfamily A member 2,35655,-0.165482674261287,0.10562096203139,-0.372499759842812,0.0415344113202383,0.11721982592655
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34761,-0.174670458376997,0.11148985719676,-0.393190578482646,0.0438496617286521,0.117243137177302
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PROK1,Prokineticin-1,35589,-0.109876167140838,0.0701376348950822,-0.247345931535199,0.0275935972535227,0.117262536487849
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RNASE10,Inactive ribonuclease-like protein 10,34659,0.0949510970848275,0.0607177285677928,-0.0240556509080464,0.213957845077701,0.117919685310732
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ANGPTL3,Angiopoietin-related protein 3,35608,-0.0689719726073706,0.0441393155870677,-0.155485031158023,0.0175410859432822,0.118196692972325
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SMNDC1,Survival of motor neuron-related-splicing factor 30,34755,0.115042488010124,0.0737426755850658,-0.0294931561366048,0.259578132156853,0.118804242160899
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34755,0.13751079359808,0.0881893964052752,-0.0353404233562593,0.310362010552419,0.118990161708018
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RBM19,Probable RNA-binding protein 19,34588,-0.0917436396642593,0.0588733369798645,-0.207135380144794,0.0236481008162751,0.119215508127513
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MYOM2,Myomesin-2,34588,-0.0961574883572385,0.06176202640186,-0.217211060104884,0.024896083390407,0.119552167693807
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,VEGFA,Vascular endothelial growth factor A,35655,-0.115925852060174,0.0744681698706293,-0.261883465006608,0.0300317608862592,0.119586713542354
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ATXN2L,Ataxin-2-like protein,34781,-0.0877560645337143,0.0564367084164742,-0.198372013030004,0.0228598839625752,0.120015442232139
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CX3CL1,Fractalkine,35545,0.0660036177944409,0.042460696521639,-0.0172193473879716,0.149226582976853,0.120123640173173
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35688,0.0541478314051445,0.0348634054736161,-0.014184443323143,0.122480106133432,0.120437861019555
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,WASF1,Wiskott-Aldrich syndrome protein family member 1,35478,-0.191858834253811,0.12370112449453,-0.43431303826309,0.0505953697554686,0.12095516069277
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EHD3,EH domain-containing protein 3,34659,-0.225644953662539,0.145561448677188,-0.510945393069829,0.0596554857447501,0.121158683955886
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MCTS1,Malignant T-cell-amplified sequence 1,34755,-0.0522764985069565,0.0337412930680623,-0.118409432920359,0.0138564359064456,0.121358597322049
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GET3,ATPase GET3,34784,-0.10619005784154,0.068577693444174,-0.240602336992121,0.0282222213090408,0.121567342545243
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GBP1,Guanylate-binding protein 1,34771,-0.128301673239568,0.0828806635701764,-0.290747773837114,0.0341444273579777,0.121672047781742
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NXPE4,NXPE family member 4,34588,-0.064384715156125,0.0415984360547954,-0.145917649823524,0.0171482195112739,0.121736904151917
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DENR,Density-regulated protein,34619,-0.108731385342401,0.0702747591807216,-0.246469913336615,0.0290071426518134,0.121865541981794
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MET,Hepatocyte growth factor receptor,35636,-0.0388369633641695,0.0251353149416931,-0.0881021806498879,0.0104282539215489,0.122367461557222
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ITGB2,Integrin beta-2,35569,-0.0541980293762934,0.0350794322410307,-0.122953716568714,0.0145576578161268,0.122393785813573
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35462,-0.105933408600729,0.0686324573089148,-0.240453024926202,0.0285862077247441,0.122762777917102
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34602,-0.109431406824557,0.070917380212982,-0.248429472042002,0.0295666583928874,0.122869138155099
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DAG1,Dystroglycan,35635,-0.0917457707982135,0.0595039156641096,-0.208373445499868,0.0248819039034413,0.1231605687885
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KIAA0319,Dyslexia-associated protein KIAA0319,34782,0.0590727001254842,0.0383264508974486,-0.016047143633515,0.134192543884483,0.123299514664956
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL11,Interleukin-11,35473,-0.133165150343101,0.0864113349782168,-0.302531366900406,0.0362010662142041,0.123352298155769
