Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36403,0.156765290111827,0.151397549153936,-0.139973906229887,0.453504486453541,0.300491385689176
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35382,-0.100413764564583,0.0969932070976143,-0.290520450475907,0.0896929213467409,0.300585182595953
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CTSH,Pro-cathepsin H,36260,-0.112004325544871,0.108374749790321,-0.3244188351339,0.100410184044158,0.30140956297778
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CFH,Complement factor H,35138,-0.0343126028061171,0.0332122411949417,-0.0994085955482029,0.0307833899359687,0.301584533309171
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL13RA1,Interleukin-13 receptor subunit alpha-1,36359,0.03197544147685,0.0310323406715012,-0.0288479462392924,0.0927988291929924,0.302861322729137
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ITGB1BP1,Integrin beta-1-binding protein 1,36283,-0.0594250752745474,0.057715311162446,-0.172547085152942,0.0536969346038467,0.303221625453084
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LGMN,Legumain,36476,-0.0519597688543344,0.0504941539194876,-0.15092831053653,0.0470087728278613,0.303501898766446
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36412,0.0288532643621146,0.0280683725573753,-0.0261607458503411,0.0838672745745703,0.30400141195475
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ERC2,ERC protein 2,35343,-0.113645264594159,0.110889252480486,-0.330988199455912,0.103697670267593,0.305472522268676
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KIF20B,Kinesin-like protein KIF20B,35248,0.110288732944561,0.107663024066293,-0.100730794225374,0.321308260114496,0.305692876077318
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35277,0.06796079776859,0.0663921530148938,-0.0621678221406018,0.198089417677782,0.306052211003317
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MMP10,Stromelysin-2,36432,-0.0846308455282988,0.0826838714822951,-0.246691233633597,0.0774295425769996,0.306083399925441
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SUOX,"Sulfite oxidase, mitochondrial",35474,-0.091896868878989,0.0898129650573873,-0.267930280391468,0.0841365426334901,0.306251425875296
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36454,-0.0428732311261874,0.0419859823533677,-0.125165756538788,0.0394192942864132,0.307225917511243
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GSTP1,Glutathione S-transferase P,36211,0.10057120019671,0.0986026118298009,-0.0926899189897,0.29383231938312,0.307780285377557
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FN1,Fibronectin,35505,-0.0391767897147882,0.0384199189721475,-0.114479830900197,0.036126251470621,0.307909869418774
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),OTUD7B,OTU domain-containing protein 7B,35474,0.0885098912352037,0.0868014259476053,-0.0816209036221027,0.25864068609251,0.307918364069936
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MORF4L2,Mortality factor 4-like protein 2,35262,-0.0552501324281633,0.0541895973268453,-0.16146174318878,0.0509614783324535,0.307972695130086
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IGLC2,Immunoglobulin lambda constant 2,35488,-0.0377589289923338,0.0370428353754185,-0.110362886328154,0.0348450283434864,0.308084792598086
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FGF2,Fibroblast growth factor 2,36432,0.100194337564206,0.0983216321819821,-0.0925160615124789,0.292904736640891,0.308214842999397
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KCNH2,Potassium voltage-gated channel subfamily H member 2,35343,-0.115812273959826,0.1137095001358,-0.338682894225994,0.107058346306343,0.308484029927871
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL10RA,Interleukin-10 receptor subunit alpha,36320,-0.0871744077046922,0.0857115504800511,-0.255169046645592,0.0808202312362079,0.309155985901622
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KLK3,Prostate-specific antigen,35489,0.143891564284715,0.141517446949103,-0.133482631735527,0.421265760304957,0.309299008655802
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BTN2A1,Butyrophilin subfamily 2 member A1,36476,-0.03962688693123,0.0389737772825682,-0.116015490405064,0.0367617165426036,0.309302503796716
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RAB37,Ras-related protein Rab-37,36320,0.115906160120588,0.114001179549562,-0.107536151796554,0.33934847203773,0.309325837477102
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DMP1,Dentin matrix acidic phosphoprotein 1,35332,0.0886283816217413,0.0872185150050647,-0.0823199077881854,0.259576671031668,0.309590985262039
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MCAM,Cell surface glycoprotein MUC18,36478,0.0484540035592956,0.0477279960824511,-0.0450928687623085,0.1420008758809,0.310038808861308
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TBC1D17,TBC1 domain family member 17,36254,-0.0666299713523994,0.0656921067618895,-0.195386500605703,0.0621265579009039,0.310485510640919
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NDRG1,Protein NDRG1,36254,-0.0938033227450763,0.092511317352606,-0.275125504756184,0.0875188592660315,0.310633763269575
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35472,-0.0591244200122334,0.058335033688068,-0.173461086040847,0.0552122460163798,0.310845205770215
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GOT1,"Aspartate aminotransferase, cytoplasmic",35489,-0.0596758634717791,0.0589144893458793,-0.175148262589702,0.0557965356461443,0.311135692107243
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ATP5IF1,"ATPase inhibitor, mitochondrial",36476,0.16040482738629,0.158373093406117,-0.150006435689699,0.470816090462279,0.31117560106814
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SIRT1,NAD-dependent protein deacetylase sirtuin-1,35277,0.117768074127345,0.116547457814026,-0.110664943188146,0.346201091442837,0.312308858990482
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CENPJ,Centromere protein J,35382,0.0993127949938717,0.0983104514603838,-0.0933756898684805,0.292001279856224,0.312441038886295
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PADI4,Protein-arginine deiminase type-4,36246,0.110652602675534,0.109644075892907,-0.104249786074564,0.325554991425631,0.312914220919909
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PAEP,Glycodelin,36361,0.129155090570032,0.12802448599299,-0.121772901976229,0.380083083116292,0.31308967234933
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD74,HLA class II histocompatibility antigen gamma chain,36500,-0.0501567638051282,0.0497598460094873,-0.147686061983723,0.047372534373467,0.313499044545493
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CDCP1,CUB domain-containing protein 1,36361,-0.0759976638588295,0.0754192436058594,-0.223819381326314,0.071824053608655,0.313647218940481
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),AHSP,Alpha-hemoglobin-stabilizing protein,36440,-0.121931879777918,0.121026649444883,-0.359144112689888,0.115280353134051,0.313737999901505
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NELL1,Protein kinase C-binding protein NELL1,36464,0.0615675355240328,0.0612564706363588,-0.0584951469232305,0.181630217971296,0.314892707916136
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),APOA1,Apolipoprotein A-I,35505,0.038616596942011,0.0384505714057603,-0.0367465230132792,0.113979716897301,0.315263915532842
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GIMAP7,GTPase IMAP family member 7,35374,0.0456613057891717,0.0454720849584799,-0.043463980729449,0.134786592307792,0.315340210051946
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),USP25,Ubiquitin carboxyl-terminal hydrolase 25,35455,0.099676020194062,0.0993710890430941,-0.0950913143304025,0.294443354718527,0.315866522768755
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FGF12,Fibroblast growth factor 12,35277,-0.0665442946711823,0.0663830288673555,-0.196655031251199,0.0635664419088345,0.31617615895875
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KLRD1,Natural killer cells antigen CD94,36517,0.0681122055950713,0.0679943588306805,-0.0651567377130625,0.201381148903205,0.316505573594016
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MUC2,Mucin-2,35489,0.132256354745494,0.132081692001396,-0.126623761577242,0.39113647106823,0.316709462290844
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LECT2,Leukocyte cell-derived chemotaxin-2,35493,-0.0946773415708049,0.0945929585369908,-0.280079540303307,0.090724857161697,0.316917440236762
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RABEP1,Rab GTPase-binding effector protein 1,35374,0.110940798861259,0.110879047708376,-0.106382134647158,0.328263732369675,0.317080238576766
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SCN2B,Sodium channel subunit beta-2,35343,0.0410848930360736,0.0410647113543179,-0.0394019412183895,0.121571727290537,0.31711209718723
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD248,Endosialin,35489,-0.0572388386933854,0.0572212047216143,-0.169392399947749,0.0549147225609786,0.317199842524672
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35382,0.100211514917341,0.100189766399005,-0.0961604272247081,0.296583457059391,0.31724457864779
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SDK2,Protein sidekick-2,35374,-0.0587206685778359,0.0587172788383933,-0.173806535101087,0.0563651979454149,0.317321725319306
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DEFB116,Beta-defensin 116,35248,-0.105307380584222,0.105313671917662,-0.311722177542839,0.101107416374395,0.317379383601953
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TCL1A,T-cell leukemia/lymphoma protein 1A,36353,-0.143356039628648,0.143515852903461,-0.424647111319432,0.137935032062136,0.317883465623496
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36361,-0.0971836334887361,0.0973124975767179,-0.287916128739103,0.0935488617616309,0.317985497635091
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35370,-0.0867895774749072,0.0869273323062743,-0.257167148795205,0.0835879938453905,0.318117139076667
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NHLRC3,NHL repeat-containing protein 3,35211,-0.0452852967401747,0.0454005458638469,-0.134270366633315,0.0436997731529653,0.318580661389039
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FAM171A2,Protein FAM171A2,35474,0.223929996466135,0.224527345986108,-0.216143601666636,0.664003594598907,0.318638161164302
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PITHD1,PITH domain-containing protein 1,35250,-0.108491169535591,0.108851785822318,-0.321840669747335,0.104858330676152,0.318956239872546
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PMVK,Phosphomevalonate kinase,36244,0.157642474283394,0.15825702609276,-0.152541296858416,0.467826245425205,0.319227610308693
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ACYP1,Acylphosphatase-1,35352,-0.0929226279042098,0.0933051157281658,-0.275800654731415,0.0899553989229951,0.319337537166753
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PSMD1,26S proteasome non-ATPase regulatory subunit 1,35474,0.0701388472172943,0.0704394883768475,-0.0679225500013268,0.208200244435915,0.319418779115645
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FES,Tyrosine-protein kinase Fes/Fps,36283,0.0681219233614902,0.0684246780865424,-0.0659904456881329,0.202234292411113,0.31949049353757
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),METAP1,Methionine aminopeptidase 1,36254,0.041281766257061,0.041469694913547,-0.0399988357734912,0.122562368287613,0.31954267625555
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FXYD5,FXYD domain-containing ion transport regulator 5,36320,0.0932075973191104,0.0936693989932909,-0.0903844247077397,0.27679961934596,0.319736067196207
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),AMBP,Protein AMBP,36471,-0.0290290994928439,0.029268960017119,-0.0863962611263971,0.0283380621407093,0.321325658129373
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ATP2B4,Plasma membrane calcium-transporting ATPase 4,35237,-0.0875295988185454,0.088395039610084,-0.26078387645431,0.0857246788172192,0.322111426638959
