Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22032.IPAQ activity group,ERP44,Endoplasmic reticulum resident protein 44,47085,-0.165939852673713,0.0498732402001948,-0.263691403466095,-0.0681883018813315,0.000878900132925999
Physical activities,X22032.IPAQ activity group,CTSC,Dipeptidyl peptidase 1,47166,-0.0956405568357441,0.0287696454843489,-0.152029061985068,-0.0392520516864204,0.000888000737940418
Physical activities,X22032.IPAQ activity group,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47201,-0.144645561830788,0.0435203570856968,-0.229945461718754,-0.0593456619428223,0.000890312229845253
Physical activities,X22032.IPAQ activity group,GOLGA3,Golgin subfamily A member 3,44843,-0.0624584035156661,0.0188303072910547,-0.0993658058061333,-0.025551001225199,0.000912268037940639
Physical activities,X22032.IPAQ activity group,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44862,-0.117466201292615,0.035435918473985,-0.186920601501625,-0.0480118010836041,0.00091887034767606
Physical activities,X22032.IPAQ activity group,TIMP3,Metalloproteinase inhibitor 3,47284,-0.0314701973889341,0.00953486337431854,-0.0501585296025985,-0.0127818651752698,0.000966856611417907
Physical activities,X22032.IPAQ activity group,IL20RA,Interleukin-20 receptor subunit alpha,46863,-0.0941507810393155,0.0285473264533474,-0.150103540887876,-0.0381980211907546,0.000975477993977886
Physical activities,X22032.IPAQ activity group,LDLR,Low-density lipoprotein receptor,47243,-0.0821054991235491,0.0249190263919423,-0.130946790851756,-0.0332642073953422,0.000986492374888718
Physical activities,X22032.IPAQ activity group,BAX,Apoptosis regulator BAX,46787,-0.0481184225401559,0.0146364591402588,-0.0768058824550632,-0.0194309626252487,0.00101253232354914
Physical activities,X22032.IPAQ activity group,CPA1,Carboxypeptidase A1,47429,-0.0664216650455575,0.0202396582616382,-0.106091395238368,-0.0267519348527467,0.00103355864101047
Physical activities,X22032.IPAQ activity group,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44843,-0.0738354359630055,0.0225013597745505,-0.117938101121124,-0.0297327708048866,0.00103527818432592
Physical activities,X22032.IPAQ activity group,PRG2,Bone marrow proteoglycan,44899,-0.0908992015451373,0.0277622957460561,-0.145313301207407,-0.0364851018828672,0.00106192277173658
Physical activities,X22032.IPAQ activity group,SCAMP3,Secretory carrier-associated membrane protein 3,47119,-0.049205396600239,0.0150317746307991,-0.0786676748766051,-0.0197431183238728,0.00106453548280046
Physical activities,X22032.IPAQ activity group,PTPRF,Receptor-type tyrosine-protein phosphatase F,47429,-0.142675971315657,0.0435878010746639,-0.228108061421999,-0.057243881209316,0.00106497242658257
Physical activities,X22032.IPAQ activity group,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44877,-0.143036641276495,0.0437174780096737,-0.228722898175456,-0.0573503843775347,0.00107080482145921
Physical activities,X22032.IPAQ activity group,LACRT,Extracellular glycoprotein lacritin,44781,0.0956171100731701,0.0292311623754099,0.0383240318173667,0.152910188328973,0.00107374997609216
Physical activities,X22032.IPAQ activity group,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",44360,-0.0997426087347668,0.0304986335788828,-0.159519930549377,-0.0399652869201565,0.00107636609347828
Physical activities,X22032.IPAQ activity group,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44862,-0.131668728388034,0.0402775587793725,-0.210612743595604,-0.0527247131804633,0.00108147807381203
Physical activities,X22032.IPAQ activity group,KIAA0319,Dyslexia-associated protein KIAA0319,44862,-0.155454015166601,0.0476280063340636,-0.248804907581366,-0.0621031227518368,0.00110117613103399
Physical activities,X22032.IPAQ activity group,ENDOU,Poly(U)-specific endoribonuclease,43667,-0.0945376657780468,0.0289755876326937,-0.151329817538126,-0.0377455140179672,0.00110625255665258
Physical activities,X22032.IPAQ activity group,DPP10,Inactive dipeptidyl peptidase 10,47163,-0.115385214657467,0.0353987908535924,-0.184766844730508,-0.0460035845844263,0.00111784537188007
Physical activities,X22032.IPAQ activity group,C5,Complement C5,44903,-0.323952540754465,0.0994042808599796,-0.518784931240025,-0.129120150268905,0.00112067231128358
Physical activities,X22032.IPAQ activity group,EIF4E,Eukaryotic translation initiation factor 4E,44416,-0.054849444332365,0.0168485898204467,-0.0878726803804406,-0.0218262082842894,0.00113467272416255
Physical activities,X22032.IPAQ activity group,PRR4,Proline-rich protein 4,44453,-0.0700065445821016,0.0215144079604036,-0.112174784184493,-0.0278383049797106,0.0011406489818284
Physical activities,X22032.IPAQ activity group,COL1A1,Collagen alpha-1(I) chain,47429,0.162453478546377,0.0500136296522742,0.0644267644279194,0.260480192664834,0.00116354179121383
Physical activities,X22032.IPAQ activity group,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,47386,-0.0415043861542061,0.0127831782819883,-0.0665594155869032,-0.016449356721509,0.00116922853421572
Physical activities,X22032.IPAQ activity group,UNC5D,Netrin receptor UNC5D,44416,-0.191865414977357,0.0592455604913507,-0.307986713540404,-0.0757441164143095,0.00120427070522621
Physical activities,X22032.IPAQ activity group,UBE2B,Ubiquitin-conjugating enzyme E2 B,44813,-0.162096524020413,0.050120462099607,-0.260332629735642,-0.063860418305183,0.0012226381306267
Physical activities,X22032.IPAQ activity group,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,47230,-0.068178286780825,0.021082660073086,-0.109500300524074,-0.0268562730375764,0.00122350766908573
Physical activities,X22032.IPAQ activity group,CD7,T-cell antigen CD7,44385,-0.110124102074571,0.0340557531631835,-0.17687337827441,-0.0433748258747308,0.00122483770637345
Physical activities,X22032.IPAQ activity group,OLFM4,Olfactomedin-4,43992,-0.0409100585125732,0.0126648052687349,-0.0657330768392937,-0.0160870401858527,0.00123966838297935
Physical activities,X22032.IPAQ activity group,PALM,Paralemmin-1,44713,-0.154929582526848,0.0479645854842462,-0.24894017007597,-0.0609189949777252,0.00124012068606309
Physical activities,X22032.IPAQ activity group,RAPGEF2,Rap guanine nucleotide exchange factor 2,44605,-0.091477668919976,0.0283529700759876,-0.147049490268912,-0.0359058475710403,0.00125625262169785
Physical activities,X22032.IPAQ activity group,F10,Coagulation factor X,44890,0.163634458971615,0.0507481834972158,0.0641680193170715,0.263100898626158,0.00126477613734302
Physical activities,X22032.IPAQ activity group,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47183,-0.0530970256276751,0.0164677248453279,-0.0853737663245177,-0.0208202849308324,0.00126502601353224
Physical activities,X22032.IPAQ activity group,FARSA,Phenylalanine--tRNA ligase alpha subunit,44472,-0.0697085560616274,0.0216442186846612,-0.112131224683563,-0.0272858874396914,0.00128165739395431
Physical activities,X22032.IPAQ activity group,C2,Complement C2,47265,-0.178194025337691,0.055459922584054,-0.286895473602437,-0.0694925770729448,0.00131575929339093
Physical activities,X22032.IPAQ activity group,BACH1,Transcription regulator protein BACH1,47163,-0.056226964529985,0.0175288042460595,-0.0905834208522616,-0.0218705082077085,0.00134040306332493
Physical activities,X22032.IPAQ activity group,AGER,Advanced glycosylation end product-specific receptor,47177,-0.0975719721132275,0.0304207094388552,-0.157196562613384,-0.0379473816130713,0.00134166087914742
Physical activities,X22032.IPAQ activity group,CIAPIN1,Anamorsin,47289,-0.0652664554305882,0.020378785848852,-0.105208875694338,-0.0253240351668382,0.00136397164150616
Physical activities,X22032.IPAQ activity group,HPSE,Heparanase,44676,-0.0508864658633745,0.0158900368275071,-0.0820309380452883,-0.0197419936814606,0.0013655686914432
Physical activities,X22032.IPAQ activity group,DDC,Aromatic-L-amino-acid decarboxylase,47167,0.0852624853423808,0.026634323513921,0.0330592112550956,0.137465759429666,0.00137082228827359
Physical activities,X22032.IPAQ activity group,TRIAP1,TP53-regulated inhibitor of apoptosis 1,47366,-0.0650684705281454,0.0203878886653367,-0.105028732312205,-0.0251082087440854,0.00141764266155025
Physical activities,X22032.IPAQ activity group,CPXM1,Probable carboxypeptidase X1,47289,-0.0572723873856612,0.0179490046730452,-0.0924524365448299,-0.0220923382264925,0.00142102370362969
Physical activities,X22032.IPAQ activity group,TSPYL1,Testis-specific Y-encoded-like protein 1,44416,-0.118341263043701,0.0370915696570341,-0.191040739571488,-0.0456417865159141,0.00142306856439317
Physical activities,X22032.IPAQ activity group,CLSTN2,Calsyntenin-2,47386,-0.10191840738991,0.0319666458212005,-0.164573033199463,-0.0392637815803572,0.00143367415242271
Physical activities,X22032.IPAQ activity group,IFNL1,Interferon lambda-1,46813,-0.0902843770199852,0.0283189694046737,-0.145789557053146,-0.0347791969868246,0.0014344952874593
Physical activities,X22032.IPAQ activity group,LEO1,RNA polymerase-associated protein LEO1,44843,-0.140697179169809,0.0442192671165878,-0.227366942718321,-0.0540274156212967,0.00146645154949619
Physical activities,X22032.IPAQ activity group,NEK7,Serine/threonine-protein kinase Nek7,44605,-0.0632066523503329,0.0198861152340788,-0.102183438209127,-0.0242298664915385,0.00148366848973188
Physical activities,X22032.IPAQ activity group,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44811,0.0268436623845721,0.00844611448105394,0.0102892780017064,0.0433980467674378,0.00148467945277229
Physical activities,X22032.IPAQ activity group,GGT5,Glutathione hydrolase 5 proenzyme,47054,-0.176682768534879,0.0556066995395164,-0.285671899632331,-0.0676936374374265,0.00148873030676165
Physical activities,X22032.IPAQ activity group,YWHAQ,14-3-3 protein theta,44573,-0.0650104587698232,0.0204659163773252,-0.105123654869381,-0.0248972626702658,0.00149346321968174
Physical activities,X22032.IPAQ activity group,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",47119,-0.0417842027983365,0.0131730918013433,-0.0676034627289694,-0.0159649428677037,0.00151681710108022
Physical activities,X22032.IPAQ activity group,CRIP2,Cysteine-rich protein 2,47054,-0.109610428915448,0.0345579929092074,-0.177344095017494,-0.0418767628134015,0.00151762858215398
Physical activities,X22032.IPAQ activity group,NMI,N-myc-interactor,44763,-0.0658896935967426,0.0207781096847778,-0.106614788578907,-0.025164598614578,0.00152151561303907
Physical activities,X22032.IPAQ activity group,CD163,Scavenger receptor cysteine-rich type 1 protein M130,47304,-0.0927011028158993,0.0292588757155033,-0.150048499218286,-0.0353537064135129,0.00153584251890926
Physical activities,X22032.IPAQ activity group,PLB1,"Phospholipase B1, membrane-associated",44862,0.0775314251269103,0.0244708951649536,0.0295684706036013,0.125494379650219,0.00153621504372496
Physical activities,X22032.IPAQ activity group,CGREF1,Cell growth regulator with EF hand domain protein 1,47203,-0.0933548696055681,0.0294690279734023,-0.151114164433437,-0.0355955747776996,0.00153801916419867
Physical activities,X22032.IPAQ activity group,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44811,-0.0396374772847315,0.0125279886489857,-0.0641923350367434,-0.0150826195327196,0.00155961281922808
Physical activities,X22032.IPAQ activity group,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,44502,-0.0905943158735536,0.0286793976364572,-0.14680593524101,-0.0343826965060975,0.00158693373130888
Physical activities,X22032.IPAQ activity group,NIT1,Deaminated glutathione amidase,44502,-0.100892523661426,0.0320411625138211,-0.163693202188515,-0.0380918451343367,0.00164234429038502
Physical activities,X22032.IPAQ activity group,MYDGF,Myeloid-derived growth factor,44877,-0.0470046703332224,0.0149340364968278,-0.076275381867005,-0.0177339587994398,0.00164989441244815
Physical activities,X22032.IPAQ activity group,ZCCHC8,Zinc finger CCHC domain-containing protein 8,44360,-0.0782020861107515,0.0248478039872856,-0.126903781925831,-0.0295003902956718,0.00165136848344779
Physical activities,X22032.IPAQ activity group,MCFD2,Multiple coagulation factor deficiency protein 2,47116,-0.0916940463317302,0.029167029962527,-0.148861425058283,-0.0345266676051772,0.00167066196873577
Physical activities,X22032.IPAQ activity group,CALCB,Calcitonin gene-related peptide 2,44862,-0.11751691631691,0.0374221937468227,-0.190864416060683,-0.0441694165731379,0.00169088637533926
Physical activities,X22032.IPAQ activity group,RAB39B,Ras-related protein Rab-39B,44360,-0.0534698374363589,0.0170356058825201,-0.0868596249660983,-0.0200800499066195,0.00170018226748362
Physical activities,X22032.IPAQ activity group,UROD,Uroporphyrinogen decarboxylase,44573,-0.0680025163179066,0.0216689652548166,-0.110473688217347,-0.0255313444184661,0.00170284025991999
Physical activities,X22032.IPAQ activity group,HMBS,Porphobilinogen deaminase,47366,-0.0905964156157011,0.0288713188400164,-0.147184200542133,-0.034008630689269,0.00170412652093742
Physical activities,X22032.IPAQ activity group,PON2,Serum paraoxonase/arylesterase 2,46888,-0.11455844709763,0.0365094026572219,-0.186116876305785,-0.0430000178894748,0.00170512398307806
Physical activities,X22032.IPAQ activity group,TP53,Cellular tumor antigen p53,46823,-0.0940379954260286,0.0299789302787259,-0.152796698772331,-0.0352792920797258,0.00171081934724231
Physical activities,X22032.IPAQ activity group,C9,Complement component C9,44890,-0.0860713754561646,0.0274584847086538,-0.139890005485126,-0.0322527454272031,0.00172405606438764
Physical activities,X22032.IPAQ activity group,LMOD1,Leiomodin-1,44843,-0.130726906269942,0.0417518250411003,-0.212560483350499,-0.0488933291893854,0.00174505274434262
Physical activities,X22032.IPAQ activity group,BMP4,Bone morphogenetic protein 4,47027,0.0864129304038898,0.027607700349206,0.0323018377194462,0.140524023088333,0.00175070497144927
Physical activities,X22032.IPAQ activity group,SMPD1,Sphingomyelin phosphodiesterase,47269,-0.0800857130912245,0.0255894703604889,-0.130241074997783,-0.0299303511846664,0.00175301886236085
Physical activities,X22032.IPAQ activity group,SMAD2,Mothers against decapentaplegic homolog 2,44813,-0.0668193966942619,0.0213595277718737,-0.108684071127134,-0.0249547222613895,0.00176133094829259
Physical activities,X22032.IPAQ activity group,CCL26,C-C motif chemokine 26,47163,-0.0422743633910649,0.0135138893803742,-0.0687615865765983,-0.0157871402055315,0.0017615199818979
Physical activities,X22032.IPAQ activity group,NUDT16,U8 snoRNA-decapping enzyme,44785,-0.0536320963343997,0.0171607302560708,-0.0872671276362984,-0.0199970650325009,0.00177961620714466
Physical activities,X22032.IPAQ activity group,NPY,Pro-neuropeptide Y,47366,-0.0611363758453904,0.0195630612289493,-0.0994799758541311,-0.0227927758366497,0.00178029001590777
Physical activities,X22032.IPAQ activity group,PREB,Prolactin regulatory element-binding protein,46863,-0.135997763528833,0.043527907033544,-0.22131246131458,-0.0506830657430871,0.00178467877105136
Physical activities,X22032.IPAQ activity group,STX4,Syntaxin-4,47119,-0.066485584443341,0.0212908918821141,-0.108215732532285,-0.0247554363543973,0.00179470738888635
Physical activities,X22032.IPAQ activity group,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",46863,-0.0561847169066025,0.0179958252881011,-0.0914565344712807,-0.0209128993419244,0.00179857337934543
