Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20727.Liking for spicy foods,SKAP2,Src kinase-associated phosphoprotein 2,36293,-0.0430977883345873,0.0181806051774562,-0.0787317744824013,-0.00746380218677317,0.0177888823406977
Diet and food preferences,X20727.Liking for spicy foods,FOXO3,Forkhead box protein O3,36100,-0.0490650684993317,0.0207029089007084,-0.0896427699447202,-0.0084873670539433,0.0178173604426828
Diet and food preferences,X20727.Liking for spicy foods,MTSS1,Protein MTSS 1,35325,-0.0469032424602077,0.0197957876717943,-0.0857029862969246,-0.00810349862349078,0.0178499989780532
Diet and food preferences,X20727.Liking for spicy foods,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35323,-0.110849744732763,0.0468181917226421,-0.202613400509141,-0.0190860889563842,0.0179317047684621
Diet and food preferences,X20727.Liking for spicy foods,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36100,-0.0467059968071546,0.0197333778661139,-0.0853834174247378,-0.00802857618957147,0.0179675371355782
Diet and food preferences,X20727.Liking for spicy foods,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36181,-0.042389845087752,0.0179422984598859,-0.0775567500691283,-0.00722294010637563,0.0181762470442606
Diet and food preferences,X20727.Liking for spicy foods,ERBB4,Receptor tyrosine-protein kinase erbB-4,36292,-0.193662524056202,0.0819920148304932,-0.354366873123969,-0.0329581749884353,0.0182050833279213
Diet and food preferences,X20727.Liking for spicy foods,CHAD,Chondroadherin,35224,-0.107121466582999,0.0453598594621375,-0.196026791128788,-0.0182161420372092,0.0182283328302008
Diet and food preferences,X20727.Liking for spicy foods,GM2A,Ganglioside GM2 activator,35210,-0.147161570030313,0.0623172149932998,-0.26930331141718,-0.025019828643445,0.018233330313714
Diet and food preferences,X20727.Liking for spicy foods,TDRKH,Tudor and KH domain-containing protein,36087,-0.0540644287554662,0.0229038095800464,-0.0989558955323571,-0.00917296197857523,0.018278075389754
Diet and food preferences,X20727.Liking for spicy foods,SLAMF8,SLAM family member 8,36100,-0.0858247821399583,0.036368774543832,-0.157107580245869,-0.0145419840340476,0.0183101184242731
Diet and food preferences,X20727.Liking for spicy foods,CPA1,Carboxypeptidase A1,36350,0.0756729534495563,0.0320812856031459,0.0127936336673903,0.138552273231722,0.0183614863183525
Diet and food preferences,X20727.Liking for spicy foods,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35142,-0.110092715972379,0.0467812181896137,-0.201783903624022,-0.0184015283207362,0.0186373875120029
Diet and food preferences,X20727.Liking for spicy foods,CBLN4,Cerebellin-4,36318,-0.143494089003488,0.0609804759965044,-0.263015821956637,-0.0239723560503393,0.0186439305167043
Diet and food preferences,X20727.Liking for spicy foods,TK1,"Thymidine kinase, cytosolic",35247,-0.118651438433797,0.0505185960574523,-0.217667886706404,-0.019634990161191,0.018872706504875
Diet and food preferences,X20727.Liking for spicy foods,CHL1,Neural cell adhesion molecule L1-like protein,36283,-0.147170128625965,0.0626886589954608,-0.270039900257068,-0.0243003569948619,0.0189203762002586
Diet and food preferences,X20727.Liking for spicy foods,FAM171B,Protein FAM171B,35323,-0.196399651889111,0.0838240821578698,-0.360694852918536,-0.0321044508596859,0.0191613436395472
Diet and food preferences,X20727.Liking for spicy foods,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36293,-0.0375191098886456,0.0160228650436317,-0.0689239253741637,-0.0061142944031275,0.0192289222829777
Diet and food preferences,X20727.Liking for spicy foods,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36273,0.17694169191308,0.0755725591950224,0.0288194758908366,0.325063907935324,0.019241854459758
Diet and food preferences,X20727.Liking for spicy foods,NOTCH3,Neurogenic locus notch homolog protein 3,36350,-0.135133222318216,0.0577544252257062,-0.2483318957606,-0.0219345488758322,0.0193219702511194
Diet and food preferences,X20727.Liking for spicy foods,SPRR3,Small proline-rich protein 3,35350,-0.0772552963565177,0.0330209461088666,-0.141976350729896,-0.0125342419831392,0.0193370439308759
Diet and food preferences,X20727.Liking for spicy foods,DTNB,Dystrobrevin beta,35301,-0.128596716189294,0.0549818366120388,-0.23636111594889,-0.0208323164296975,0.0193730198221489
Diet and food preferences,X20727.Liking for spicy foods,ATOX1,Copper transport protein ATOX1,36292,-0.0630116366759288,0.0269666359002966,-0.11586624304051,-0.0101570303113475,0.0194850078354304
Diet and food preferences,X20727.Liking for spicy foods,IL16,Pro-interleukin-16,36327,-0.106733144665834,0.0457322072034716,-0.196368270784639,-0.0170980185470299,0.019630057222594
Diet and food preferences,X20727.Liking for spicy foods,CLSTN3,Calsyntenin-3,35350,-0.173901783973404,0.0745594617816674,-0.320038329065472,-0.0277652388813356,0.0197122713758579
Diet and food preferences,X20727.Liking for spicy foods,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35323,-0.0478284195255629,0.020510321747683,-0.0880286501510216,-0.00762818890010421,0.0197372018340123
Diet and food preferences,X20727.Liking for spicy foods,FDX1,"Adrenodoxin, mitochondrial",35142,-0.0830492387934654,0.0356301600992799,-0.152884352588054,-0.0132141249988769,0.0197935649190685
Diet and food preferences,X20727.Liking for spicy foods,TST,Thiosulfate sulfurtransferase,36074,-0.0606489780724879,0.0260289911232649,-0.111665800674087,-0.00963215547088873,0.0198320608526491
Diet and food preferences,X20727.Liking for spicy foods,PMM2,Phosphomannomutase 2,35142,-0.0890584156440235,0.0382547389701491,-0.164037704025516,-0.0140791272625313,0.0199435958302997
Diet and food preferences,X20727.Liking for spicy foods,EHD3,EH domain-containing protein 3,35207,-0.0451101486426571,0.019392353026062,-0.0831191605737387,-0.00710113671157557,0.0200419489694026
Diet and food preferences,X20727.Liking for spicy foods,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35207,0.196456824054056,0.0846573152979272,0.0305284860701188,0.362385162037994,0.0203411050121565
Diet and food preferences,X20727.Liking for spicy foods,ARHGEF1,Rho guanine nucleotide exchange factor 1,35350,-0.0573657945467655,0.0247460783643737,-0.105868108140938,-0.00886348095259307,0.0204723472991253
Diet and food preferences,X20727.Liking for spicy foods,DAPK2,Death-associated protein kinase 2,35166,-0.0940414944091559,0.0405904764070868,-0.173598828167046,-0.0144841606512657,0.0205463583923084
Diet and food preferences,X20727.Liking for spicy foods,IL20RA,Interleukin-20 receptor subunit alpha,36110,-0.09544805528061,0.0412109767011524,-0.176221569614869,-0.0146745409463513,0.0205828515314262
Diet and food preferences,X20727.Liking for spicy foods,EHBP1,EH domain-binding protein 1,35360,-0.068387815028839,0.0295270574874902,-0.12626084770432,-0.0105147823533583,0.0205851243778937
Diet and food preferences,X20727.Liking for spicy foods,AREG,Amphiregulin,36216,-0.116070559795452,0.0501188948310739,-0.214303593664357,-0.0178375259265471,0.0205921957476317
Diet and food preferences,X20727.Liking for spicy foods,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35247,-0.0490322343483753,0.0211735087408348,-0.0905323114804115,-0.00753215721633914,0.0206060495638412
Diet and food preferences,X20727.Liking for spicy foods,RBFOX3,RNA binding protein fox-1 homolog 3,35355,-0.136433440080086,0.0589431451834479,-0.251962004639644,-0.0209048755205278,0.0206642146590364
Diet and food preferences,X20727.Liking for spicy foods,JAM3,Junctional adhesion molecule C,35224,-0.106178734581063,0.0459292533727805,-0.196200071191713,-0.0161573979704132,0.0208229083703028
Diet and food preferences,X20727.Liking for spicy foods,EIF5A,Eukaryotic translation initiation factor 5A-1,36110,-0.141396933063578,0.0611696223044598,-0.261289392780319,-0.0215044733468364,0.0208315143793471
Diet and food preferences,X20727.Liking for spicy foods,CRYBB1,Beta-crystallin B1,35360,-0.0800972521540487,0.0347100831572378,-0.148129015142235,-0.0120654891658626,0.0210539712130691
Diet and food preferences,X20727.Liking for spicy foods,ZFYVE19,Abscission/NoCut checkpoint regulator,35325,-0.0574615236879862,0.0249620999046146,-0.106387239501031,-0.00853580787494153,0.0213713557443676
Diet and food preferences,X20727.Liking for spicy foods,NOTCH2,Neurogenic locus notch homolog protein 2,35366,-0.244864721819349,0.106390719668849,-0.453390532370292,-0.0363389112684053,0.0213931429573047
Diet and food preferences,X20727.Liking for spicy foods,ITGAV,Integrin alpha-V,36318,0.277879971103403,0.120786263352886,0.0411388949317464,0.51462104727506,0.0214434609316004
Diet and food preferences,X20727.Liking for spicy foods,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35247,-0.0727118077376041,0.0316943767693919,-0.134832786205612,-0.0105908292695961,0.0218157411528754
Diet and food preferences,X20727.Liking for spicy foods,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36143,-0.0751728698551918,0.0327787153917365,-0.139419152022995,-0.0109265876873883,0.0218579625204915
Diet and food preferences,X20727.Liking for spicy foods,KDM3A,Lysine-specific demethylase 3A,35166,-0.0578482935362206,0.0252262773164022,-0.107291797076369,-0.00840478999607222,0.021872511231539
Diet and food preferences,X20727.Liking for spicy foods,TGFBR3,Transforming growth factor beta receptor type 3,36350,-0.138832631597868,0.0605660936505948,-0.257542175153034,-0.0201230880427024,0.0219201454084731
Diet and food preferences,X20727.Liking for spicy foods,KAZN,Kazrin,35325,-0.0494072535717044,0.0215691384951659,-0.0916827650222296,-0.0071317421211792,0.0220177482550539
Diet and food preferences,X20727.Liking for spicy foods,MAPK13,Mitogen-activated protein kinase 13,35148,-0.126095470070202,0.0551041148441882,-0.234099535164811,-0.0180914049755933,0.0221542230362394
Diet and food preferences,X20727.Liking for spicy foods,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36181,-0.0802223572368392,0.0351339071664471,-0.149084815283076,-0.0113598991906029,0.0224407729625254
Diet and food preferences,X20727.Liking for spicy foods,GBP2,Guanylate-binding protein 2,36110,-0.0727971186120073,0.0319189054185832,-0.13535817323243,-0.0102360639915842,0.0225971363463784
Diet and food preferences,X20727.Liking for spicy foods,PHACTR2,Phosphatase and actin regulator 2,35355,-0.0445745196662712,0.0195482767548456,-0.0828891421057686,-0.00625989722677374,0.0226282549933267
Diet and food preferences,X20727.Liking for spicy foods,NMI,N-myc-interactor,35304,-0.0711468025385436,0.0312302670603319,-0.132358125976794,-0.00993547910029316,0.0227528872386317
Diet and food preferences,X20727.Liking for spicy foods,FOLR2,Folate receptor beta,36329,-0.150511017382472,0.0661026882903749,-0.280072286431607,-0.0209497483333372,0.0228200768079343
Diet and food preferences,X20727.Liking for spicy foods,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36216,0.101973769307001,0.0448052575070169,0.0141554645932474,0.189792074020754,0.0228800326290576
Diet and food preferences,X20727.Liking for spicy foods,CLEC2L,C-type lectin domain family 2 member L,35204,-0.0947338999749815,0.041644243223534,-0.176356616693108,-0.0131111832568548,0.0229507851793002
Diet and food preferences,X20727.Liking for spicy foods,GP6,Platelet glycoprotein VI,36247,-0.0494619730611668,0.0217466980691384,-0.092085501276678,-0.00683844484565565,0.0229683395944327
Diet and food preferences,X20727.Liking for spicy foods,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35360,-0.0939670392852752,0.0413199063578757,-0.174954055746712,-0.0129800228238389,0.0229921411735359
Diet and food preferences,X20727.Liking for spicy foods,PLSCR3,Phospholipid scramblase 3,35339,-0.0857641016498758,0.0377138083869937,-0.159683166088383,-0.0118450372113682,0.02299574250266
Diet and food preferences,X20727.Liking for spicy foods,KLRD1,Natural killer cells antigen CD94,36327,-0.092068266466694,0.0405370428774381,-0.171520870506473,-0.0126156624269153,0.0231637803218441
Diet and food preferences,X20727.Liking for spicy foods,CD300LF,CMRF35-like molecule 1,36318,-0.0741030433349769,0.0326575023336403,-0.138111747908912,-0.010094338761042,0.0232922339639794
Diet and food preferences,X20727.Liking for spicy foods,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36079,-0.0930442936307615,0.041040533875498,-0.173483740026738,-0.0126048472347855,0.0234130979178358
Diet and food preferences,X20727.Liking for spicy foods,PPIB,Peptidyl-prolyl cis-trans isomerase B,36285,-0.0457869529846095,0.0201981953274912,-0.0853754158264923,-0.0061984901427268,0.023427374211064
Diet and food preferences,X20727.Liking for spicy foods,BMP6,Bone morphogenetic protein 6,36106,-0.108393886333599,0.0478677328962225,-0.202214642810195,-0.014573129857003,0.0235775929591709
Diet and food preferences,X20727.Liking for spicy foods,CFI,Complement factor I,35370,-0.254551346958953,0.112497684712186,-0.475046808994838,-0.0340558849230687,0.0236872675423362
Diet and food preferences,X20727.Liking for spicy foods,SRC,Proto-oncogene tyrosine-protein kinase Src,36278,-0.0358565367905763,0.0158751572483599,-0.0669718449973618,-0.00474122858379082,0.0239350429631021
Diet and food preferences,X20727.Liking for spicy foods,SPINT2,Kunitz-type protease inhibitor 2,36293,-0.1064328632905,0.0471409698389303,-0.198829164174804,-0.0140365624061971,0.0239910876693446
Diet and food preferences,X20727.Liking for spicy foods,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36216,-0.0958383481689974,0.0424707053398947,-0.179080930635191,-0.0125957657028038,0.0240652771649141
Diet and food preferences,X20727.Liking for spicy foods,CCL7,C-C motif chemokine 7,36229,-0.0720791009533773,0.0319560704946089,-0.134712999122811,-0.00944520278394381,0.0241283111493636
Diet and food preferences,X20727.Liking for spicy foods,PPP1R9B,Neurabin-2,36327,-0.0448641154079866,0.0198911935749727,-0.0838508548149332,-0.00587737600103999,0.0241336640755887
Diet and food preferences,X20727.Liking for spicy foods,APOF,Apolipoprotein F,35359,0.236295605891605,0.105009643275839,0.0304767050709596,0.44211450671225,0.0244696594755353
Diet and food preferences,X20727.Liking for spicy foods,MSTN,Growth/differentiation factor 8,36114,-0.0850191652528315,0.0378135884935824,-0.159133798700253,-0.01090453180541,0.0245836064061643
Diet and food preferences,X20727.Liking for spicy foods,RBPMS2,RNA-binding protein with multiple splicing 2,35207,-0.0493645689325532,0.0219549293310884,-0.0923962304214864,-0.00633290744362001,0.0245836084066765
Diet and food preferences,X20727.Liking for spicy foods,HIP1R,Huntingtin-interacting protein 1-related protein,35333,-0.119741529506679,0.0533096348552327,-0.224228413822935,-0.0152546451904231,0.024729755177192
Diet and food preferences,X20727.Liking for spicy foods,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36229,-0.106221839074808,0.0473030118194182,-0.198935742240868,-0.0135079359087489,0.0247630471303145
Diet and food preferences,X20727.Liking for spicy foods,RILPL2,RILP-like protein 2,35360,-0.051063414993487,0.0227421391422649,-0.0956380077123263,-0.00648882227464774,0.0247828388013443
Diet and food preferences,X20727.Liking for spicy foods,DAAM1,Disheveled-associated activator of morphogenesis 1,35224,-0.0610159949572805,0.027177141982272,-0.114283193242534,-0.00774879667202748,0.0247964589960473
