Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29008.Recent trouble concentrating on things,IL3RA,Interleukin-3 receptor subunit alpha,35225,0.159879236508678,0.0995093813366121,-0.0351591509110823,0.354917623928437,0.10817804530516
Mental health,X29008.Recent trouble concentrating on things,THOP1,Thimet oligopeptidase,35307,0.166338852815814,0.103630048701939,-0.036776042639986,0.369453748271614,0.108518669018031
Mental health,X29008.Recent trouble concentrating on things,ANKRA2,Ankyrin repeat family A protein 2,34400,0.0988179676850806,0.0615812052206832,-0.0218811945474585,0.21951712991762,0.108625499770616
Mental health,X29008.Recent trouble concentrating on things,CTRB1,Chymotrypsinogen B,35355,0.0943317557926927,0.0588119930116389,-0.0209397505101196,0.209603262095505,0.108775375259871
Mental health,X29008.Recent trouble concentrating on things,F13B,Coagulation factor XIII B chain,34558,-0.233924215850182,0.145858020669983,-0.51980593636335,0.0519575046629852,0.108821390919849
Mental health,X29008.Recent trouble concentrating on things,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34563,0.11388022412648,0.0710355585910088,-0.0253494707118977,0.253109918964857,0.108961726682758
Mental health,X29008.Recent trouble concentrating on things,VIM,Vimentin,35227,-0.0419265877741188,0.0261866461251626,-0.0932524141794376,0.00939923863119989,0.109414346221381
Mental health,X29008.Recent trouble concentrating on things,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35216,0.0666852917754359,0.0416595329502595,-0.0149673928070728,0.148337976357945,0.109491185774641
Mental health,X29008.Recent trouble concentrating on things,RLN2,Prorelaxin H2,34450,0.123311256343718,0.0772359866766191,-0.0280712775424559,0.274693790229891,0.110425782069688
Mental health,X29008.Recent trouble concentrating on things,IL17C,Interleukin-17C,35225,-0.0737084279109619,0.0461721996362972,-0.164205939198104,0.0167890833761807,0.110456137929931
Mental health,X29008.Recent trouble concentrating on things,THPO,Thrombopoietin,35227,0.13273699777816,0.0832156076322659,-0.0303655931810814,0.295839588737401,0.110742858232128
Mental health,X29008.Recent trouble concentrating on things,AARSD1,Alanyl-tRNA editing protein Aarsd1,35325,0.0917137662611807,0.0574986197279797,-0.0209835284056594,0.204411060928021,0.110750309129275
Mental health,X29008.Recent trouble concentrating on things,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35354,0.0835105273226919,0.0523723718601231,-0.0191393215231493,0.186160376168533,0.110863528414117
Mental health,X29008.Recent trouble concentrating on things,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35402,-0.194365882224273,0.121927287093787,-0.433343364928096,0.0446116004795502,0.110961634536694
Mental health,X29008.Recent trouble concentrating on things,CTAG1A_CTAG1B,Cancer/testis antigen 1,34479,-0.12423516013759,0.0780453688702138,-0.277204083123209,0.0287337628480293,0.111482158099402
Mental health,X29008.Recent trouble concentrating on things,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34582,-0.082839893023929,0.0520408177606059,-0.184839895834717,0.0191601097868587,0.111482636495
Mental health,X29008.Recent trouble concentrating on things,GAD2,Glutamate decarboxylase 2,34406,-0.139335394724399,0.087607595868304,-0.311046282626275,0.032375493177477,0.111794352209062
Mental health,X29008.Recent trouble concentrating on things,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34424,-0.194858184351324,0.122521059266237,-0.434999460513148,0.0452830918104996,0.111803861698089
Mental health,X29008.Recent trouble concentrating on things,EGF,Pro-epidermal growth factor,35332,0.0494791590332002,0.0311842661387634,-0.0116420025987761,0.110600320665176,0.112638789782023
Mental health,X29008.Recent trouble concentrating on things,GFRAL,GDNF family receptor alpha-like,34425,0.100365675882953,0.0633488039991376,-0.0237979799553565,0.224529331721263,0.113178161766335
Mental health,X29008.Recent trouble concentrating on things,CNDP1,Beta-Ala-His dipeptidase,35377,-0.111821119931439,0.0707489539295455,-0.250489069633348,0.0268468297704705,0.11403581759098
Mental health,X29008.Recent trouble concentrating on things,C3,Complement C3,34281,0.1217164446005,0.0770388121632199,-0.0292796272394106,0.272712516440411,0.114183566638073
Mental health,X29008.Recent trouble concentrating on things,CA5A,"Carbonic anhydrase 5A, mitochondrial",35227,-0.0582156327475331,0.0368693815199295,-0.130479620526595,0.0140483550315287,0.114395472539358
Mental health,X29008.Recent trouble concentrating on things,PRDX5,"Peroxiredoxin-5, mitochondrial",35416,0.0767136706221005,0.0486066479416914,-0.0185553593436147,0.171982700587816,0.11455795944148
Mental health,X29008.Recent trouble concentrating on things,DCTN6,Dynactin subunit 6,35202,0.0685217522566611,0.0435005764640719,-0.0167393776129198,0.153782882126242,0.115264843847076
Mental health,X29008.Recent trouble concentrating on things,TALDO1,Transaldolase,34558,0.130248396199171,0.0826955519090282,-0.0318348855425241,0.292331677940866,0.115307340051424
Mental health,X29008.Recent trouble concentrating on things,NGRN,Neugrin,34578,-0.271749565516217,0.17302870727936,-0.610885831783762,0.067386700751328,0.116346897066647
Mental health,X29008.Recent trouble concentrating on things,CST1,Cystatin-SN,33893,-0.0647278728684905,0.0412214065133708,-0.145521829634697,0.0160660838977162,0.116424548650498
Mental health,X29008.Recent trouble concentrating on things,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35285,0.0532123546556858,0.0339197914271223,-0.013270436541474,0.119695145852846,0.116753478731006
Mental health,X29008.Recent trouble concentrating on things,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35367,0.0946614817881156,0.0604728604742652,-0.0238653247414441,0.213188288317675,0.11755101767844
Mental health,X29008.Recent trouble concentrating on things,QPCT,Glutaminyl-peptide cyclotransferase,35363,-0.192202505057417,0.122847877215925,-0.43298434440063,0.0485793342857967,0.117738129043675
Mental health,X29008.Recent trouble concentrating on things,SERPINB6,Serpin B6,35395,0.0855333303545858,0.0546806710364059,-0.0216407848767698,0.192707445585941,0.117813817298712
Mental health,X29008.Recent trouble concentrating on things,RASA1,Ras GTPase-activating protein 1,35202,0.141366078954054,0.0903808698214339,-0.0357804258959563,0.318512583804065,0.117843236162718
Mental health,X29008.Recent trouble concentrating on things,NRP1,Neuropilin-1,35382,-0.184415190469879,0.117922233652289,-0.415542768428365,0.0467123874886076,0.117898960215891
Mental health,X29008.Recent trouble concentrating on things,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35325,0.0538700548829477,0.0345311683944632,-0.0138110351702002,0.121551144936096,0.118801710474837
Mental health,X29008.Recent trouble concentrating on things,EIF5,Eukaryotic translation initiation factor 5,34389,-0.140620745198954,0.0903717129966835,-0.317749302672453,0.036507812274546,0.119762820824095
Mental health,X29008.Recent trouble concentrating on things,NUDT5,ADP-sugar pyrophosphatase,35355,0.0955947380141666,0.0614432082784588,-0.0248339502116127,0.216023426239946,0.119801639563664
Mental health,X29008.Recent trouble concentrating on things,C2,Complement C2,35362,-0.21286030629957,0.136861557090046,-0.48110895819606,0.0553883455969188,0.119926782759905
Mental health,X29008.Recent trouble concentrating on things,EDA2R,Tumor necrosis factor receptor superfamily member 27,35402,0.138459975707697,0.0890953627974007,-0.0361669353752079,0.313086886790603,0.120219928842244
Mental health,X29008.Recent trouble concentrating on things,ARF6,ADP-ribosylation factor 6,34563,0.0540434565520817,0.0347782013121117,-0.0141218180196574,0.122208731123821,0.120256193349608
Mental health,X29008.Recent trouble concentrating on things,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35216,-0.0871761007070506,0.0561722219333916,-0.197273655696498,0.0229214542823969,0.120728369359159
Mental health,X29008.Recent trouble concentrating on things,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35312,0.0654297912878272,0.0421687573214834,-0.0172209730622802,0.148080555637935,0.120805460868619
Mental health,X29008.Recent trouble concentrating on things,TACC3,Transforming acidic coiled-coil-containing protein 3,35325,0.0432275040242097,0.027894493061189,-0.0114457023757207,0.0979007104241401,0.121270264434063
Mental health,X29008.Recent trouble concentrating on things,SERPINE2,Glia-derived nexin,34581,0.0885735566152753,0.0571760780240002,-0.0234915563117651,0.200638669542316,0.121407643966413
Mental health,X29008.Recent trouble concentrating on things,ESR1,Estrogen receptor,34406,-0.110231080033012,0.071280844104707,-0.249941534478238,0.0294793744122138,0.122060662599097
Mental health,X29008.Recent trouble concentrating on things,PSAPL1,Proactivator polypeptide-like 1,34563,0.114180802707,0.0738450129048975,-0.0305554225865988,0.258917028000599,0.122109858775695
Mental health,X29008.Recent trouble concentrating on things,USO1,General vesicular transport factor p115,35325,0.0550186203986989,0.0355949417418511,-0.0147474654153292,0.124784706212727,0.122231931675687
Mental health,X29008.Recent trouble concentrating on things,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34462,0.0978713749932156,0.0633613091296554,-0.026316790900909,0.22205954088734,0.122489777862066
Mental health,X29008.Recent trouble concentrating on things,SCN3B,Sodium channel subunit beta-3,34424,-0.125888887411118,0.0815356808974815,-0.285698821970182,0.0339210471479453,0.122655405819885
Mental health,X29008.Recent trouble concentrating on things,NEDD9,Enhancer of filamentation 1,34406,-0.185409887626955,0.120210144212976,-0.421021770284389,0.0502019950304783,0.123041676912986
Mental health,X29008.Recent trouble concentrating on things,CLMP,CXADR-like membrane protein,35402,-0.247414481823601,0.160540473411333,-0.562073809709814,0.0672448460626126,0.123335009464191
Mental health,X29008.Recent trouble concentrating on things,COL3A1,Collagen alpha-1(III) chain,34585,-0.246681748115699,0.160170211139255,-0.560615361948639,0.0672518657172407,0.123589205362332
Mental health,X29008.Recent trouble concentrating on things,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35325,0.084946561246852,0.055215594423894,-0.0232760038239802,0.193169126317684,0.12398967130414
Mental health,X29008.Recent trouble concentrating on things,AKR1B10,Aldo-keto reductase family 1 member B10,34439,-0.0992842062997952,0.0645540151468902,-0.2258100759877,0.0272416633881096,0.124108462666373
Mental health,X29008.Recent trouble concentrating on things,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34585,-0.216114173488362,0.140667554462291,-0.491822580234451,0.0595942332577281,0.124512007788992
Mental health,X29008.Recent trouble concentrating on things,LAMA4,Laminin subunit alpha-4,35375,0.152345505870623,0.0991883778360973,-0.0420637146881276,0.346754726429374,0.124608973717697
Mental health,X29008.Recent trouble concentrating on things,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34560,-0.0639147874705106,0.0416330874599052,-0.145515638891925,0.0176860639509036,0.124795623463944
Mental health,X29008.Recent trouble concentrating on things,DSC2,Desmocollin-2,35283,-0.153025528649086,0.0998008733543673,-0.348635240423646,0.0425841831254744,0.125251828127709
Mental health,X29008.Recent trouble concentrating on things,UROD,Uroporphyrinogen decarboxylase,34462,0.0831818467387128,0.0543887440369943,-0.023420091573796,0.189783785051222,0.126226734918687
Mental health,X29008.Recent trouble concentrating on things,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35381,0.0656814798580458,0.0430343699622147,-0.0186658852678951,0.150028844983987,0.126997170085317
Mental health,X29008.Recent trouble concentrating on things,KIAA1549,UPF0606 protein KIAA1549,34490,-0.0819274488314547,0.0537088660743266,-0.187196826337135,0.0233419286742255,0.127219351308308
Mental health,X29008.Recent trouble concentrating on things,TP53,Cellular tumor antigen p53,35216,-0.117164375329087,0.0768247271529662,-0.2677408405489,0.0334120898907271,0.12728998609957
Mental health,X29008.Recent trouble concentrating on things,COL2A1,Collagen alpha-1(II) chain,34449,0.0701463369354142,0.0460592609341627,-0.0201298144955445,0.160422488366373,0.127829315083595
Mental health,X29008.Recent trouble concentrating on things,MENT,Protein MENT,34462,0.265343887935784,0.174402295786647,-0.076484611806045,0.607172387677612,0.128207687654758
Mental health,X29008.Recent trouble concentrating on things,STC1,Stanniocalcin-1,35417,-0.1138818033852,0.0748609211189581,-0.260609208778358,0.0328456020079574,0.128249185239707
Mental health,X29008.Recent trouble concentrating on things,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34406,-0.0906061831535476,0.0597333624822455,-0.207683573618749,0.0264712073116537,0.129366784363338
Mental health,X29008.Recent trouble concentrating on things,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35422,-0.205736724735412,0.135729207924823,-0.471765972268065,0.0602925227972418,0.129623696153329
Mental health,X29008.Recent trouble concentrating on things,GFER,FAD-linked sulfhydryl oxidase ALR,35216,0.0785043267746635,0.0518097117287713,-0.0230427082137283,0.180051361763055,0.129763262854503
Mental health,X29008.Recent trouble concentrating on things,CCL8,C-C motif chemokine 8,35392,0.0793389084831371,0.0523763276965256,-0.023318693802053,0.181996510768327,0.129877709856575
Mental health,X29008.Recent trouble concentrating on things,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34449,0.200286257149606,0.132577315967628,-0.0595652821469451,0.460137796446158,0.130921771248223
Mental health,X29008.Recent trouble concentrating on things,BCAM,Basal cell adhesion molecule,35355,-0.200052302982662,0.132443945205724,-0.459642435585881,0.0595378296205578,0.130975421995944
Mental health,X29008.Recent trouble concentrating on things,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35216,0.0759165482172406,0.0504035122734916,-0.0228743358388029,0.174707432273284,0.132074528701028
