Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SNAP25,Synaptosomal-associated protein 25,40136,0.0212448870612479,0.00456588014591552,0.0122957619752534,0.0301940121472423,3.31033244124133e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,BLVRB,Flavin reductase,42611,-0.0294581962509123,0.00634626564656418,-0.0418968769181781,-0.0170195155836465,3.48632788099898e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,BMP4,Bone morphogenetic protein 4,42475,-0.0208863344929479,0.0045090919698554,-0.0297241547538645,-0.0120485142320314,3.65502271434056e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42638,0.0115932169730874,0.00250351391374373,0.00668632970214965,0.0165001042440251,3.67707568216437e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EPHA4,Ephrin type-A receptor 4,40283,-0.0130854724059304,0.00282755415023308,-0.0186274785403873,-0.00754346627147358,3.73686713539986e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FYB1,FYN-binding protein 1,42590,0.0408770979907157,0.00883721803227407,0.0235561506474585,0.0581980453339729,3.77081980549088e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,40199,-0.0306760799347752,0.0066339121959438,-0.043678547838825,-0.0176736120307254,3.80457042920013e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DUSP13,Dual specificity protein phosphatase 13 isoform A,40451,0.0187534274813711,0.00406054523823639,0.0107947588144278,0.0267120961483145,3.90900869619066e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TFRC,Transferrin receptor protein 1,42673,-0.0168840737709422,0.00366345567126968,-0.0240644468866308,-0.00970370065525359,4.0874816741146e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,42370,0.0307530847822719,0.00669191893283194,0.0176369236739213,0.0438692458906225,4.35604693646154e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ASAH1,Acid ceramidase,40418,-0.0202386692864782,0.00440416171791302,-0.0288708262535877,-0.0116065123193686,4.3673160466379e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,40483,-0.014306641611118,0.00311866985314355,-0.0204192345232793,-0.00819404869895661,4.53594352813834e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TMSB10,Thymosin beta-10,42611,-0.0327147894528124,0.00713315018802838,-0.046695763821348,-0.0187338150842767,4.5524445329579e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CA3,Carbonic anhydrase 3,42770,-0.0264343398776345,0.00577007360775234,-0.0377436841488291,-0.0151249956064399,4.6624594826199e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CX3CL1,Fractalkine,42495,-0.0152467992311091,0.00333188980669293,-0.0217773032522273,-0.008716295209991,4.78189169726197e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SELL,L-selectin,40539,-0.0105458636188323,0.00230681677657598,-0.0150672245009212,-0.0060245027367434,4.89111577802404e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40527,-0.0626101965898473,0.0137129557368211,-0.0894875898340166,-0.035732803345678,5.02906852393252e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,42490,-0.0444367516532388,0.0097751511876259,-0.0635960479809856,-0.0252774553254921,5.51865324141795e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.0297584751598521,0.00654966053074855,0.016921140519585,0.0425958098001193,5.58165946923668e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SNAP29,Synaptosomal-associated protein 29,42679,0.0398367386263042,0.0087801810779502,0.0226275837135219,0.0570458935390866,5.75199678980066e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IFNAR1,Interferon alpha/beta receptor 1,40449,0.0112615661602758,0.00248383602084825,0.00639324755941323,0.0161298847611384,5.84908982170609e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CCN5,CCN family member 5,42611,-0.0168990840003608,0.003728677115218,-0.0242072911461881,-0.00959087685453357,5.88789981914133e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42495,-0.0190638061807388,0.00420772191559773,-0.0273109411353103,-0.0108166712261672,5.93084039513886e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ERP44,Endoplasmic reticulum resident protein 44,42569,0.0111337867549481,0.00246179908768695,0.00630866054308171,0.0159589129668145,6.16034993578137e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SUOX,"Sulfite oxidase, mitochondrial",40482,-0.0271115446875724,0.00600129167191404,-0.038874076364524,-0.0153490130106209,6.31740279704146e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LACRT,Extracellular glycoprotein lacritin,40419,0.022460113301514,0.00498937946968288,0.0126809295409355,0.0322392970620924,6.81280156438072e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PLTP,Phospholipid transfer protein,42752,0.0155617976409017,0.00345916090991575,0.00878184225746682,0.0223417530243366,6.89319615036611e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40223,0.0441706827435281,0.00981794840062753,0.0249275038782982,0.0634138616087581,6.89809790594439e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,C8B,Complement component C8 beta chain,40539,0.0132040828877356,0.00293578035321986,0.00744995339542468,0.0189582123800465,6.93942928743601e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,AHSG,Alpha-2-HS-glycoprotein,40532,0.0117664547820059,0.00262422778387921,0.0066229683256027,0.0169099412384092,7.40530603413335e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IGSF9,Protein turtle homolog A,40511,0.0358188295157489,0.00800191727395644,0.0201350716587943,0.0515025873727036,7.66969823705183e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TMPRSS11D,Transmembrane protease serine 11D,40470,-0.0176798479529562,0.00396415459139109,-0.0254495909520827,-0.00991010495382963,8.27799293807906e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,HLA_A,,40482,-0.0142963331000927,0.00321147699458693,-0.0205908280094831,-0.0080018381907023,8.60353593271269e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TPR,Nucleoprotein TPR,40116,-0.0208779354432744,0.00469516296530612,-0.0300804548552744,-0.0116754160312744,8.8064572235014e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,40451,0.0338644464898631,0.00761647958664789,0.0189361465000332,0.0487927464796929,8.82365986897425e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,40482,0.0398824181206454,0.00897601789137622,0.022289423053548,0.0574754131877428,8.94667969887409e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42654,0.0324050565681748,0.00730719348004118,0.0180829573472941,0.0467271557890555,9.29403722705784e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,KRT5,"Keratin, type II cytoskeletal 5",42311,0.022032427859475,0.00497167486509434,0.0122879451238901,0.0317769105950599,9.4299173721034e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,40182,-0.0276080518667621,0.00623450964821189,-0.0398276907772574,-0.0153884129562668,9.59124656173046e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42346,-0.0331079455855957,0.00748129977617157,-0.0477712931468919,-0.0184445980242994,9.70261945381816e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,KEL,Kell blood group glycoprotein,42311,-0.0155454386304028,0.00351440996106619,-0.0224336821540926,-0.00865719510671312,9.79681853634128e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DCN,Decorin,42357,-0.0103308821198874,0.00233742986338559,-0.0149122446521231,-0.00574951958765162,9.96004606843443e-06
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PTGES2,Prostaglandin E synthase 2,40102,-0.0232851201904162,0.00527122303402928,-0.0336167173371136,-0.0129535230437189,1.00856547572905e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,42346,-0.0222718316838974,0.00504389611683887,-0.0321578680729016,-0.0123857952948933,1.01533452818239e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.00933184158844989,0.00211368574241727,0.00518901753331203,0.0134746656435877,1.01827212325779e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42495,-0.0306047448428419,0.006935149417115,-0.0441976377003873,-0.0170118519852964,1.0275513818186e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,40223,0.0435184337902585,0.00986464727565956,0.0241837251299657,0.0628531424505512,1.03604423159533e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CA9,Carbonic anhydrase 9,42721,-0.020672521521381,0.00469139289897617,-0.0298676516033743,-0.0114773914393877,1.05873243982543e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DOK2,Docking protein 2,42636,0.0510719319621207,0.011608642955514,0.0283189917693133,0.0738248721549282,1.09348379039074e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ANXA5,Annexin A5,42261,-0.0130791332492783,0.00297378385460629,-0.0189077496043067,-0.00725051689425001,1.1004343196389e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TLR1,Toll-like receptor 1,40199,-0.0114265258301461,0.00259974586153341,-0.0165220277187515,-0.00633102394154058,1.11683783411869e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FLI1,Friend leukemia integration 1 transcription factor,42346,0.0465473383542082,0.0105930800520554,0.0257849014521797,0.0673097752562367,1.12089702900741e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CXCL3,C-X-C motif chemokine 3,42620,0.0394970463065473,0.00899080786531091,0.0218750628905379,0.0571190297225567,1.12629177100684e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MATN2,Matrilin-2,42638,-0.0125656825009593,0.00286128886600165,-0.0181738086783225,-0.00695755632359607,1.1337111164978e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,40116,0.0261339346028795,0.00597629988143323,0.0144203868352703,0.0378474823704886,1.23726023649839e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,40482,-0.0208870519764095,0.00478486692669522,-0.0302653911527321,-0.0115087128000869,1.28118372226003e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40223,0.0186253077111381,0.00427057263053638,0.0102549853552868,0.0269956300669894,1.30457432204739e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CILP,Cartilage intermediate layer protein 1,40527,-0.0232292091945317,0.00532677805909765,-0.0336696941903631,-0.0127887241987003,1.30710163949348e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SMTN,Smoothelin,40460,0.0387684384449107,0.00890117866696782,0.0213221282576537,0.0562147486321676,1.33981606757062e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NINJ1,Ninjurin-1,42346,-0.0227640074173619,0.00522731399323827,-0.033009542844109,-0.0125184719906149,1.34184333659744e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,40136,-0.0312504607294044,0.00718354594552925,-0.0453302107826417,-0.017170710676167,1.37193849069639e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40116,-0.0157169454081755,0.00362023753596531,-0.0228126109786675,-0.00862127983768347,1.42844820039649e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PEPD,Xaa-Pro dipeptidase,40532,0.011059236610569,0.00256006056350522,0.0060415179060988,0.0160769553150393,1.57420257295127e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IGF1R,Insulin-like growth factor 1 receptor,42587,-0.00907835962766323,0.00210236409762379,-0.0131989932590059,-0.00495772599632059,1.5846187045208e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SLAMF6,SLAM family member 6,42346,-0.0162028050342574,0.00375384543304442,-0.0235603420830244,-0.00884526798549031,1.59810802646794e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FDX1,"Adrenodoxin, mitochondrial",40116,-0.0259070471403221,0.00600333594590643,-0.0376735855942987,-0.0141405086863455,1.60686314829576e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40030,0.0139289213777651,0.00323392070280523,0.0075904368002669,0.0202674059552634,1.66842236313363e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,40483,-0.0294595212645942,0.00684463835615515,-0.0428750124426583,-0.0160440300865301,1.69133820884897e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NEFL,Neurofilament light polypeptide,42262,-0.0192911631943199,0.00448266163273481,-0.0280771799944801,-0.0105051463941596,1.69339303461594e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,POMC,Pro-opiomelanocortin,40223,0.0290724970064864,0.00675853838135444,0.0158257617790317,0.0423192322339411,1.71033124031252e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42476,0.0459975473903134,0.0107034683523258,0.025018749419755,0.0669763453608719,1.74009826583118e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42587,-0.0164255104348399,0.00383116950838325,-0.023934602671271,-0.00891641819840869,1.82094276644944e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TARBP2,RISC-loading complex subunit TARBP2,42311,0.0322566048068777,0.00753470246425879,0.0174885879769305,0.0470246216368249,1.87316754933753e-05
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TXLNA,Alpha-taxilin,42495,0.0361228215383417,0.0084528897313346,0.0195551576649259,0.0526904854117575,1.93829573101795e-05
