Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29010.Recent thoughts of suicide or self-harm,CCL11,Eotaxin,35388,0.36126552525419,0.166495137070249,0.0349350565965018,0.687595993911877,0.0300579112619958
Mental health,X29010.Recent thoughts of suicide or self-harm,S100A11,Protein S100-A11,35269,0.24785673987723,0.11427099355436,0.0238855925106832,0.471827887243776,0.0301193961043194
Mental health,X29010.Recent thoughts of suicide or self-harm,IGFBP2,Insulin-like growth factor-binding protein 2,35388,0.226377496653572,0.10455441335292,0.0214508464818481,0.431304146825296,0.0304131658483921
Mental health,X29010.Recent thoughts of suicide or self-harm,NPTX2,Neuronal pentraxin-2,34559,-0.472836273515935,0.218443669906323,-0.900985866532327,-0.0446866804995421,0.0304647312059972
Mental health,X29010.Recent thoughts of suicide or self-harm,INPP1,Inositol polyphosphate 1-phosphatase,35296,0.247465749546257,0.114473409461229,0.0230978670022482,0.471833632090265,0.0306742948121455
Mental health,X29010.Recent thoughts of suicide or self-harm,FZD8,Frizzled-8,34399,0.296699793364147,0.137655801366157,0.0268944226864787,0.566505164041816,0.0311782708862829
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35326,0.283644321221753,0.132572257030615,0.0238026974417472,0.543485945001759,0.0324309242146765
Mental health,X29010.Recent thoughts of suicide or self-harm,CCL19,C-C motif chemokine 19,35387,0.0875761534333019,0.0410212997633497,0.00717440589713653,0.167977900969467,0.0328087678123472
Mental health,X29010.Recent thoughts of suicide or self-harm,KRT19,"Keratin, type I cytoskeletal 19",35308,0.189340960675649,0.088709328814042,0.0154706762001266,0.363211245151171,0.0328499395898204
Mental health,X29010.Recent thoughts of suicide or self-harm,PRL,Prolactin,35387,0.178583416183311,0.0838053891327379,0.0143248534831448,0.342841978883477,0.033134201685423
Mental health,X29010.Recent thoughts of suicide or self-harm,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35190,0.145869734867914,0.0684588338812593,0.011690420460646,0.280049049275182,0.0331490377397875
Mental health,X29010.Recent thoughts of suicide or self-harm,PQBP1,Polyglutamine-binding protein 1,35190,0.198693302418607,0.0935767778720626,0.0152828177893642,0.38210378704785,0.0337680293916097
Mental health,X29010.Recent thoughts of suicide or self-harm,SEZ6,Seizure protein 6 homolog,34417,0.457807039041967,0.216096380495289,0.0342581332712008,0.881355944812734,0.034177164816357
Mental health,X29010.Recent thoughts of suicide or self-harm,SPTLC1,Serine palmitoyltransferase 1,34552,0.302788319062241,0.143481338404126,0.0215648957901548,0.584011742334327,0.0348789793521331
Mental health,X29010.Recent thoughts of suicide or self-harm,CPXM2,Inactive carboxypeptidase-like protein X2,34554,0.572917900979878,0.271528301949658,0.0407224291585487,1.10511337280121,0.0349067598999992
Mental health,X29010.Recent thoughts of suicide or self-harm,FN1,Fibronectin,34568,-0.575240727547085,0.273046225153753,-1.11041132884844,-0.0400701262457285,0.035185316455062
Mental health,X29010.Recent thoughts of suicide or self-harm,GPKOW,G-patch domain and KOW motifs-containing protein,35176,0.361804606043215,0.171742051732165,0.0251901846481718,0.698419027438257,0.0351873504817243
Mental health,X29010.Recent thoughts of suicide or self-harm,BTN2A1,Butyrophilin subfamily 2 member A1,35347,0.503317265331144,0.239233126678885,0.03442033704053,0.972214193621758,0.0354295980218746
Mental health,X29010.Recent thoughts of suicide or self-harm,S100A16,Protein S100-A16,35173,0.188241164051329,0.0895286345231375,0.0127650403859795,0.363717287716679,0.0355441685487427
Mental health,X29010.Recent thoughts of suicide or self-harm,CTSC,Dipeptidyl peptidase 1,35306,0.281552153500312,0.134277573811267,0.0183681088302292,0.544736198170394,0.0360529925642237
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34559,0.391757537040423,0.187621064860395,0.0240202499140489,0.759494824166796,0.0368426132255952
Mental health,X29010.Recent thoughts of suicide or self-harm,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35296,0.649471968400555,0.312033374392924,0.0378865545904246,1.26105738221069,0.037437240321077
Mental health,X29010.Recent thoughts of suicide or self-harm,TTR,Transthyretin,34499,-0.616728303738433,0.296752242339168,-1.1983626987232,-0.0350939087536636,0.0377334022900408
Mental health,X29010.Recent thoughts of suicide or self-harm,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34537,0.462452430745946,0.223183977361407,0.0250118351175883,0.899893026374303,0.0383069564284808
Mental health,X29010.Recent thoughts of suicide or self-harm,TIMP1,Metalloproteinase inhibitor 1,35250,0.462893505210656,0.223517988681061,0.024798247395776,0.900988763025536,0.038406195059715
Mental health,X29010.Recent thoughts of suicide or self-harm,ORM1,Alpha-1-acid glycoprotein 1,34545,-0.765351841026744,0.369855014758723,-1.49026766995384,-0.0404360120996475,0.0385631026423068
Mental health,X29010.Recent thoughts of suicide or self-harm,NME1,Nucleoside diphosphate kinase A,34381,-0.724451938211689,0.350821869854,-1.41206280312553,-0.0368410732978491,0.0389713106180151
Mental health,X29010.Recent thoughts of suicide or self-harm,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34568,-0.74685360579286,0.361682653315761,-1.45575160629175,-0.0379556052939691,0.0389763882002277
Mental health,X29010.Recent thoughts of suicide or self-harm,GRK5,G protein-coupled receptor kinase 5,35201,0.206355973711517,0.0999879373534039,0.0103796164988459,0.402332330924189,0.0390787252422373
Mental health,X29010.Recent thoughts of suicide or self-harm,CD3E,T-cell surface glycoprotein CD3 epsilon chain,34463,-0.499754779521964,0.242252755160636,-0.974570179636811,-0.0249393794071174,0.0391664979700352
Mental health,X29010.Recent thoughts of suicide or self-harm,LRRC38,Leucine-rich repeat-containing protein 38,34417,0.269043359883849,0.13103911720575,0.0122066901605785,0.52588002960712,0.0401074572160981
Mental health,X29010.Recent thoughts of suicide or self-harm,ANG,Angiogenin,35304,0.363371996817225,0.177070444031012,0.0163139265164415,0.710430067118009,0.0401993275578152
Mental health,X29010.Recent thoughts of suicide or self-harm,TFF3,Trefoil factor 3,35316,0.289388390131787,0.141207174613303,0.0126223278897133,0.56615445237386,0.0404666582610397
Mental health,X29010.Recent thoughts of suicide or self-harm,ITGB1BP1,Integrin beta-1-binding protein 1,35190,0.298360989704964,0.14601658890061,0.0121684754597683,0.58455350395016,0.0410627982708423
Mental health,X29010.Recent thoughts of suicide or self-harm,MEP1B,Meprin A subunit beta,35314,-0.101547627144196,0.0497315321664693,-0.199021430190475,-0.00407382409791586,0.0412026296202587
Mental health,X29010.Recent thoughts of suicide or self-harm,SAA4,Serum amyloid A-4 protein,34568,-0.930575983292254,0.455888335360596,-1.82411712059902,-0.0370348459854859,0.0412760753681248
Mental health,X29010.Recent thoughts of suicide or self-harm,SPINK6,Serine protease inhibitor Kazal-type 6,35375,0.236236727024605,0.11602127441323,0.00883502917467474,0.463638424874535,0.0417778472936395
Mental health,X29010.Recent thoughts of suicide or self-harm,KIAA1549L,UPF0606 protein KIAA1549L,34463,-0.535489911723347,0.264437397102374,-1.053787210044,-0.0171926134026938,0.0429160861067234
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34537,0.294101337211162,0.145340268607646,0.00923441074017606,0.578968263682148,0.043067567681104
Mental health,X29010.Recent thoughts of suicide or self-harm,DNAJB8,DnaJ homolog subfamily B member 8,35201,-0.254609556917854,0.125939681988569,-0.501451333615448,-0.00776778022025967,0.0432538349613265
Mental health,X29010.Recent thoughts of suicide or self-harm,LRP11,Low-density lipoprotein receptor-related protein 11,35314,0.344472155904392,0.170455249293544,0.0103798672890465,0.678564444519737,0.0433341123308058
Mental health,X29010.Recent thoughts of suicide or self-harm,RETN,Resistin,35306,0.286869255062317,0.142333913799407,0.00789478401547972,0.565843726109155,0.043899480611866
Mental health,X29010.Recent thoughts of suicide or self-harm,NECTIN2,Nectin-2,35299,0.427899686236615,0.212577500535033,0.0112477851879508,0.84455158728528,0.0441677784556045
Mental health,X29010.Recent thoughts of suicide or self-harm,GBP4,Guanylate-binding protein 4,35176,0.239752068321079,0.119111187005416,0.00629414179046306,0.473209994851695,0.0441759306254767
Mental health,X29010.Recent thoughts of suicide or self-harm,IL1R2,Interleukin-1 receptor type 2,35313,-0.631362666946409,0.313822501636424,-1.2464547701538,-0.0162705637390187,0.0442798985834445
Mental health,X29010.Recent thoughts of suicide or self-harm,SPINK4,Serine protease inhibitor Kazal-type 4,35320,0.181671450414633,0.0904768066356217,0.00433690940881443,0.359005991420451,0.0446941512527446
Mental health,X29010.Recent thoughts of suicide or self-harm,IL1RN,Interleukin-1 receptor antagonist protein,35312,0.208500243904003,0.104185145529233,0.00429735866670558,0.4127031291413,0.0454098471018154
Mental health,X29010.Recent thoughts of suicide or self-harm,LGALS1,Galectin-1,35314,0.36493875436035,0.182581392190844,0.00707922566629654,0.722798283054404,0.0456770879289362
Mental health,X29010.Recent thoughts of suicide or self-harm,GUCA2A,Guanylin,35284,0.374755252810261,0.187507743743571,0.00724007507286201,0.742270430547659,0.0456947245335933
Mental health,X29010.Recent thoughts of suicide or self-harm,FSTL3,Follistatin-related protein 3,35312,0.404800506917579,0.2026602610241,0.00758639531034233,0.802014618524815,0.045822273135483
Mental health,X29010.Recent thoughts of suicide or self-harm,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34537,-0.325187731708774,0.162899733859033,-0.644471210072479,-0.00590425334506861,0.0459579739931824
Mental health,X29010.Recent thoughts of suicide or self-harm,DPEP1,Dipeptidase 1,35256,-0.237323234340777,0.118989464083566,-0.470542583944567,-0.00410388473698783,0.0461433100685109
Mental health,X29010.Recent thoughts of suicide or self-harm,PRRT3,Proline-rich transmembrane protein 3,34425,0.384322014071433,0.192867770515671,0.00630118386071837,0.762342844282147,0.0463493788775344
Mental health,X29010.Recent thoughts of suicide or self-harm,FGR,Tyrosine-protein kinase Fgr,35176,0.180381858431326,0.090601069055426,0.00280376308269106,0.357959953779961,0.0465322277005757
Mental health,X29010.Recent thoughts of suicide or self-harm,CD99,CD99 antigen,35326,0.627851807411652,0.315425169722275,0.00961847475599376,1.24608514006731,0.0465809119240586
Mental health,X29010.Recent thoughts of suicide or self-harm,LAYN,Layilin,35256,0.361966590688668,0.182599136963236,0.00407228224072576,0.71986089913661,0.0474905721092729
Mental health,X29010.Recent thoughts of suicide or self-harm,KRT14,"Keratin, type I cytoskeletal 14",34987,0.394430506182161,0.199285230234002,0.00383145492351639,0.785029557440805,0.0478378558630299
Mental health,X29010.Recent thoughts of suicide or self-harm,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35388,0.318392708002019,0.161103010967591,0.00263080650554143,0.634154609498497,0.0481617281586576
Mental health,X29010.Recent thoughts of suicide or self-harm,CD7,T-cell antigen CD7,34370,0.307646229453027,0.15566417542523,0.00254444561957567,0.612748013286478,0.0481686613711833
Mental health,X29010.Recent thoughts of suicide or self-harm,LTBP3,Latent-transforming growth factor beta-binding protein 3,35190,0.20525617613613,0.103861335156125,0.00168795923012527,0.408824393042136,0.0481720142197669
Mental health,X29010.Recent thoughts of suicide or self-harm,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34364,0.166539764352031,0.0844532863761874,0.00101132305470356,0.332068205649358,0.0486657110294915
Mental health,X29010.Recent thoughts of suicide or self-harm,IL22RA1,Interleukin-22 receptor subunit alpha-1,35197,0.227124533289422,0.115297203681556,0.00114201407357312,0.453107052505271,0.0488951787497034
Mental health,X29010.Recent thoughts of suicide or self-harm,SMOC1,SPARC-related modular calcium-binding protein 1,35375,0.370447557358552,0.188105634264048,0.0017605142010178,0.739134600516086,0.0489564678471219
Mental health,X29010.Recent thoughts of suicide or self-harm,CEMIP2,Cell surface hyaluronidase,34381,-0.546856740892615,0.278007605571503,-1.09175164781276,-0.00196183397246918,0.0492299071477333
Mental health,X29010.Recent thoughts of suicide or self-harm,EDF1,Endothelial differentiation-related factor 1,34556,0.17927320306346,0.0912718015442106,0.000380472036806745,0.358165934090112,0.0495621456854374
Mental health,X29010.Recent thoughts of suicide or self-harm,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34376,-0.336415201625488,0.171297241838204,-0.672157795628367,-0.00067260762260879,0.0495920097693545
Mental health,X29010.Recent thoughts of suicide or self-harm,OLR1,Oxidized low-density lipoprotein receptor 1,35255,0.199124874539695,0.101461306433114,0.000260713930791162,0.3979890351486,0.0497418994248612
Mental health,X29010.Recent thoughts of suicide or self-harm,ARHGAP25,Rho GTPase-activating protein 25,35190,0.197815506987859,0.100855651587486,0.000138429876386348,0.395492584099332,0.0498818025168659
Mental health,X29010.Recent thoughts of suicide or self-harm,SFRP1,Secreted frizzled-related protein 1,35251,0.287854373243405,0.146798510888393,0.000129291902155382,0.575579454584655,0.0499387081666735
Mental health,X29010.Recent thoughts of suicide or self-harm,ALPP,"Alkaline phosphatase, placental type",35296,0.119962279074815,0.0611893402549506,3.11721751119348e-05,0.239893385974518,0.0499817211415828
Mental health,X29010.Recent thoughts of suicide or self-harm,SF3B4,Splicing factor 3B subunit 4,35296,0.157698291896693,0.0805195583304471,-0.000120042430982931,0.31551662622437,0.0502158015411823
Mental health,X29010.Recent thoughts of suicide or self-harm,REST,RE1-silencing transcription factor,34376,-0.441182436228768,0.226232265463138,-0.884597676536518,0.0022328040789818,0.0512144390313561
Mental health,X29010.Recent thoughts of suicide or self-harm,AZU1,Azurocidin,35136,0.14745491476923,0.0756875177373639,-0.000892619996003374,0.295802449534463,0.0514372914799519
Mental health,X29010.Recent thoughts of suicide or self-harm,BPIFA2,BPI fold-containing family A member 2,34239,-0.132443652118271,0.068145923144324,-0.266009661481146,0.00112235724460391,0.0520077036017355
Mental health,X29010.Recent thoughts of suicide or self-harm,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35201,0.313819425860667,0.161822855336172,-0.00335337059822982,0.630992222319564,0.0525143349176455
Mental health,X29010.Recent thoughts of suicide or self-harm,RNASET2,Ribonuclease T2,35368,0.447532964936059,0.230986585195796,-0.00520074204770121,0.900266671919819,0.0527316912257123
