Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20706.Liking for prawns,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36110,0.0718357776142846,0.0342771905741118,0.00465248408902551,0.139019071139544,0.0361423505409168
Diet and food preferences,X20706.Liking for prawns,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35207,-0.13469942905616,0.0643752140381213,-0.260874848570878,-0.00852400954144258,0.036443619055786
Diet and food preferences,X20706.Liking for prawns,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35325,-0.150804632839381,0.0721502869332221,-0.292219195228497,-0.00939007045026596,0.0366458433170095
Diet and food preferences,X20706.Liking for prawns,CSDE1,Cold shock domain-containing protein E1,35142,-0.0399582154588242,0.0191175193297861,-0.077428553345205,-0.00248787757244338,0.0366480086466954
Diet and food preferences,X20706.Liking for prawns,PCDH12,Protocadherin-12,35355,-0.187827850221406,0.0898698835958197,-0.363972822069213,-0.0116828783735997,0.036658966182939
Diet and food preferences,X20706.Liking for prawns,DDC,Aromatic-L-amino-acid decarboxylase,36230,0.0889039248560195,0.0425949316753535,0.00541785877232674,0.172389990939712,0.0369064616143346
Diet and food preferences,X20706.Liking for prawns,GH1,Somatotropin,36230,0.0235210233952566,0.011270504463909,0.00143083464599502,0.0456112121445181,0.0369282506755976
Diet and food preferences,X20706.Liking for prawns,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36300,-0.081622486953594,0.0393723279566167,-0.158792249748563,-0.00445272415862533,0.0381996513756866
Diet and food preferences,X20706.Liking for prawns,AMN,Protein amnionless,36110,-0.0877992399907494,0.0423992791405217,-0.170901827106172,-0.00469665287532693,0.038417169045774
Diet and food preferences,X20706.Liking for prawns,SRPX,Sushi repeat-containing protein SRPX,35360,-0.128449708962045,0.0620710859901429,-0.250109037502725,-0.00679038042136505,0.0385504849145656
Diet and food preferences,X20706.Liking for prawns,MYOC,Myocilin,36265,-0.090614717734144,0.0438206910298033,-0.176503272152559,-0.00472616331572953,0.0386902441541459
Diet and food preferences,X20706.Liking for prawns,CRIP2,Cysteine-rich protein 2,36181,-0.106562835896869,0.0515967792650676,-0.207692523256401,-0.00543314853733619,0.0389314542049713
Diet and food preferences,X20706.Liking for prawns,CNPY2,Protein canopy homolog 2,36114,-0.0662766167259262,0.0321014186709926,-0.129195397321072,-0.00335783613078072,0.0389980040824697
Diet and food preferences,X20706.Liking for prawns,JAM3,Junctional adhesion molecule C,35224,-0.0964919654297903,0.0468077306482555,-0.188235117500371,-0.00474881335920951,0.0393026166853048
Diet and food preferences,X20706.Liking for prawns,FETUB,Fetuin-B,36278,-0.125900597128165,0.061112728315309,-0.24568154462617,-0.00611964963015903,0.0394219272663249
Diet and food preferences,X20706.Liking for prawns,CD300LG,CMRF35-like molecule 9,36265,-0.110008271910335,0.053464821342184,-0.214799321741016,-0.0052172220796543,0.0396668730879853
Diet and food preferences,X20706.Liking for prawns,IMMT,MICOS complex subunit MIC60,35323,-0.108739089240705,0.052860705113911,-0.212346071263971,-0.0051321072174398,0.039720105925441
Diet and food preferences,X20706.Liking for prawns,MENT,Protein MENT,35224,0.214943152721708,0.104623075880596,0.0098819239957402,0.420004381447675,0.0399749725214449
Diet and food preferences,X20706.Liking for prawns,DMP1,Dentin matrix acidic phosphoprotein 1,35207,-0.0780731948917372,0.0380727393110184,-0.152695763941333,-0.00345062584214109,0.0403460719147476
Diet and food preferences,X20706.Liking for prawns,SPINT2,Kunitz-type protease inhibitor 2,36293,-0.098908813503214,0.0482664765469992,-0.193511107535332,-0.0043065194710957,0.0404769565718472
Diet and food preferences,X20706.Liking for prawns,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35247,0.0651121208696111,0.0318238356818541,0.00273740293317718,0.127486838806045,0.0407978462057557
Diet and food preferences,X20706.Liking for prawns,MFAP5,Microfibrillar-associated protein 5,36350,-0.102552392032879,0.0502017550463666,-0.200947831923757,-0.00415695214200008,0.0411083635760645
Diet and food preferences,X20706.Liking for prawns,ITGAV,Integrin alpha-V,36318,0.248704451741346,0.122012837174296,0.0095592908797266,0.487849612602965,0.0415521820476735
Diet and food preferences,X20706.Liking for prawns,CD99L2,CD99 antigen-like protein 2,36265,-0.170351817553907,0.0836585607879723,-0.334322596698332,-0.00638103840948118,0.0417600052405673
Diet and food preferences,X20706.Liking for prawns,F2,Prothrombin,35370,0.305204298366743,0.150209201279202,0.0107942638595081,0.599614332873978,0.0422104556192349
Diet and food preferences,X20706.Liking for prawns,LRP2,Low-density lipoprotein receptor-related protein 2,35204,0.127665254116913,0.0628546434673197,0.00447015292096668,0.25086035531286,0.0422869229639928
Diet and food preferences,X20706.Liking for prawns,SLC39A14,Zinc transporter ZIP14,36087,-0.118984268425592,0.058582768552534,-0.233806494788558,-0.00416204206262512,0.0422887266493863
Diet and food preferences,X20706.Liking for prawns,HGFAC,Hepatocyte growth factor activator,35290,0.167845925641918,0.0827150795089587,0.00572436980435867,0.329967481479477,0.0424807532838387
Diet and food preferences,X20706.Liking for prawns,FARSA,Phenylalanine--tRNA ligase alpha subunit,35204,-0.0663890217449951,0.0327183827402277,-0.130517051915841,-0.00226099157414884,0.0424916889418218
Diet and food preferences,X20706.Liking for prawns,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36181,-0.0374175226900204,0.0184548605359733,-0.0735890493405281,-0.00124599603951261,0.0426476128434405
Diet and food preferences,X20706.Liking for prawns,EFNB2,Ephrin-B2,35204,-0.0807727357220566,0.0398888245744845,-0.158954831888046,-0.00259063955606686,0.0429170477968294
Diet and food preferences,X20706.Liking for prawns,UNC5D,Netrin receptor UNC5D,35166,-0.180233883252526,0.0890229601759382,-0.354718885197365,-0.00574888130768703,0.042955248749813
Diet and food preferences,X20706.Liking for prawns,FRZB,Secreted frizzled-related protein 3,36156,-0.157734174462456,0.0780307587103978,-0.310674461534836,-0.00479388739007616,0.0432729021303941
Diet and food preferences,X20706.Liking for prawns,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35166,0.0726493639712775,0.0359658984305991,0.00215620304730314,0.143142524895252,0.0434330718124064
Diet and food preferences,X20706.Liking for prawns,SCLY,Selenocysteine lyase,36300,0.0873426056677401,0.0432716524823933,0.00253016680224916,0.172155044533231,0.0435797017327345
Diet and food preferences,X20706.Liking for prawns,ITGA11,Integrin alpha-11,36229,0.118422874705107,0.0586993915154235,0.00337206733487734,0.233473682075337,0.0436869017912217
Diet and food preferences,X20706.Liking for prawns,VIT,Vitrin,35360,-0.125358717561775,0.0623524414353195,-0.247569502775001,-0.00314793234854846,0.0444232891368753
Diet and food preferences,X20706.Liking for prawns,VGF,Neurosecretory protein VGF,35355,-0.154834498180421,0.0773590265939064,-0.306458190304477,-0.00321080605636426,0.04538180607509
Diet and food preferences,X20706.Liking for prawns,ITGA2,Integrin alpha-2,35224,0.133907944841287,0.0669065333171012,0.00277113953976846,0.265044750142805,0.0453921494037367
Diet and food preferences,X20706.Liking for prawns,APOB,Apolipoprotein B-100,35359,0.194100567830938,0.0970185573343051,0.00394419545570021,0.384256940206176,0.0454735221366089
Diet and food preferences,X20706.Liking for prawns,PPM1A,Protein phosphatase 1A,36100,0.120543568639354,0.0602844650393375,0.0023860171622522,0.238701120116455,0.04558486570859
Diet and food preferences,X20706.Liking for prawns,SPINK1,Serine protease inhibitor Kazal-type 1,36265,-0.0996100405058771,0.0498312161162222,-0.197279224093672,-0.00194085691808162,0.0456521708333635
Diet and food preferences,X20706.Liking for prawns,DUSP13,Dual specificity protein phosphatase 13 isoform A,35323,-0.108454209623768,0.0543107555015329,-0.214903290406773,-0.00200512884076383,0.0458781312533998
Diet and food preferences,X20706.Liking for prawns,F7,Coagulation factor VII,36281,-0.130367318895046,0.0654301485168243,-0.258610409988022,-0.00212422780207025,0.0463583405061999
Diet and food preferences,X20706.Liking for prawns,ITGB6,Integrin beta-6,36110,-0.129213187216305,0.0648610293389376,-0.256340804720622,-0.00208556971198715,0.046393416213006
Diet and food preferences,X20706.Liking for prawns,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35247,0.0637091809879608,0.0320056444019551,0.000978117960128783,0.126440244015793,0.0465741553434464
Diet and food preferences,X20706.Liking for prawns,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36154,-0.0961900390205374,0.048420532494902,-0.191094282710545,-0.00128579533052942,0.0470109607546125
Diet and food preferences,X20706.Liking for prawns,GLA,Alpha-galactosidase A,35216,0.12326284339363,0.062124035419993,0.00149973397044405,0.245025952816817,0.047285519004862
Diet and food preferences,X20706.Liking for prawns,CCL4,C-C motif chemokine 4,36274,-0.0542975812906704,0.027378720595255,-0.10795987365737,-0.00063528892397053,0.0473832989750732
Diet and food preferences,X20706.Liking for prawns,GMPR,GMP reductase 1,36327,-0.0759639340878529,0.0384481207812922,-0.151322250819186,-0.000605617356520122,0.0482214514508626
Diet and food preferences,X20706.Liking for prawns,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36273,-0.108866927572182,0.0551353259912982,-0.216932166515126,-0.000801688629237129,0.0483591838012917
Diet and food preferences,X20706.Liking for prawns,CD86,T-lymphocyte activation antigen CD86,35325,-0.156772091826278,0.0794004791832167,-0.312397031025383,-0.00114715262717308,0.0483757340120934
Diet and food preferences,X20706.Liking for prawns,TNR,Tenascin-R,36181,-0.092098091999552,0.0466759238466693,-0.183582902739024,-0.000613281260080215,0.0485191145905253
Diet and food preferences,X20706.Liking for prawns,CHAD,Chondroadherin,35224,-0.0915362621374312,0.0464129013957857,-0.182505548873171,-0.000566975401691192,0.0486306581011594
Diet and food preferences,X20706.Liking for prawns,PLXNB2,Plexin-B2,36312,0.16430955332367,0.0834341615154352,0.000778596753416488,0.327840509893923,0.0489537663850081
Diet and food preferences,X20706.Liking for prawns,LTBP2,Latent-transforming growth factor beta-binding protein 2,36350,-0.124425425050566,0.0632037531233777,-0.248304781172387,-0.000546068928745994,0.0490330506478748
Diet and food preferences,X20706.Liking for prawns,FABP9,Fatty acid-binding protein 9,36229,-0.0671418410529025,0.034142919314772,-0.134061962909856,-0.000221719195949446,0.0492808947117516
Diet and food preferences,X20706.Liking for prawns,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36216,-0.0876688352276155,0.0446903263048698,-0.17526187478516,-7.57956700706414e-05,0.049837383969652
Diet and food preferences,X20706.Liking for prawns,AMY2B,Alpha-amylase 2B,35786,-0.0852890618196347,0.0435266611147098,-0.170601317604466,2.31939651964552e-05,0.0501002441952936
Diet and food preferences,X20706.Liking for prawns,AMOTL2,Angiomotin-like protein 2,35290,-0.0887409683908691,0.0453587627717181,-0.177644143423437,0.000162206641698456,0.0504608978774132
Diet and food preferences,X20706.Liking for prawns,GIPC2,PDZ domain-containing protein GIPC2,35350,-0.146513884955089,0.0749343100518163,-0.293385132656649,0.000357362746470885,0.0506010622591518
Diet and food preferences,X20706.Liking for prawns,BPIFB2,BPI fold-containing family B member 2,35347,-0.0676929974374113,0.0346525631518115,-0.135612021214962,0.000226026340139171,0.0508083796581734
Diet and food preferences,X20706.Liking for prawns,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35224,-0.0921290708558065,0.0471758189555347,-0.184593676008655,0.000335534297041529,0.0508791826847776
Diet and food preferences,X20706.Liking for prawns,AMBN,Ameloblastin,36110,-0.13801309772465,0.0707161944917528,-0.276616838928485,0.000590643479185804,0.0510204082052478
Diet and food preferences,X20706.Liking for prawns,PPL,Periplakin,35166,-0.135111869610789,0.0692422471850434,-0.270826674093474,0.000602934871895777,0.0510690361555548
Diet and food preferences,X20706.Liking for prawns,DNAJC9,DnaJ homolog subfamily C member 9,35325,-0.0575480221185498,0.0294941809291286,-0.115356616739642,0.000260572502542175,0.0510829371292297
Diet and food preferences,X20706.Liking for prawns,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36327,-0.10791624940705,0.0554291218256788,-0.21655732818538,0.0007248293712806,0.0515831767063197
Diet and food preferences,X20706.Liking for prawns,NDRG1,Protein NDRG1,36087,-0.0560724780777365,0.0288136755676505,-0.112547282190331,0.000402326034858493,0.0516909360671747
Diet and food preferences,X20706.Liking for prawns,CEMIP2,Cell surface hyaluronidase,35166,0.135677862596642,0.0698543595419149,-0.0012366821055112,0.272592407298795,0.0521482664358808
Diet and food preferences,X20706.Liking for prawns,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35355,-0.166927685806957,0.0861382649475359,-0.335758685104127,0.00190331349021325,0.0526806399746179
Diet and food preferences,X20706.Liking for prawns,CD244,Natural killer cell receptor 2B4,36327,-0.138466554152856,0.0714589011430376,-0.278526000393209,0.00159289208749794,0.0526982079114207
Diet and food preferences,X20706.Liking for prawns,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35207,0.17845363736155,0.0922605169338396,-0.00237697582877539,0.359284250551876,0.0531310170108792
Diet and food preferences,X20706.Liking for prawns,GRSF1,G-rich sequence factor 1,35114,-0.0554092005951428,0.0286534592573323,-0.111569980739514,0.000751579549228526,0.0531890928161178
Diet and food preferences,X20706.Liking for prawns,RAB6A,Ras-related protein Rab-6A,36229,0.0812828646758841,0.0421160625391725,-0.00126461790089399,0.163830347252662,0.0536503865620017
Diet and food preferences,X20706.Liking for prawns,CD28,T-cell-specific surface glycoprotein CD28,36100,-0.103217109804919,0.0535145340397671,-0.208105596522862,0.00167137691302456,0.0538006835325879
Diet and food preferences,X20706.Liking for prawns,LTA,Lymphotoxin-alpha,36229,-0.0911631223617443,0.047310279525562,-0.183891270231846,0.00156502550835719,0.0540298837790341
Diet and food preferences,X20706.Liking for prawns,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35207,-0.101809535319693,0.0528398069966334,-0.205375557033095,0.00175648639370828,0.0540569022934598
Diet and food preferences,X20706.Liking for prawns,SAFB2,Scaffold attachment factor B2,35355,-0.152315498148322,0.0791383597304667,-0.307426683220036,0.00279568692339305,0.0543162895663507
Diet and food preferences,X20706.Liking for prawns,IL17RA,Interleukin-17 receptor A,36265,-0.0839437826602446,0.043687062299805,-0.169570424767862,0.00168285944737316,0.054711520801855
Diet and food preferences,X20706.Liking for prawns,KIRREL1,Kin of IRRE-like protein 1,35168,-0.0730111566378974,0.038045174137824,-0.147579697948033,0.00155738467223768,0.0550237887750436
Diet and food preferences,X20706.Liking for prawns,SUOX,"Sulfite oxidase, mitochondrial",35355,-0.0707023684387754,0.036859669444899,-0.142947320550777,0.0015425836732266,0.0551382543635753
Diet and food preferences,X20706.Liking for prawns,PAXX,Protein PAXX,35224,-0.0973573633707066,0.0508904926999286,-0.197102729062567,0.00238800232115352,0.055785747564479
