Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ATP6V1G2,V-type proton ATPase subunit G 2,40116,0.0307200683631259,0.0098848395302971,0.0113457828837436,0.0500943538425082,0.0018897177445295
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40255,0.0148056361152151,0.00476571346093635,0.00546483773177986,0.0241464344986503,0.00189668027854932
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42495,-0.0363715357032123,0.0117341967882614,-0.0593705614082046,-0.01337250999822,0.00194174407933008
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MNDA,Myeloid cell nuclear differentiation antigen,42611,0.029490893124729,0.0095160192622847,0.010839495370651,0.048142290878807,0.00194524872152388
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,AOC1,Amiloride-sensitive amine oxidase [copper-containing],42370,0.0172887427571661,0.00557892886232394,0.00635404218701119,0.028223443327321,0.00194625992077732
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CSF1,Macrophage colony-stimulating factor 1,42676,0.00845221446322423,0.00272816047866096,0.00310501992504876,0.0137994090013997,0.00195141840054015
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,UNC5D,Netrin receptor UNC5D,40199,0.00796833132741525,0.0025772678226239,0.00291688639507241,0.0130197762597581,0.00199461219006044
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IL11,Interleukin-11,42370,0.0189791259989866,0.00615298383744053,0.00691927767760321,0.0310389743203701,0.00204289040543772
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42619,0.0176493531046455,0.00573150867799906,0.00641559609576736,0.0288831101135237,0.00207867774068714
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,INHBB,Inhibin beta B chain,40283,0.0165422999167662,0.00537438304561128,0.00600850914736811,0.0270760906861643,0.00208910193645988
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LIF,Leukemia inhibitory factor,42311,0.0155097729264641,0.00504894657770787,0.00561383763415671,0.0254057082187715,0.00213148773541288
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SNU13,NHP2-like protein 1,40116,0.0191359393616846,0.00623608643877722,0.00691320994168123,0.0313586687816879,0.00215604673638759
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IL31,Interleukin-31,40199,0.0170327716788176,0.00555172868514917,0.00615138345592523,0.02791415990171,0.00216011446254331
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NFYA,Nuclear transcription factor Y subunit alpha,40116,0.0117770123768222,0.00384598141201793,0.0042388888092671,0.0193151359443774,0.00220279915914744
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IL20RB,Interleukin-20 receptor subunit beta,40199,0.0123857890957154,0.0040473616937971,0.00445296017587313,0.0203186180155578,0.00221712101091215
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SEPTIN7,Septin-7,40302,0.0163375819470865,0.0053583522159724,0.0058352116037806,0.0268399522903924,0.00230149684968552
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SLC51B,Organic solute transporter subunit beta,40116,-0.0230537080937503,0.00758737661525576,-0.0379249662596516,-0.00818244992784906,0.00238376850844894
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,XCL1,Lymphotactin,42721,0.0166956157654027,0.00549677662698712,0.00592193357650795,0.0274692979542975,0.0023912562614361
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,OCLN,Occludin,40482,0.0133886729424081,0.00441094059697286,0.00474322937234126,0.0220341165124749,0.00240817709208818
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DCC,Netrin receptor DCC,40182,0.0069039508127652,0.00227617175467689,0.0024426541735985,0.0113652474519319,0.00242587070574501
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ROBO4,Roundabout homolog 4,40223,-0.00543116014166394,0.00179331971984511,-0.00894606679256036,-0.00191625349076752,0.0024629791419351
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,YY1,Transcriptional repressor protein YY1,40199,0.00840973963380886,0.00277713616157657,0.00296655275711879,0.0138529265104989,0.00246580475763612
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42587,0.0161761649499256,0.00534525286250073,0.00569946933942419,0.026652860560427,0.0024806333198481
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,AGXT,Serine--pyruvate aminotransferase,42636,0.0222820291701898,0.00738222082615528,0.00781287635092543,0.0367511819894541,0.00254642513089151
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,INSL4,Early placenta insulin-like peptide,40451,-0.014422347496115,0.00478542020578942,-0.0238017710994623,-0.00504292389276775,0.00258563481234072
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ADAMTSL5,ADAMTS-like protein 5,40511,0.0116967999456421,0.00388124621022548,0.00408955737360018,0.0193040425176841,0.00258678684336452
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,UMOD,Uromodulin,42764,0.0162852630830714,0.00540831873022011,0.00568495837184003,0.0268855677943029,0.00260738518703751
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RTN4R,Reticulon-4 receptor,42721,-0.010137137251365,0.00336832673637116,-0.0167390576546525,-0.00353521684807755,0.00262119742605508
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ARID4B,AT-rich interactive domain-containing protein 4B,42311,0.0123572264340755,0.00411149403203175,0.00429869813129324,0.0204157547368577,0.00265618080503605
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RNF43,E3 ubiquitin-protein ligase RNF43,40302,0.0169391239583543,0.0056424246514182,0.00587997164157467,0.027998276275134,0.00268720166093072
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42681,0.0088187765956043,0.00294356409046775,0.0030493909782875,0.0145881622129211,0.00274086812687414
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CA3,Carbonic anhydrase 3,42770,-0.0174914317293267,0.00584441146010591,-0.0289464781911343,-0.0060363852675191,0.00276885078259117
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42562,0.0198092970162671,0.00661962880546666,0.00683482455755247,0.0327837694749818,0.00277200024921042
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40449,0.0119693871832116,0.00401186687654159,0.00410612810519012,0.0198326462612332,0.00285587515655482
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PRUNE2,Protein prune homolog 2,40302,0.00882264769185888,0.0029598835389402,0.00302127595553608,0.0146240194281817,0.00288174386615944
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SCGB3A1,Secretoglobin family 3A member 1,40283,-0.0078457720898856,0.00263284855542377,-0.0130061552585162,-0.00268538892125502,0.00288915106433432
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MAEA,E3 ubiquitin-protein transferase MAEA,42346,0.0115576694234253,0.0038792170125348,0.0039544040788571,0.0191609347679935,0.00289358003424521
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,EP300,Histone acetyltransferase p300,40199,0.00908263429992318,0.00304956512163997,0.00310548666150884,0.0150597819383375,0.00290448519759436
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,40199,0.00979651797130158,0.00329624292704562,0.00333588183429217,0.016257154108311,0.00296482195498992
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CEP152,Centrosomal protein of 152 kDa,40080,0.0121909521286303,0.00410364676547354,0.00414780446830217,0.0202340997889584,0.00297711979974631
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,OFD1,Oral-facial-digital syndrome 1 protein,40302,0.0191818527970971,0.00648082933109901,0.006479427308143,0.0318842782860511,0.00308505160242023
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,42357,0.00804477472860112,0.0027230774369074,0.0027075429522626,0.0133820065049396,0.00313938613098891
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HEPACAM2,HEPACAM family member 2,40483,0.012200739158703,0.00413419602181748,0.00409771495594077,0.0203037633614653,0.00317217455689207
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,STC2,Stanniocalcin-2,42591,0.00718147751108449,0.00243671045242516,0.00240552502433118,0.0119574299978378,0.00321216518871441
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PMS1,PMS1 protein homolog 1,40182,0.0150116701961842,0.00510576079085885,0.0050043790461009,0.0250189613462676,0.00328743585445692
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IL4R,Interleukin-4 receptor subunit alpha,42594,-0.0108964120024104,0.00372072993024323,-0.0181890426656872,-0.00360378133913371,0.00341100330616656
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RALY,RNA-binding protein Raly,40451,0.013617988241657,0.00465163515301405,0.00450078334174945,0.0227351931415645,0.0034230594511617
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CNTN1,Contactin-1,42794,0.00798829867491635,0.00272923867586451,0.00263899087022191,0.0133376064796108,0.0034288943934736
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IL17A,Interleukin-17A,42347,-0.0124091125520369,0.00423968216852046,-0.0207188896023371,-0.00409933550173684,0.0034294847078131
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,VSIG2,V-set and immunoglobulin domain-containing protein 2,40451,-0.0189545607650038,0.00649577132335648,-0.0316862725587825,-0.00622284897122511,0.00352998718772439
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RPA2,Replication protein A 32 kDa subunit,40199,0.00909915068216029,0.00312038505105549,0.00298319598209154,0.015215105382229,0.00355226899137907
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TMPRSS11B,Transmembrane protease serine 11B,40136,0.0222861837823088,0.00766685547509326,0.00725914705112605,0.0373132205134916,0.00365853826257434
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GUK1,Guanylate kinase,40116,-0.0109981686066924,0.00378358801966351,-0.0184140011252328,-0.00358233608815189,0.00365870024791233
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42721,0.00974403763828893,0.00335540033695818,0.0031674529778509,0.016320622298727,0.00369039960379871
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GGT5,Glutathione hydrolase 5 proenzyme,42495,0.00671512929394473,0.00231417540910092,0.00217934549210694,0.0112509130957825,0.00371708322038738
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MANSC4,MANSC domain-containing protein 4,40116,0.0204434539088783,0.00705035443112199,0.00662475922387922,0.0342621485938774,0.00374342052147564
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39983,0.0140253212539357,0.0048372694839481,0.00454427306539739,0.0235063694424739,0.00374596566056229
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DDX53,Probable ATP-dependent RNA helicase DDX53,40182,0.0103313293597765,0.00356407393425768,0.0033457444486315,0.0173169142709216,0.00375404875771989
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HSBP1,Heat shock factor-binding protein 1,40223,0.026973363857683,0.00930646668184346,0.00873268916126983,0.0452140385540962,0.0037587520050729
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,XG,Glycoprotein Xg,42734,0.00978723091397218,0.00337984663432276,0.00316273151069957,0.0164117303172448,0.00378844367779974
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PNMA2,Paraneoplastic antigen Ma2,40136,0.0126500519955903,0.00436957124708411,0.00408569235130541,0.0212144116398751,0.00379868756428751
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MANSC1,MANSC domain-containing protein 1,42679,-0.00795369808418059,0.00275068536368704,-0.0133450413970072,-0.00256235477135399,0.00383979551042372
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,B4GALT1,"Beta-1,4-galactosyltransferase 1",42676,0.00800511677977153,0.00277044472181104,0.0025750451250219,0.0134351884345212,0.00386506939876811
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ITGAM,Integrin alpha-M,42611,0.00894862660372568,0.00309970635872879,0.00287320214061725,0.0150240510668341,0.00389645295292097
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TMOD4,Tropomodulin-4,40080,-0.0117095613054352,0.00406229209605679,-0.0196716538137065,-0.00374746879716392,0.00395303861569808
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BATF,Basic leucine zipper transcriptional factor ATF-like,40182,0.0237709966185864,0.00825699653887899,0.00758728340238361,0.0399547098347892,0.00399845880696825
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40199,0.0235827373680362,0.00820162413594457,0.00750755406158482,0.0396579206744875,0.0040432326911571
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MFAP4,Microfibril-associated glycoprotein 4,40283,-0.00921117932918627,0.00320670127569683,-0.0154963138295521,-0.00292604482882048,0.0040803881255276
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NRTN,Neurturin,42370,0.0138630883136727,0.00483089948863464,0.00439452531594877,0.0233316513113965,0.00411553748350461
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CRTAP,Cartilage-associated protein,40182,0.0134863466104337,0.00470491546058975,0.00426471230767778,0.0227079809131896,0.00415908640833854
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SOD2,"Superoxide dismutase [Mn], mitochondrial",42611,0.0105783085262736,0.00369693456517254,0.00333231677853541,0.0178243002740118,0.00422462587158507
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SERPINI2,Serpin I2,40449,0.0156907594495439,0.00549540975804081,0.0049197563237839,0.0264617625753039,0.00430818297953575
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NOTCH3,Neurogenic locus notch homolog protein 3,42794,-0.00953005353801097,0.00333882757014334,-0.0160741555754919,-0.00298595150053003,0.00431954225870801
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GIMAP7,GTPase IMAP family member 7,40283,0.00892626657380965,0.00313601561574402,0.00277967596695136,0.0150728571806679,0.00443016783162621
