Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23448.Saturated Fatty Acids,APP,Amyloid-beta precursor protein,42581,0.0908294547118821,0.00668748537740535,0.0777219833721676,0.103936926051597,9.67755932628381e-42
NMR metabolomics,X23448.Saturated Fatty Acids,GOLGA3,Golgin subfamily A member 3,40471,0.107632681546191,0.00791993013259498,0.0921096184863051,0.123155744606077,9.76464381436296e-42
NMR metabolomics,X23448.Saturated Fatty Acids,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40272,0.0576668737981427,0.00424731531519762,0.0493421357803553,0.06599161181593,1.17616261199868e-41
NMR metabolomics,X23448.Saturated Fatty Acids,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,40188,0.109739284945763,0.00808555018824426,0.0938916065768044,0.125586963314722,1.2647935300108e-41
NMR metabolomics,X23448.Saturated Fatty Acids,RP2,Protein XRP2,42575,0.0572967162766475,0.00422850397560721,0.0490088484844574,0.0655845840688376,1.48667154506281e-41
NMR metabolomics,X23448.Saturated Fatty Acids,PPP3R1,Calcineurin subunit B type 1,42483,0.0546522475688691,0.00403923486827413,0.0467353472270518,0.0625691479106864,1.94706472081263e-41
NMR metabolomics,X23448.Saturated Fatty Acids,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40500,0.101246251750964,0.0074815986732329,0.0865823183514271,0.1159101851505,2.10512928262333e-41
NMR metabolomics,X23448.Saturated Fatty Acids,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42582,0.162801637277239,0.0120479312330019,0.139187692060555,0.186415582493923,2.45132753362533e-41
NMR metabolomics,X23448.Saturated Fatty Acids,SH3GLB2,Endophilin-B2,40472,0.0911880100479148,0.00674778547916264,0.077962350508756,0.104413669587074,2.71700776249018e-41
NMR metabolomics,X23448.Saturated Fatty Acids,PRDX5,"Peroxiredoxin-5, mitochondrial",42743,0.0899284362003298,0.00665946634032873,0.0768758821732854,0.102980990227374,2.74453457549105e-41
NMR metabolomics,X23448.Saturated Fatty Acids,CASP10,Caspase-10,42302,0.0973085841085611,0.00720546740950361,0.083185867985934,0.111431300231188,2.76499405810114e-41
NMR metabolomics,X23448.Saturated Fatty Acids,EIF4E,Eukaryotic translation initiation factor 4E,40188,0.122955810639841,0.00913050076252235,0.105060029145297,0.140851592134385,5.20292173902908e-41
NMR metabolomics,X23448.Saturated Fatty Acids,INPP1,Inositol polyphosphate 1-phosphatase,42575,0.0716356162527611,0.0053290254202855,0.0611907264290016,0.0820805060765207,6.2760668135986e-41
NMR metabolomics,X23448.Saturated Fatty Acids,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,42335,0.114286973727929,0.00850398006246698,0.0976191728054938,0.130954774650364,6.6315204889073e-41
NMR metabolomics,X23448.Saturated Fatty Acids,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40500,0.132302671610647,0.00984741387583189,0.113001740414016,0.151603602807277,7.72445161626693e-41
NMR metabolomics,X23448.Saturated Fatty Acids,CEMIP2,Cell surface hyaluronidase,40188,0.0469209511608061,0.00349490166089662,0.0400709439054488,0.0537709584161635,8.9699017668537e-41
NMR metabolomics,X23448.Saturated Fatty Acids,ADAMTSL4,ADAMTS-like protein 4,40212,0.0323831666939147,0.0024135561337347,0.0276525966717947,0.0371137367160347,1.00046311823274e-40
NMR metabolomics,X23448.Saturated Fatty Acids,FOXO3,Forkhead box protein O3,42335,0.127973217588823,0.00956265974720881,0.109230404484293,0.146716030693352,1.40869993415181e-40
NMR metabolomics,X23448.Saturated Fatty Acids,GIPC3,PDZ domain-containing protein GIPC3,40439,0.131823696336933,0.00984779629076682,0.11252201560703,0.151125377066836,1.48903511216061e-40
NMR metabolomics,X23448.Saturated Fatty Acids,PSIP1,PC4 and SFRS1-interacting protein,42582,0.0866704017184879,0.00648580867462987,0.0739582167162134,0.0993825867207625,1.80474147019293e-40
NMR metabolomics,X23448.Saturated Fatty Acids,SDHB,Succinate dehydrogenase,40439,0.0900385015351153,0.00673889992682882,0.0768302576785308,0.1032467453917,2.07592673893795e-40
NMR metabolomics,X23448.Saturated Fatty Acids,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40500,0.0985320194207162,0.00737551037640351,0.0840760190829653,0.112988019758467,2.11397574744696e-40
NMR metabolomics,X23448.Saturated Fatty Acids,KLK10,Kallikrein-10,42624,0.0546429924304696,0.00409572911985827,0.0466153633555474,0.0626706215053918,2.39918777335207e-40
NMR metabolomics,X23448.Saturated Fatty Acids,CRYZL1,Quinone oxidoreductase-like protein 1,40212,0.123698227909536,0.00927454656922922,0.105520116633847,0.141876339185225,2.87737542413395e-40
NMR metabolomics,X23448.Saturated Fatty Acids,FGF2,Fibroblast growth factor 2,42582,0.0920230674663027,0.00690571700664016,0.078487862133288,0.105558272799317,2.96333196279883e-40
NMR metabolomics,X23448.Saturated Fatty Acids,UROD,Uroporphyrinogen decarboxylase,40272,0.0929262118254726,0.0069710621533622,0.0792629300048827,0.106589493646063,3.14818918280307e-40
NMR metabolomics,X23448.Saturated Fatty Acids,SERPING1,Plasma protease C1 inhibitor,40505,0.0247367406267611,0.00185694780887337,0.0210971229213693,0.028376358332153,3.49843688587389e-40
NMR metabolomics,X23448.Saturated Fatty Acids,MIF,Macrophage migration inhibitory factor,42575,0.0906265676385216,0.00681034778683945,0.0772782859763163,0.103974849300727,3.78268595687049e-40
NMR metabolomics,X23448.Saturated Fatty Acids,SRC,Proto-oncogene tyrosine-protein kinase Src,42652,0.158664652686925,0.0119519749053002,0.135238781872537,0.182090523501313,5.75061697867652e-40
NMR metabolomics,X23448.Saturated Fatty Acids,TP53,Cellular tumor antigen p53,42335,0.0575864304929495,0.00433817822042673,0.0490836011809131,0.0660892598049859,5.89619863352625e-40
NMR metabolomics,X23448.Saturated Fatty Acids,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42582,0.159644422480727,0.0120683581774737,0.135990440452879,0.183298404508576,1.06801294033563e-39
NMR metabolomics,X23448.Saturated Fatty Acids,PLPBP,Pyridoxal phosphate homeostasis protein,42624,0.0889421812938214,0.00672860104542195,0.0757541232447944,0.102130239342848,1.21282247135188e-39
NMR metabolomics,X23448.Saturated Fatty Acids,REG3A,Regenerating islet-derived protein 3-alpha,42782,-0.0873868968632368,0.00661598408688416,-0.10035422567353,-0.0744195680529439,1.37514293779398e-39
NMR metabolomics,X23448.Saturated Fatty Acids,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42335,0.0679956606894618,0.0051491971617557,0.0579032342524207,0.078088087126503,1.46435676890752e-39
NMR metabolomics,X23448.Saturated Fatty Acids,ARHGAP25,Rho GTPase-activating protein 25,42335,0.0789663555232077,0.00598601872687734,0.0672337588185282,0.0906989522278873,1.74307188884594e-39
NMR metabolomics,X23448.Saturated Fatty Acids,IGBP1,Immunoglobulin-binding protein 1,40471,0.0813894166712101,0.00617051833447709,0.069295200735635,0.0934836326067852,1.96025452772251e-39
NMR metabolomics,X23448.Saturated Fatty Acids,TXNDC9,Thioredoxin domain-containing protein 9,40472,0.0703035125906774,0.00533198123873919,0.0598528293627486,0.0807541958186063,2.08679910011938e-39
NMR metabolomics,X23448.Saturated Fatty Acids,FADD,FAS-associated death domain protein,42624,0.100156387762899,0.00760566700523348,0.0852492804326418,0.115063495093157,2.330806934676e-39
NMR metabolomics,X23448.Saturated Fatty Acids,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40500,0.0404419824143931,0.0030797193430956,0.0344057325019257,0.0464782323268605,4.18639322550005e-39
NMR metabolomics,X23448.Saturated Fatty Acids,STK24,Serine/threonine-protein kinase 24,42302,0.0812610504306591,0.00619595513458993,0.0691169783668629,0.0934051224944554,4.74687395005179e-39
NMR metabolomics,X23448.Saturated Fatty Acids,GP1BA,Platelet glycoprotein Ib alpha chain,42571,0.0436087900029904,0.00332697180673547,0.0370879252617888,0.0501296547441919,5.17673086014366e-39
NMR metabolomics,X23448.Saturated Fatty Acids,RFC4,Replication factor C subunit 4,40440,0.0280905134253979,0.00214266910258413,0.023890881984333,0.0322901448664628,5.56643889566259e-39
NMR metabolomics,X23448.Saturated Fatty Acids,ARSA,Arylsulfatase A,42600,0.0587847545711735,0.00448787122091698,0.0499885269781762,0.0675809821641708,5.81822109135772e-39
NMR metabolomics,X23448.Saturated Fatty Acids,MCEMP1,Mast cell-expressed membrane protein 1,40188,0.120956155495253,0.00923108508732554,0.102863228724095,0.139049082266411,6.18119254938825e-39
NMR metabolomics,X23448.Saturated Fatty Acids,CETN2,Centrin-2,42302,0.0887564531620767,0.00677812382050218,0.0754713304738924,0.102041575850261,6.20837257015235e-39
NMR metabolomics,X23448.Saturated Fatty Acids,ESM1,Endothelial cell-specific molecule 1,42606,-0.0454833758457309,0.00347511595417364,-0.0522946031159112,-0.0386721485755506,6.64856626030695e-39
NMR metabolomics,X23448.Saturated Fatty Acids,NT5C3A,Cytosolic 5'-nucleotidase 3A,42558,0.114422223311201,0.00874935438922172,0.0972734887083263,0.131570957914075,7.63662873297318e-39
NMR metabolomics,X23448.Saturated Fatty Acids,MAP2,Microtubule-associated protein 2,40472,0.0613550389227337,0.00470731746214185,0.0521286966969357,0.0705813811485318,1.48845729081568e-38
NMR metabolomics,X23448.Saturated Fatty Acids,F11,Coagulation factor XI,40372,0.0397394603884826,0.00305727957345479,0.0337471924245112,0.045731728352454,2.37109449043497e-38
NMR metabolomics,X23448.Saturated Fatty Acids,MZT1,Mitotic-spindle organizing protein 1,42335,0.0674926223209582,0.00520589031725668,0.0572890772991351,0.0776961673427812,3.32794903602754e-38
NMR metabolomics,X23448.Saturated Fatty Acids,TDRKH,Tudor and KH domain-containing protein,42302,0.110313535719182,0.00852224141504507,0.0936099425456939,0.127017128892671,4.33661432267746e-38
NMR metabolomics,X23448.Saturated Fatty Acids,KRT5,"Keratin, type II cytoskeletal 5",42302,0.0671469342643849,0.0051892400019978,0.0569760238604693,0.0773178446683006,4.59755359212138e-38
NMR metabolomics,X23448.Saturated Fatty Acids,CIAPIN1,Anamorsin,42667,0.0806937215544324,0.00623965248785857,0.0684640026782296,0.0929234404306352,4.9737406261716e-38
NMR metabolomics,X23448.Saturated Fatty Acids,C1S,Complement C1s subcomponent,40528,0.0273073954044163,0.0021104299673053,0.0231709526684979,0.0314438381403347,5.0212938155193e-38
NMR metabolomics,X23448.Saturated Fatty Acids,ADD1,Alpha-adducin,40272,0.0931664083384608,0.00720088843451064,0.07905266700682,0.107280149670102,5.1636240189458e-38
NMR metabolomics,X23448.Saturated Fatty Acids,MICALL2,MICAL-like protein 2,40171,0.0901628137761535,0.00697795782024699,0.0764860164484694,0.103839611103838,6.46493876647425e-38
NMR metabolomics,X23448.Saturated Fatty Acids,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42335,0.0844801029555688,0.00655098573632917,0.0716401709123636,0.0973200349987739,8.06066753393288e-38
NMR metabolomics,X23448.Saturated Fatty Acids,LBP,Lipopolysaccharide-binding protein,42677,-0.0765194575302569,0.00593644225970366,-0.0881548843592761,-0.0648840307012377,8.58996192537129e-38
NMR metabolomics,X23448.Saturated Fatty Acids,CHM,Rab proteins geranylgeranyltransferase component A 1,40171,0.0796365758678111,0.00617730857870322,0.0675290510535528,0.0917441006820694,9.40341943813963e-38
NMR metabolomics,X23448.Saturated Fatty Acids,GP5,Platelet glycoprotein V,40272,0.0470787892904057,0.00366544068512127,0.039894525547568,0.0542630530332434,1.72080363174287e-37
NMR metabolomics,X23448.Saturated Fatty Acids,RAD23B,UV excision repair protein RAD23 homolog B,42335,0.0604127391886224,0.00471028660113902,0.0511805774503899,0.0696449009268549,1.97353235357217e-37
NMR metabolomics,X23448.Saturated Fatty Acids,ADIPOQ,Adiponectin,40528,-0.0898882944226345,0.00700533824211705,-0.103618757377184,-0.076157831468085,1.99165307691267e-37
NMR metabolomics,X23448.Saturated Fatty Acids,KLK13,Kallikrein-13,42369,0.0596095129991589,0.00465071817112618,0.0504941053837515,0.0687249206145662,2.19445665835047e-37
NMR metabolomics,X23448.Saturated Fatty Acids,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40500,0.0522695860994099,0.00407701554694154,0.0442786356274045,0.0602605365714154,2.28966693810181e-37
NMR metabolomics,X23448.Saturated Fatty Acids,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40212,0.132260961979399,0.0103251653045397,0.112023637982501,0.152498285976296,2.67341118927695e-37
NMR metabolomics,X23448.Saturated Fatty Acids,RAB2B,Ras-related protein Rab-2B,40440,0.0784450586931853,0.00613874045753608,0.0664131273964146,0.090476989989956,3.90740483733643e-37
NMR metabolomics,X23448.Saturated Fatty Acids,CRIM1,Cysteine-rich motor neuron 1 protein,42664,-0.0267830532019346,0.00209727377483973,-0.0308937098006205,-0.0226723966032488,3.93781635236354e-37
NMR metabolomics,X23448.Saturated Fatty Acids,FABP5,Fatty acid-binding protein 5,42666,0.0869646529291932,0.0068105739655489,0.0736159279567173,0.100313377901669,4.0055703510585e-37
NMR metabolomics,X23448.Saturated Fatty Acids,ARFIP1,Arfaptin-1,40471,0.088355589625089,0.0069263573352098,0.0747799292480777,0.1019312500021,5.17122318276948e-37
NMR metabolomics,X23448.Saturated Fatty Acids,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40439,0.0378984723194861,0.00297759272311128,0.032062390582188,0.0437345540567842,7.42929349790719e-37
NMR metabolomics,X23448.Saturated Fatty Acids,NECAP2,Adaptin ear-binding coat-associated protein 2,40105,0.0884329111571257,0.00695403532622848,0.0748030019177178,0.102062820396533,8.70014953876261e-37
NMR metabolomics,X23448.Saturated Fatty Acids,SMTN,Smoothelin,40449,0.118622515102693,0.00934809270630467,0.100300253398336,0.13694477680705,1.20490436949345e-36
NMR metabolomics,X23448.Saturated Fatty Acids,FETUB,Fetuin-B,42651,0.0411096644909706,0.00324385108559446,0.0347517163632055,0.0474676126187358,1.34879183672791e-36
NMR metabolomics,X23448.Saturated Fatty Acids,FXYD5,FXYD domain-containing ion transport regulator 5,42360,0.0841944046013152,0.00664637988269882,0.0711675000312255,0.0972213091714049,1.45895985168263e-36
NMR metabolomics,X23448.Saturated Fatty Acids,VEGFA,Vascular endothelial growth factor A,42705,0.0747879002551934,0.00590965635643869,0.0632049737965735,0.0863708267138132,1.68662953583162e-36
NMR metabolomics,X23448.Saturated Fatty Acids,NUDT16,U8 snoRNA-decapping enzyme,40419,0.111069920597367,0.00877411962242467,0.093872646137415,0.12826719505732,1.77466975686815e-36
NMR metabolomics,X23448.Saturated Fatty Acids,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42582,0.0503546163404624,0.00398415834292347,0.0425456659883324,0.0581635666925924,2.08442007063768e-36
NMR metabolomics,X23448.Saturated Fatty Acids,JAM3,Junctional adhesion molecule C,40272,0.0649090334717107,0.00513985854671704,0.0548349107201453,0.0749831562232761,2.61292881597996e-36
NMR metabolomics,X23448.Saturated Fatty Acids,ITGA5,Integrin alpha-5,42600,0.0318045439090102,0.00252384843676606,0.0268578009729487,0.0367512868450717,3.31833895488554e-36
NMR metabolomics,X23448.Saturated Fatty Acids,SERPINA9,Serpin A9,42526,0.0911670301394447,0.00724165437817102,0.0769733875582295,0.10536067272066,3.88361917187664e-36
NMR metabolomics,X23448.Saturated Fatty Acids,CD160,CD160 antigen,42743,-0.0624772331369739,0.00496341957674048,-0.0722055355073853,-0.0527489307665626,3.93825169994513e-36
NMR metabolomics,X23448.Saturated Fatty Acids,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40272,0.0765325147509889,0.00607629984568805,0.0646229670534403,0.0884420624485375,3.96399890479244e-36
NMR metabolomics,X23448.Saturated Fatty Acids,CRYBB1,Beta-crystallin B1,40500,0.0814575796141514,0.00647037751007086,0.0687756396944125,0.0941395195338903,4.22115646259585e-36
NMR metabolomics,X23448.Saturated Fatty Acids,TBC1D5,TBC1 domain family member 5,42582,0.0994723363291405,0.00790809155245102,0.0839724768863365,0.114972195771945,4.43153440459865e-36
NMR metabolomics,X23448.Saturated Fatty Acids,RAB10,Ras-related protein Rab-10,40500,0.0680616515677366,0.00542491742388437,0.0574288134169232,0.07869448971855,7.23399370682912e-36
NMR metabolomics,X23448.Saturated Fatty Acids,ENO2,Gamma-enolase,42699,0.081374514835032,0.00649608548061726,0.0686421872930221,0.0941068423770418,8.43259151988253e-36
NMR metabolomics,X23448.Saturated Fatty Acids,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42600,-0.0484628809349922,0.0038713208632929,-0.0560506698270462,-0.0408750920429381,9.37832820915081e-36
NMR metabolomics,X23448.Saturated Fatty Acids,GGACT,Gamma-glutamylaminecyclotransferase,40500,0.0891853713068694,0.00712106139500446,0.0752280909726607,0.103142651641078,9.50541918876109e-36
NMR metabolomics,X23448.Saturated Fatty Acids,CA5A,"Carbonic anhydrase 5A, mitochondrial",42346,0.116691042776722,0.00932456829332413,0.0984148889218066,0.134967196631637,9.95323997728747e-36
NMR metabolomics,X23448.Saturated Fatty Acids,BDNF,Brain-derived neurotrophic factor,40516,0.106418042936727,0.00850435768355936,0.089749501876951,0.123086583996504,1.08641159822755e-35
NMR metabolomics,X23448.Saturated Fatty Acids,OGFR,Opioid growth factor receptor,42575,0.0409867403082727,0.00327807148914253,0.0345617201895533,0.047411760426992,1.1330469273172e-35
NMR metabolomics,X23448.Saturated Fatty Acids,XPNPEP2,Xaa-Pro aminopeptidase 2,42667,0.123045710289156,0.00984286722271848,0.103753690532628,0.142337730045684,1.16239391828967e-35
NMR metabolomics,X23448.Saturated Fatty Acids,SWAP70,Switch-associated protein 70,40439,0.0452910915698559,0.00362109529509258,0.0381937447914744,0.0523884383482373,1.17166925342894e-35
NMR metabolomics,X23448.Saturated Fatty Acids,ALDH1A1,Retinal dehydrogenase 1,42600,0.0675258995166209,0.00540196087158004,0.056938056208324,0.0781137428249178,1.17587532405454e-35
NMR metabolomics,X23448.Saturated Fatty Acids,HAVCR2,Hepatitis A virus cellular receptor 2,42600,-0.0460897130844927,0.00371273933380998,-0.0533666821787603,-0.0388127439902251,3.42727709793158e-35
