Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RWDD1,RWD domain-containing protein 1,42699,0.091924521837506,0.00679853665359648,0.0785993899964569,0.105249653678555,2.17872515725535e-41
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ARHGAP45,Rho GTPase-activating protein 45,40272,0.121022796022006,0.0089502096622881,0.103480385083921,0.138565206960091,2.47334779717442e-41
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CD160,CD160 antigen,42743,0.0719679866198532,0.00532702358325163,0.06152702039668,0.0824089528430264,2.52808751127623e-41
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MARS1,"Methionine--tRNA ligase, cytoplasmic",40256,0.124531253541404,0.00922287499773901,0.106454418545836,0.142608088536973,3.20676149855636e-41
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,42286,0.083919854489388,0.00622083618094771,0.0717270155747305,0.0961126934040455,3.36888367348558e-41
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PDCD1,Programmed cell death protein 1,42678,0.065928064805126,0.00488977223118633,0.0563441112320008,0.0755120183782512,3.64610034662332e-41
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RNASE6,Ribonuclease K6,40457,0.0499830614942037,0.00370927106656664,0.0427128902037331,0.0572532327846743,4.55331301604947e-41
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CD300E,CMRF35-like molecule 2,42666,0.0632028502843413,0.00469502441632235,0.0540006024283495,0.0724050981403331,4.84203967643842e-41
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CEBPB,CCAAT/enhancer-binding protein beta,42346,0.0555834542322584,0.00413045475573426,0.0474877629110193,0.0636791455534976,5.23092635306178e-41
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KLKB1,Plasma kallikrein,40282,0.0360441608364827,0.00267680594324359,0.0307976211877253,0.0412907004852402,5.24877892870744e-41
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RPL14,60S ribosomal protein L14,40212,0.0586481108565219,0.00435890541633442,0.0501046562405064,0.0671915654725373,6.07120254452204e-41
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HMOX1,Heme oxygenase 1,42488,-0.0705112489337167,0.00524624305420925,-0.0807938853199668,-0.0602286125474665,6.48891423744351e-41
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BAP18,Chromatin complexes subunit BAP18,40472,0.0987921252242973,0.00736451818381257,0.0843576695840246,0.11322658086457,1.01827139706982e-40
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CCN2,CCN family member 2,42612,0.0800566125444583,0.00597321548167985,0.0683491102003658,0.0917641148885509,1.06646032012372e-40
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,B2M,Beta-2-microglobulin,40528,0.0458221914463045,0.00341822655948513,0.0391224673897137,0.0525219155028954,1.14885700916054e-40
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MMP7,Matrilysin,42322,0.0733526394708829,0.00547937811007645,0.062613058375133,0.0840922205666327,1.32883782949187e-40
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PPCDC,Phosphopantothenoylcysteine decarboxylase,42699,0.0667906613054812,0.00499276427513147,0.0570048433262235,0.0765764792847389,1.48307262094174e-40
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DSCAM,Down syndrome cell adhesion molecule,40471,0.0526765496925336,0.00394021471279058,0.0449537288554641,0.0603993705296031,1.86508293271856e-40
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DFFA,DNA fragmentation factor subunit alpha,42743,0.0965021181718782,0.00722723474852333,0.0823367380647724,0.110667498278984,2.06027129378049e-40
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DLG4,Disks large homolog 4,40472,0.101581440737395,0.00760373133516081,0.08667812732048,0.11648475415431,2.11565982684638e-40
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SLMAP,Sarcolemmal membrane-associated protein,40439,0.119687476756466,0.0089651030952044,0.102115874689866,0.137259078823067,2.38930944870207e-40
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ABRAXAS2,BRISC complex subunit Abraxas 2,40105,0.0965604047454584,0.00724531613138179,0.0823595851279501,0.110761224362967,3.31051476068727e-40
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DDHD2,Phospholipase DDHD2,40471,0.0948202986383493,0.0071158025238643,0.0808733256915753,0.108767271585123,3.3198138978619e-40
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CD28,T-cell-specific surface glycoprotein CD28,42335,0.0548667667787625,0.00412619119399156,0.046779432038539,0.062954101518986,4.36207188985029e-40
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39972,0.0714499770057919,0.00536967889096349,0.0609254063795035,0.0819745476320804,4.40984450956431e-40
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40291,0.15193989148774,0.0114297296167258,0.129537621438957,0.174342161536522,5.1122037671944e-40
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TWF2,Twinfilin-2,40516,0.11935011981919,0.00900346163524683,0.101703335014106,0.136996904624273,8.23970526580463e-40
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42582,0.087910206466773,0.00663651105483771,0.0749026447992911,0.100917768134255,8.41917980110866e-40
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,A1BG,Alpha-1B-glycoprotein,40528,0.024498397611113,0.00184888425018524,0.02087458448075,0.0281222107414761,8.8684343625846e-40
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ZHX2,Zinc fingers and homeoboxes protein 2,40472,0.0469510512608876,0.00354503039075764,0.0400027916950026,0.0538993108267726,9.64953200980451e-40
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TSC22D1,TSC22 domain family protein 1,40471,0.0937128113021619,0.00708028809105951,0.0798354466436852,0.107590175960638,1.07813103253187e-39
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KLF4,Krueppel-like factor 4,40125,0.0578225537515016,0.00436854454084393,0.0492602064514475,0.0663849010515557,1.09590946494827e-39
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LRRC59,Leucine-rich repeat-containing protein 59,40500,0.0698472920162102,0.00528107819842782,0.0594963787472917,0.0801982052851288,1.22343209476298e-39
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MMP12,Macrophage metalloelastase,42581,0.0804339757519561,0.00608873664420485,0.0685000519293146,0.0923678995745976,1.35363738537617e-39
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FCRL1,Fc receptor-like protein 1,42624,0.0673082032418475,0.00509912679730216,0.0573139147191352,0.0773024917645597,1.54740245510948e-39
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HEPH,Hephaestin,40500,0.038046248307379,0.0028844545024138,0.0323927174826479,0.04369977913211,1.95547284105062e-39
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PSAP,Prosaposin,40429,0.0416233196729439,0.0031560856748393,0.0354373917502589,0.047809247595629,2.01115619502663e-39
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FOXO3,Forkhead box protein O3,42335,0.135584498397104,0.0102949661890008,0.115406364666663,0.155762632127546,2.31892849204628e-39
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PPP1R2,Protein phosphatase inhibitor 2,42624,0.11210757237643,0.00851297483061973,0.0954221417084151,0.128793003044444,2.31951150268608e-39
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CCL20,C-C motif chemokine 20,42743,0.130912146478787,0.00995108724470941,0.111408015479157,0.150416277478418,2.75225608559632e-39
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40472,0.0600012436956589,0.00455980657750374,0.0510640228037516,0.0689384645875662,2.94967276298467e-39
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BLNK,B-cell linker protein,40188,0.0584254424470843,0.00444123405266958,0.0497206237038519,0.0671302611903166,3.14018928606003e-39
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SPART,Spartin,40272,0.10919818504505,0.00833009053561499,0.0928712075952448,0.125525162494856,5.70795849069694e-39
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42297,0.110698596243951,0.00845014165364961,0.0941363186027976,0.127260873885104,5.76909378475716e-39
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42483,0.110544638077924,0.00843903463956096,0.0940041301843841,0.127085145971463,5.79922563622433e-39
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NT5E,5'-nucleotidase,42667,0.080307693269752,0.00613991538625002,0.068273459112702,0.092341927426802,7.42556820682656e-39
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SLAMF6,SLAM family member 6,42335,0.0551696196698628,0.00421801969178258,0.0469023010739689,0.0634369382657566,7.53754713649023e-39
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40212,0.10840199109516,0.00828482195463065,0.0921637400640836,0.124640242126236,7.86881564540744e-39
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MOCS2,Molybdopterin synthase catalytic subunit,40272,0.0940747566075354,0.00719499741833017,0.0799725616676083,0.108176951547463,8.85447530947557e-39
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CD300A,CMRF35-like molecule 8,40272,0.0444173590662923,0.00340111512171062,0.0377511734277395,0.0510835447048451,1.08044287892649e-38
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NUB1,NEDD8 ultimate buster 1,42582,0.117245636190041,0.00898426961252965,0.0996364677494829,0.134854804630599,1.09267574564856e-38
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CASP10,Caspase-10,42302,0.101065600421011,0.00774434696994918,0.0858866803599104,0.116244520482111,1.10332417863371e-38
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ZBTB17,Zinc finger and BTB domain-containing protein 17,42346,0.0598097960144793,0.00458319003339526,0.0508267435490246,0.068792848479934,1.10735890623395e-38
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40188,0.0631704941066249,0.00484203043397064,0.0536801144560424,0.0726608737572073,1.29061192765836e-38
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SCRG1,Scrapie-responsive protein 1,40500,0.0405686995990616,0.00311043664993479,0.0344722437651894,0.0466651554329338,1.3264788166642e-38
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MAX,Protein max,42302,0.147769365336602,0.0113421759462885,0.125538700481877,0.170000030191328,1.46565638376141e-38
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SEMA7A,Semaphorin-7A,42748,0.0402457269978433,0.00309038396493737,0.0341885744265661,0.0463028795691206,1.54409806119321e-38
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CD36,Platelet glycoprotein 4,40188,0.0634094866992652,0.0048688150927856,0.0538666091174055,0.072952364281125,1.72979648825062e-38
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MAP2,Microtubule-associated protein 2,40472,0.0657606510695909,0.005050989052769,0.0558607125261637,0.0756605896130181,1.79737390119723e-38
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TIA1,Nucleolysin TIA-1 isoform p40,42179,0.170011513238201,0.0130793630077956,0.144375961742921,0.19564706473348,2.16670444493123e-38
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DYNLT1,Dynein light chain Tctex-type 1,40171,0.113877312717209,0.00875565735738928,0.0967162242967264,0.131038401137692,2.16853885179259e-38
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CDCP1,CUB domain-containing protein 1,42483,0.0765460159011467,0.00589038346711443,0.0650008643056024,0.0880911674966909,2.23500533988715e-38
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LONP1,"Lon protease homolog, mitochondrial",40212,0.122594739897385,0.0094300473486968,0.104111847093939,0.141077632700831,2.32825520802955e-38
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,VNN1,Pantetheinase,40521,0.10293582384169,0.00791949636976884,0.0874136109569429,0.118458036726437,2.36764398863284e-38
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NCF2,Neutrophil cytosol factor 2,42566,0.116740048297379,0.00898894859347346,0.0991217090541707,0.134358387540587,2.47044830014481e-38
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SPRY2,Protein sprouty homolog 2,42360,0.129165197498939,0.00995630891310008,0.109650832029263,0.148679562968615,2.9784022486233e-38
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,WFDC2,WAP four-disulfide core domain protein 2,41936,0.0617984650864586,0.0047648291454221,0.0524593999614313,0.0711375302114859,3.17120141678664e-38
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CLEC4M,C-type lectin domain family 4 member M,40493,-0.0698796354009795,0.00538785585825919,-0.0804398328831675,-0.0593194379187914,3.39695709099033e-38
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,STX8,Syntaxin-8,42582,0.0671097292971611,0.00517817595267296,0.0569605044299221,0.0772589541644001,3.49432946302852e-38
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ICAM1,Intercellular adhesion molecule 1,42583,0.0409875576256556,0.00316335357292247,0.0347873846227276,0.0471877306285837,3.63713532159731e-38
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL7R,Interleukin-7 receptor subunit alpha,42600,-0.0740762354551397,0.00571985487271375,-0.0852871510056586,-0.0628653199046208,3.94046288332559e-38
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CKAP4,Cytoskeleton-associated protein 4,42702,0.040683330850401,0.00314379519331054,0.0345214922715123,0.0468451694292896,4.45715303978598e-38
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CIRBP,Cold-inducible RNA-binding protein,40439,0.133428941793294,0.0103063087175887,0.11322857670682,0.153629306879767,4.60767767431065e-38
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40472,0.115541944118257,0.00893511152965128,0.0980291255201403,0.133054762716373,5.58287815309995e-38
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LPP,Lipoma-preferred partner,40105,0.092584479279778,0.00716013765069947,0.0785506094844071,0.106618349075149,5.74949112880293e-38
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TREH,Trehalase,40516,0.104373649494081,0.00808367018808106,0.0885296559254422,0.12021764306272,7.15531424214502e-38
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40439,0.0897396049402497,0.00695129544892046,0.0761150658603656,0.103364144020134,7.36196968391021e-38
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FCN1,Ficolin-1,40504,0.0782073250660834,0.00606528572098141,0.0663193650529598,0.090095285079207,8.94632690496718e-38
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GLRX,Glutaredoxin-1,42534,0.0783362072053517,0.0060806186482174,0.0664181946548456,0.0902542197558578,9.42874498640578e-38
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PTPRC,Receptor-type tyrosine-protein phosphatase C,40516,0.0326700063331817,0.00253590738144174,0.0276996278655558,0.0376403848008075,1.03276743905336e-37
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,JAM3,Junctional adhesion molecule C,40272,0.07113020948542,0.00552236721453732,0.0603063697449268,0.0819540492259131,1.08165544255397e-37
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CLEC4G,C-type lectin domain family 4 member G,42582,0.0462211341112302,0.00359112570092114,0.0391825277374248,0.0532597404850357,1.09735439006976e-37
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GGCT,Gamma-glutamylcyclotransferase,40489,0.0667060053188534,0.0051803460141449,0.0565525271311294,0.0768594835065775,1.11972574465568e-37
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL17RB,Interleukin-17 receptor B,42404,-0.0745316742007877,0.00579196441757347,-0.0858839244592317,-0.0631794239423437,1.14541891999147e-37
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40440,0.114796608222075,0.00891627874876423,0.0973207018744972,0.132272514569653,1.14878378230594e-37
