Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20705.Liking for potatoes,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35217,-0.0910213921355731,0.0470351952166234,-0.183210374760155,0.00116759048900879,0.0530154914038826
Diet and food preferences,X20705.Liking for potatoes,STXBP1,Syntaxin-binding protein 1,35355,0.0559719090076556,0.0289383524193348,-0.00074726173424066,0.112691079749552,0.0531371087867605
Diet and food preferences,X20705.Liking for potatoes,AP3B1,AP-3 complex subunit beta-1,35325,0.0564311487327483,0.0291811302757267,-0.000763866607676029,0.113626164073173,0.0531808912444951
Diet and food preferences,X20705.Liking for potatoes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35207,0.122371071692156,0.0632884681173641,-0.00167432581787742,0.24641646920219,0.0532160951253668
Diet and food preferences,X20705.Liking for potatoes,ELOB,Elongin-B,35142,0.109671891731849,0.0567259848854503,-0.00151103864363344,0.220854822107332,0.0532390196179846
Diet and food preferences,X20705.Liking for potatoes,EDN1,Endothelin-1,35207,0.156190897441124,0.0808264181921953,-0.00222888221557876,0.314610677097827,0.0533541881736854
Diet and food preferences,X20705.Liking for potatoes,RNASET2,Ribonuclease T2,36314,0.143032123256674,0.0740525421869536,-0.00211085942975517,0.288175105943103,0.0534615375740915
Diet and food preferences,X20705.Liking for potatoes,TPR,Nucleoprotein TPR,35142,0.0921766125550286,0.0477922821081983,-0.00149626037704007,0.185849485487097,0.0538166509949206
Diet and food preferences,X20705.Liking for potatoes,FTCD,Formimidoyltransferase-cyclodeaminase,35328,0.0535437199618169,0.0277643244890234,-0.000874356036668945,0.107961795960303,0.0538381326883291
Diet and food preferences,X20705.Liking for potatoes,IFT20,Intraflagellar transport protein 20 homolog,35204,0.0998908697352195,0.0518719160686848,-0.00177808575940269,0.201559825229842,0.0541863290798126
Diet and food preferences,X20705.Liking for potatoes,DTNB,Dystrobrevin beta,35301,0.107970340283674,0.0561317540658785,-0.00204789768544784,0.217988578252796,0.0544617441291173
Diet and food preferences,X20705.Liking for potatoes,CLEC5A,C-type lectin domain family 5 member A,36225,0.129212129770994,0.0671849620265116,-0.00247039580096922,0.260894655342956,0.0544915640194214
Diet and food preferences,X20705.Liking for potatoes,PSMC3,26S proteasome regulatory subunit 6A,35148,0.140664773125522,0.0731706254284097,-0.00274965271416067,0.284079198965206,0.054600481798945
Diet and food preferences,X20705.Liking for potatoes,FABP3,"Fatty acid-binding protein, heart",35360,0.0880362159939211,0.0458306966984247,-0.00179194953499123,0.177864381522833,0.0547903506891457
Diet and food preferences,X20705.Liking for potatoes,DCTN6,Dynactin subunit 6,36087,0.0518533231877537,0.0270432452558864,-0.00115143751378362,0.104858083889291,0.055225627988713
Diet and food preferences,X20705.Liking for potatoes,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35207,0.0642977693891095,0.0335479029140433,-0.00145612032241538,0.130051659100634,0.0553367159092124
Diet and food preferences,X20705.Liking for potatoes,CASP9,Caspase-9,35166,0.0710824888403644,0.0371113844068251,-0.00165582459701287,0.143820802277742,0.0554915381124545
Diet and food preferences,X20705.Liking for potatoes,FBLN2,Fibulin-2,35366,0.143647208060936,0.0750318326144887,-0.0034151838634614,0.290709599985334,0.0556046461985037
Diet and food preferences,X20705.Liking for potatoes,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35355,0.0559232898120156,0.0292353931027356,-0.00137808066934616,0.113224660293377,0.0558120162800596
Diet and food preferences,X20705.Liking for potatoes,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35355,0.0647915158377864,0.0338790666823537,-0.00161145485962687,0.1311944865352,0.0558667930539338
Diet and food preferences,X20705.Liking for potatoes,DPP10,Inactive dipeptidyl peptidase 10,36229,0.110878013507852,0.0581300528725585,-0.0030568901223626,0.224812917138067,0.0565078664815262
Diet and food preferences,X20705.Liking for potatoes,GZMH,Granzyme H,36114,-0.0478163325909342,0.0250907572611366,-0.0969942168227619,0.00136155164089346,0.056726049214228
Diet and food preferences,X20705.Liking for potatoes,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36269,0.0746113084794599,0.0391536272260216,-0.0021298008835425,0.151352417842462,0.0567421418194493
Diet and food preferences,X20705.Liking for potatoes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35091,0.0888236946504947,0.0466615829172134,-0.00263300786724364,0.180280397168233,0.057014617887997
Diet and food preferences,X20705.Liking for potatoes,PGM2,Phosphoglucomutase-2,35204,0.0735047194251992,0.038687209235808,-0.00232221067698442,0.149331649527383,0.0574843184824988
Diet and food preferences,X20705.Liking for potatoes,LRG1,Leucine-rich alpha-2-glycoprotein,35370,0.162376722716599,0.0855095387556527,-0.00522197324447993,0.329975418677679,0.0576201541335448
Diet and food preferences,X20705.Liking for potatoes,CNTN3,Contactin-3,36265,0.122393762059322,0.0644635399618717,-0.00395477626594676,0.24874230038459,0.0576511008152187
Diet and food preferences,X20705.Liking for potatoes,DLG4,Disks large homolog 4,35350,0.059357914364166,0.0312642785537254,-0.00192007160113587,0.120635900329468,0.0576657402282031
Diet and food preferences,X20705.Liking for potatoes,GSTA1,Glutathione S-transferase A1,36231,0.0455754536598273,0.0240088807734072,-0.0014819526560509,0.0926328599757054,0.0577008129492951
Diet and food preferences,X20705.Liking for potatoes,MMP8,Neutrophil collagenase,36320,0.0501981483279562,0.026484916428979,-0.00171228787284269,0.102108584528755,0.058086713798154
Diet and food preferences,X20705.Liking for potatoes,VASN,Vasorin,36132,0.138914200127576,0.073344367880783,-0.00484076091875899,0.28266916117391,0.0582666729500849
Diet and food preferences,X20705.Liking for potatoes,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35148,0.0640359855157568,0.0338205575129144,-0.0022523072095553,0.130324278241069,0.0583526427190886
Diet and food preferences,X20705.Liking for potatoes,HTR1B,5-hydroxytryptamine receptor 1B,35168,0.0973995887569925,0.0514720437875712,-0.003485617066647,0.198284794580632,0.0585018753208979
Diet and food preferences,X20705.Liking for potatoes,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36318,0.0583482714480199,0.0308401960113071,-0.00209851273414206,0.118795055630182,0.0585375015703127
Diet and food preferences,X20705.Liking for potatoes,FURIN,Furin,36292,0.114345917713476,0.0605411846188809,-0.00431480413953077,0.233006639566482,0.0589688718391172
Diet and food preferences,X20705.Liking for potatoes,TRIM58,E3 ubiquitin-protein ligase TRIM58,35323,0.0486426586412921,0.0257852885554386,-0.00189650692736765,0.0991818242099518,0.0592816280088459
Diet and food preferences,X20705.Liking for potatoes,POSTN,Periostin,35366,-0.116643471002885,0.0618746903861708,-0.23791786415978,0.00463092215400986,0.0594557154437531
Diet and food preferences,X20705.Liking for potatoes,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36100,0.0645748734336822,0.0342672237209453,-0.0025888850593706,0.131738631926735,0.0595461276274298
Diet and food preferences,X20705.Liking for potatoes,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35207,0.0716364047806318,0.0380921659953828,-0.00302424057031836,0.146297050131582,0.0600737150643868
Diet and food preferences,X20705.Liking for potatoes,CSF2,Granulocyte-macrophage colony-stimulating factor,35142,0.119929004437217,0.0638049416936521,-0.00512868128234108,0.244986690156775,0.060208880106943
Diet and food preferences,X20705.Liking for potatoes,CD274,Programmed cell death 1 ligand 1,36181,0.111770063030043,0.0594978719185307,-0.004845765930277,0.228385891990363,0.0603468429229991
Diet and food preferences,X20705.Liking for potatoes,CD300C,CMRF35-like molecule 6,36329,0.106195367058206,0.0566765982279509,-0.00489076546857822,0.217281499584989,0.0610116387560938
Diet and food preferences,X20705.Liking for potatoes,KIF1C,Kinesin-like protein KIF1C,35142,0.125910230129007,0.0672877273979193,-0.00597371557091472,0.257794175828929,0.0613635302364878
Diet and food preferences,X20705.Liking for potatoes,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36114,0.126199980780922,0.0674521566185476,-0.00600624619143139,0.258406207753275,0.0613934722232416
Diet and food preferences,X20705.Liking for potatoes,EPHA2,Ephrin type-A receptor 2,35994,0.128521088455844,0.0688035646741039,-0.0063338983053999,0.263376075217087,0.0618131432966777
Diet and food preferences,X20705.Liking for potatoes,CHGB,Secretogranin-1,36310,0.0902418928328573,0.0483624179985534,-0.00454844644430745,0.185032232110022,0.0620894048959968
Diet and food preferences,X20705.Liking for potatoes,FN1,Fibronectin,35370,0.160802403609587,0.0861922026794739,-0.00813431364218145,0.329739120861356,0.0621411632703235
Diet and food preferences,X20705.Liking for potatoes,SLAMF6,SLAM family member 6,36100,0.0973317744419385,0.052211489426881,-0.00500274483474826,0.199666293718625,0.0623384471630453
Diet and food preferences,X20705.Liking for potatoes,AP3S2,AP-3 complex subunit sigma-2,35350,0.0878320256775579,0.0471454170191257,-0.00457299167992845,0.180237043035044,0.0625095793021162
Diet and food preferences,X20705.Liking for potatoes,CRNN,Cornulin,36057,-0.0545780562942618,0.0293115276918502,-0.112028650570288,0.00287253798176451,0.0626458888079019
Diet and food preferences,X20705.Liking for potatoes,ADIPOQ,Adiponectin,35370,-0.0621776978097653,0.0334308488669725,-0.127702161589031,0.00334676596950072,0.0629486766462414
Diet and food preferences,X20705.Liking for potatoes,MPRIP,Myosin phosphatase Rho-interacting protein,35310,-0.0928787939591711,0.0499486260433829,-0.190778101004202,0.00502051308585945,0.0630062636728423
Diet and food preferences,X20705.Liking for potatoes,IL12RB2,Interleukin-12 receptor subunit beta-2,35166,0.103071384106772,0.055474630702484,-0.00565889207009691,0.21180166028364,0.063219485631223
Diet and food preferences,X20705.Liking for potatoes,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35207,0.0822785100472963,0.0443211036244334,-0.00459085305659315,0.169147873151186,0.0634428954706936
Diet and food preferences,X20705.Liking for potatoes,ENPEP,Glutamyl aminopeptidase,35142,0.0983865459802213,0.0530020137837044,-0.00549740103583921,0.202270492996282,0.0634632279088
Diet and food preferences,X20705.Liking for potatoes,AMFR,E3 ubiquitin-protein ligase AMFR,36087,0.058083491480807,0.0313028488380906,-0.00327009224185053,0.119437075203465,0.0635627554247534
Diet and food preferences,X20705.Liking for potatoes,GLB1,Beta-galactosidase,36181,0.0889637488734395,0.047998455835148,-0.00511322456345062,0.18304072231033,0.0638570432255351
Diet and food preferences,X20705.Liking for potatoes,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35360,0.0461138972073305,0.0248938743821694,-0.00267809658172165,0.0949058909963826,0.0640134335249871
Diet and food preferences,X20705.Liking for potatoes,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35350,0.111470736398051,0.0601811754769712,-0.0064843675368125,0.229425840332915,0.064037465668409
Diet and food preferences,X20705.Liking for potatoes,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35325,0.0404543092963134,0.0218620756306518,-0.00239535893976407,0.0833039775323909,0.064299284426454
Diet and food preferences,X20705.Liking for potatoes,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35247,0.0784999304463027,0.0424315096460816,-0.00466582846001717,0.161665689352623,0.0643567559578059
Diet and food preferences,X20705.Liking for potatoes,ASGR2,Asialoglycoprotein receptor 2,35359,0.161040983117755,0.0870986321048823,-0.00967233580781401,0.331754302043325,0.064512993271979
Diet and food preferences,X20705.Liking for potatoes,OLFM4,Olfactomedin-4,35001,0.0349165804861801,0.0188950857894933,-0.00211778766122683,0.071950948633587,0.0646650076691747
Diet and food preferences,X20705.Liking for potatoes,RBPMS,RNA-binding protein with multiple splicing,35166,0.0619812597686637,0.0335520280747823,-0.00378071525790954,0.127743234795237,0.0647505843938566
Diet and food preferences,X20705.Liking for potatoes,IGLC2,Immunoglobulin lambda constant 2,35357,0.177199928012788,0.0959503633905482,-0.0108627842326866,0.365262640258262,0.064825920208759
Diet and food preferences,X20705.Liking for potatoes,LETM1,Mitochondrial proton/calcium exchanger protein,35355,0.0787705656615833,0.0427024511175828,-0.00492623852887901,0.162467369852046,0.0651382438340941
Diet and food preferences,X20705.Liking for potatoes,LYZL2,Lysozyme-like protein 2,35148,0.115289428350949,0.0625313202281716,-0.00727195929626701,0.237850815998165,0.0652755905344077
Diet and food preferences,X20705.Liking for potatoes,DNMBP,Dynamin-binding protein,36181,0.0586853883565585,0.0318653880965852,-0.00377077231274855,0.121141549025866,0.0655664893878559
Diet and food preferences,X20705.Liking for potatoes,CLMP,CXADR-like membrane protein,36318,0.175385579691078,0.095293406014382,-0.0113894960971109,0.362160655479266,0.0657394545396523
Diet and food preferences,X20705.Liking for potatoes,IGSF3,Immunoglobulin superfamily member 3,36216,0.109887115482721,0.0597205308339297,-0.00716512495178104,0.226939355917223,0.0658071735081485
Diet and food preferences,X20705.Liking for potatoes,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35166,0.0980445764198729,0.0532887625308685,-0.00640139814062932,0.202490550980375,0.0658364920304549
Diet and food preferences,X20705.Liking for potatoes,MMP7,Matrilysin,36109,0.0740450966985794,0.0403331602496943,-0.00500789739082148,0.15309809078798,0.0664247715691274
Diet and food preferences,X20705.Liking for potatoes,PIGR,Polymeric immunoglobulin receptor,36167,0.106427610898746,0.0580370204286731,-0.00732494914145378,0.220180170938945,0.066728064784547
Diet and food preferences,X20705.Liking for potatoes,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36265,0.0688701905281919,0.0375667948741884,-0.00476072742521738,0.142501108481601,0.0668040457744173
Diet and food preferences,X20705.Liking for potatoes,CDK1,Cyclin-dependent kinase 1,35148,0.116117794035942,0.0633515763384457,-0.00805129558741116,0.240286883659296,0.0668657967038046
Diet and food preferences,X20705.Liking for potatoes,MARCO,Macrophage receptor MARCO,36244,0.136933497929372,0.074711195396527,-0.0095004450478211,0.283367440906565,0.0668689020842383
Diet and food preferences,X20705.Liking for potatoes,NPL,N-acetylneuraminate lyase,35360,0.0934948952478545,0.0510965503200738,-0.00665434337949015,0.193644133875199,0.0673327738711301
Diet and food preferences,X20705.Liking for potatoes,GNPDA2,Glucosamine-6-phosphate isomerase 2,35224,0.114034537602783,0.0623696653414584,-0.00821000646647521,0.236279081672042,0.0675441728729725
Diet and food preferences,X20705.Liking for potatoes,ARHGEF1,Rho guanine nucleotide exchange factor 1,35350,0.0456612565875791,0.0249786516287389,-0.00329690060474903,0.0946194137799073,0.0675962961799757
