Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23540.Cholesterol in Medium LDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.0524443774645496,0.00376647459809031,0.0450620872522926,0.0598266676768066,9.13546928588996e-44
NMR metabolomics,X23540.Cholesterol in Medium LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42594,0.120047018646113,0.00863061171314513,0.103131019688348,0.136963017603877,1.11652142485142e-43
NMR metabolomics,X23540.Cholesterol in Medium LDL,RILPL2,RILP-like protein 2,40511,0.128749265917086,0.00925387565553689,0.110611669632234,0.146886862201938,1.20730964861984e-43
NMR metabolomics,X23540.Cholesterol in Medium LDL,CFI,Complement factor I,40539,0.0259764136440774,0.00187280425129157,0.022305717311546,0.0296471099766089,2.16483395367649e-43
NMR metabolomics,X23540.Cholesterol in Medium LDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,0.0453959558773015,0.00328665442483336,0.0389541132046281,0.0518377985499749,4.21845425900905e-43
NMR metabolomics,X23540.Cholesterol in Medium LDL,CXCL6,C-X-C motif chemokine 6,42754,0.100511094831461,0.00729655910463315,0.0862098389863797,0.114812350676542,6.99192060082748e-43
NMR metabolomics,X23540.Cholesterol in Medium LDL,GUCA2A,Guanylin,42563,-0.0480078046284719,0.00348561310396701,-0.0548396063122472,-0.0411760029446965,7.25391672381317e-43
NMR metabolomics,X23540.Cholesterol in Medium LDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40302,0.138595118655134,0.0100610300306821,0.118875499794997,0.158314737515271,8.05010085824093e-43
NMR metabolomics,X23540.Cholesterol in Medium LDL,TPD52L2,Tumor protein D54,40283,0.140939094613684,0.0102477093700784,0.12085358424833,0.161024604979037,1.09049152777755e-42
NMR metabolomics,X23540.Cholesterol in Medium LDL,FLI1,Friend leukemia integration 1 transcription factor,42346,0.143653610168269,0.0104677886686025,0.123136744377808,0.16417047595873,1.44422243989453e-42
NMR metabolomics,X23540.Cholesterol in Medium LDL,EPHB4,Ephrin type-B receptor 4,42794,-0.0346255069519082,0.002527670568822,-0.0395797412667993,-0.029671272637017,1.97955125076998e-42
NMR metabolomics,X23540.Cholesterol in Medium LDL,NUMB,Protein numb homolog,40199,0.107854774558655,0.00788118326987353,0.0924076553497025,0.123301893767607,2.76353628581517e-42
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD99L2,CD99 antigen-like protein 2,42611,0.0316103547003819,0.00231626056970483,0.0270704839837604,0.0361502254170034,4.0103885840214e-42
NMR metabolomics,X23540.Cholesterol in Medium LDL,PLAT,Tissue-type plasminogen activator,42760,0.0656715546538921,0.0048219227762193,0.0562205860125022,0.0751225232952819,5.79751098791405e-42
NMR metabolomics,X23540.Cholesterol in Medium LDL,AFP,Alpha-fetoprotein,42459,0.0873051785178113,0.00641179017516972,0.0747380697744786,0.0998722872611439,6.12571708237172e-42
NMR metabolomics,X23540.Cholesterol in Medium LDL,SERPING1,Plasma protease C1 inhibitor,40516,0.0239169135655707,0.00175572051864549,0.0204757013490256,0.0273581257821159,6.3140578530298e-42
NMR metabolomics,X23540.Cholesterol in Medium LDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,0.0671257112318559,0.00494364591628317,0.0574361652359409,0.076815257227771,1.01275539149236e-41
NMR metabolomics,X23540.Cholesterol in Medium LDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42673,-0.0421381855954075,0.00310769228378218,-0.0482292624716206,-0.0360471087191945,1.30771082180413e-41
NMR metabolomics,X23540.Cholesterol in Medium LDL,KAZN,Kazrin,40449,0.134265494843032,0.00995481244570396,0.114754062449452,0.153776927236612,3.86499032105932e-41
NMR metabolomics,X23540.Cholesterol in Medium LDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.123893114192274,0.00919194202285016,0.105876907827487,0.14190932055706,3.88193801768471e-41
NMR metabolomics,X23540.Cholesterol in Medium LDL,FABP1,"Fatty acid-binding protein, liver",42618,-0.12120195421235,0.00900921237401122,-0.138860010465412,-0.103543897959288,5.43949090870818e-41
NMR metabolomics,X23540.Cholesterol in Medium LDL,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.0661784442075403,0.00492403659525694,0.0565273324808367,0.0758295559342439,7.25315886098892e-41
NMR metabolomics,X23540.Cholesterol in Medium LDL,CXCL5,C-X-C motif chemokine 5,42605,0.145284183152342,0.010820587891561,0.124075830884883,0.166492535419802,7.74624561282125e-41
NMR metabolomics,X23540.Cholesterol in Medium LDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.143491905253714,0.0106961656456968,0.122527420588148,0.16445638991928,1.02045701300324e-40
NMR metabolomics,X23540.Cholesterol in Medium LDL,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.0886362389514343,0.0066131242828297,0.0756745153570881,0.10159796254578,1.18816140218066e-40
NMR metabolomics,X23540.Cholesterol in Medium LDL,CLEC5A,C-type lectin domain family 5 member A,42603,-0.0386634052721244,0.00289056446327643,-0.0443289116201462,-0.0329978989241026,1.52460297119966e-40
NMR metabolomics,X23540.Cholesterol in Medium LDL,NFASC,Neurofascin,42754,-0.0369557269786121,0.00277395765689689,-0.04239268398613,-0.0315187699710942,3.07069274451079e-40
NMR metabolomics,X23540.Cholesterol in Medium LDL,SNAP29,Synaptosomal-associated protein 29,42679,0.115555412978206,0.00868840309610621,0.0985261429098376,0.132584683046574,4.14278020043529e-40
NMR metabolomics,X23540.Cholesterol in Medium LDL,MINK1,Misshapen-like kinase 1,40483,0.117692319207495,0.008848365460985,0.100349522903965,0.135035115511026,4.56912852272962e-40
NMR metabolomics,X23540.Cholesterol in Medium LDL,LAT2,Linker for activation of T-cells family member 2,42587,0.156170561301743,0.011754468864905,0.133131802326529,0.179209320276956,4.99647648335507e-40
NMR metabolomics,X23540.Cholesterol in Medium LDL,C7,Complement component C7,40251,-0.0420161327942484,0.00316149891959526,-0.0482126706766552,-0.0358195949118417,5.36327412543218e-40
NMR metabolomics,X23540.Cholesterol in Medium LDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40482,0.106028875924108,0.00798655181453944,0.0903752343676111,0.121682517480606,6.35719862081585e-40
NMR metabolomics,X23540.Cholesterol in Medium LDL,ARHGAP45,Rho GTPase-activating protein 45,40283,0.104506045940798,0.00787947923596562,0.0890622666383056,0.119949825243291,7.6198679427193e-40
NMR metabolomics,X23540.Cholesterol in Medium LDL,SUSD1,Sushi domain-containing protein 1,42357,0.0624483292943986,0.00471437488055406,0.0532081545285127,0.0716885040602846,8.51125562179032e-40
NMR metabolomics,X23540.Cholesterol in Medium LDL,LATS1,Serine/threonine-protein kinase LATS1,40199,0.10684953088193,0.0080963357167038,0.090980712877191,0.12271834888667,1.8132753466526e-39
NMR metabolomics,X23540.Cholesterol in Medium LDL,FYB1,FYN-binding protein 1,42590,0.115507946023546,0.00875901329208283,0.0983402799710635,0.132675612076028,1.8282224180448e-39
NMR metabolomics,X23540.Cholesterol in Medium LDL,SLC39A5,Zinc transporter ZIP5,42594,0.0677813137233775,0.00514002070524206,0.0577068731411031,0.077855754305652,1.83633748376107e-39
NMR metabolomics,X23540.Cholesterol in Medium LDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,-0.0706991130441548,0.00536510606050862,-0.0812147209227517,-0.0601835051655579,2.35695915554334e-39
NMR metabolomics,X23540.Cholesterol in Medium LDL,SLAMF7,SLAM family member 7,42594,-0.0749596970015524,0.00569393550886732,-0.0861198105989323,-0.0637995834041724,2.45327850658308e-39
NMR metabolomics,X23540.Cholesterol in Medium LDL,SARG,Specifically androgen-regulated gene protein,40456,0.136594519684358,0.0103834040618733,0.116243047723087,0.15694599164563,3.09605373229108e-39
NMR metabolomics,X23540.Cholesterol in Medium LDL,EHBP1,EH domain-binding protein 1,40511,0.0930895027909161,0.00709757067389571,0.0791782642700805,0.107000741311752,5.1528573425633e-39
NMR metabolomics,X23540.Cholesterol in Medium LDL,CIRBP,Cold-inducible RNA-binding protein,40449,0.11886884203921,0.00907758295741922,0.101076779442668,0.136660904635751,6.78477710675601e-39
NMR metabolomics,X23540.Cholesterol in Medium LDL,EEF1D,Elongation factor 1-delta,40511,0.114277014367113,0.00874134401726987,0.0971439800932636,0.131410048640962,8.94601695742913e-39
NMR metabolomics,X23540.Cholesterol in Medium LDL,GP1BA,Platelet glycoprotein Ib alpha chain,42583,0.0412022071080097,0.00315639517867536,0.035015672557806,0.0473887416582134,1.0446813857961e-38
NMR metabolomics,X23540.Cholesterol in Medium LDL,INHBC,Inhibin beta C chain,42611,0.050988141612186,0.00391561654367606,0.0433135331865809,0.0586627500377911,1.57568094618686e-38
NMR metabolomics,X23540.Cholesterol in Medium LDL,CLEC14A,C-type lectin domain family 14 member A,42611,-0.0415286997318991,0.00319412110608654,-0.0477891770998287,-0.0352682223639694,2.04404676532818e-38
NMR metabolomics,X23540.Cholesterol in Medium LDL,PRSS8,Prostasin,42568,-0.0518198669555792,0.00400699557532151,-0.0596735782832093,-0.043966155627949,4.99645204825063e-38
NMR metabolomics,X23540.Cholesterol in Medium LDL,PON2,Serum paraoxonase/arylesterase 2,42357,0.0432962968536886,0.00335189722774204,0.0367265782873142,0.049866015420063,6.13947707115596e-38
NMR metabolomics,X23540.Cholesterol in Medium LDL,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0334806350299059,0.00259573677129924,0.0283929909581593,0.0385682791016524,7.71235366555208e-38
NMR metabolomics,X23540.Cholesterol in Medium LDL,HBEGF,Proheparin-binding EGF-like growth factor,42674,0.0893183267786395,0.00693482717847143,0.0757260655088355,0.102910588048444,9.77791823809308e-38
NMR metabolomics,X23540.Cholesterol in Medium LDL,REG1A,Lithostathine-1-alpha,42575,-0.0644618070348209,0.00500695046040342,-0.0742754299372116,-0.0546481841324302,1.04914948412152e-37
NMR metabolomics,X23540.Cholesterol in Medium LDL,PHACTR2,Phosphatase and actin regulator 2,40482,0.139317145600584,0.0108270442510104,0.118096138868603,0.160538152332564,1.2602173947685e-37
NMR metabolomics,X23540.Cholesterol in Medium LDL,REG3A,Regenerating islet-derived protein 3-alpha,42794,-0.0806113226883845,0.00626979578121729,-0.0929001224195704,-0.0683225229571986,1.29943724137858e-37
NMR metabolomics,X23540.Cholesterol in Medium LDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.0510637710701622,0.00397239682572421,-0.0588496688485816,-0.0432778732917427,1.34254896028149e-37
NMR metabolomics,X23540.Cholesterol in Medium LDL,GASK1A,Golgi-associated kinase 1A,40116,0.0533934467475315,0.00415312725145129,0.045253317334687,0.061533576160376,1.48533906505521e-37
NMR metabolomics,X23540.Cholesterol in Medium LDL,DLL1,Delta-like protein 1,42679,-0.0386299520302774,0.00301206484742264,-0.0445335991312258,-0.032726304929329,1.96360735303966e-37
NMR metabolomics,X23540.Cholesterol in Medium LDL,PLXNA4,Plexin-A4,42594,0.10006382550819,0.00781494951419589,0.084746524460366,0.115381126556014,2.57115952873703e-37
NMR metabolomics,X23540.Cholesterol in Medium LDL,TACC3,Transforming acidic coiled-coil-containing protein 3,42587,0.140668495899911,0.0110049935217478,0.119098708597285,0.162238283202536,3.39817132055061e-37
NMR metabolomics,X23540.Cholesterol in Medium LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42611,0.0290473953262575,0.00227300727038039,0.0245923010763119,0.033502489576203,3.52538334864642e-37
NMR metabolomics,X23540.Cholesterol in Medium LDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,-0.0502330721833122,0.00393697428612607,-0.0579495417841193,-0.0425166025825051,4.52428975752754e-37
NMR metabolomics,X23540.Cholesterol in Medium LDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,-0.04931265636533,0.00386529625362967,-0.0568886370224442,-0.0417366757082159,4.60788311152746e-37
NMR metabolomics,X23540.Cholesterol in Medium LDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.0887517701655021,0.00696046466048531,0.0751092594309509,0.102394280900053,5.07903362586572e-37
NMR metabolomics,X23540.Cholesterol in Medium LDL,DAB2,Disabled homolog 2,42721,0.132594692821147,0.0103997601886792,0.112211162851336,0.152978222790959,5.10509640546743e-37
NMR metabolomics,X23540.Cholesterol in Medium LDL,RGCC,Regulator of cell cycle RGCC,40482,0.0916860328735546,0.00720361297665104,0.0775669514393186,0.105805114307791,7.4227891504399e-37
NMR metabolomics,X23540.Cholesterol in Medium LDL,PDLIM7,PDZ and LIM domain protein 7,42676,0.149768491302677,0.0117741812026313,0.12669109614552,0.172845886459834,7.44808172236026e-37
NMR metabolomics,X23540.Cholesterol in Medium LDL,RBPMS2,RNA-binding protein with multiple splicing 2,40223,0.124750306265969,0.00980121675375541,0.105539921428608,0.143960691103329,7.49959075839241e-37
NMR metabolomics,X23540.Cholesterol in Medium LDL,MPRIP,Myosin phosphatase Rho-interacting protein,40417,0.0529514193488886,0.0041614135329718,0.0447950488242638,0.0611077898735133,7.77435256742265e-37
NMR metabolomics,X23540.Cholesterol in Medium LDL,CFHR4,Complement factor H-related protein 4,40509,0.0911184692771298,0.00716819498330707,0.0770688071098479,0.105168131444412,9.10395066516162e-37
NMR metabolomics,X23540.Cholesterol in Medium LDL,DAAM1,Disheveled-associated activator of morphogenesis 1,40283,0.1012333815973,0.00797595941562629,0.0856005011426725,0.116866262051928,1.17280969554383e-36
NMR metabolomics,X23540.Cholesterol in Medium LDL,MYH9,Myosin-9,40527,0.138853095786464,0.0109473294862246,0.117396329993464,0.160309861579464,1.29019625023156e-36
NMR metabolomics,X23540.Cholesterol in Medium LDL,FST,Follistatin,42654,0.0594766858714331,0.00469605865570059,0.05027241090626,0.0686809608366063,1.48919923338204e-36
NMR metabolomics,X23540.Cholesterol in Medium LDL,AXIN1,Axin-1,42594,0.114258849071029,0.00902443142622537,0.0965709634756274,0.131946734666431,1.5729626648426e-36
NMR metabolomics,X23540.Cholesterol in Medium LDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40283,0.0755049157307514,0.00598560382399234,0.0637731322357264,0.0872366992257764,3.11740095556389e-36
NMR metabolomics,X23540.Cholesterol in Medium LDL,AP1G2,AP-1 complex subunit gamma-like 2,40451,0.0952635323448008,0.00755435703233873,0.0804569925614169,0.110070072128185,3.25020033508938e-36
NMR metabolomics,X23540.Cholesterol in Medium LDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42657,0.123700501325016,0.00981898100939194,0.104455298546608,0.142945704103424,3.46051421142807e-36
NMR metabolomics,X23540.Cholesterol in Medium LDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40482,0.129586971112409,0.0102808659060471,0.109436473936557,0.149737468288262,3.48656890204989e-36
NMR metabolomics,X23540.Cholesterol in Medium LDL,VEGFC,Vascular endothelial growth factor C,42679,0.0667243344743794,0.00529748833859456,0.056341257330734,0.0771074116180247,3.57387275322772e-36
NMR metabolomics,X23540.Cholesterol in Medium LDL,TCTN3,Tectonic-3,40511,0.0360980481097297,0.00287416050869821,0.0304646935126812,0.0417314027067782,6.11910646960649e-36
NMR metabolomics,X23540.Cholesterol in Medium LDL,LRRN1,Leucine-rich repeat neuronal protein 1,42370,0.0476181291746103,0.00379607033000911,0.0401778313277924,0.0550584270214281,6.86934617388897e-36
NMR metabolomics,X23540.Cholesterol in Medium LDL,GCC1,GRIP and coiled-coil domain-containing protein 1,40483,0.128424706408486,0.0102467574925429,0.108341061723102,0.14850835109387,8.50212219052315e-36
NMR metabolomics,X23540.Cholesterol in Medium LDL,FSTL1,Follistatin-related protein 1,40223,-0.0272254304493185,0.0021775247230582,-0.0314933789065126,-0.0229574819921244,1.2543382829897e-35
NMR metabolomics,X23540.Cholesterol in Medium LDL,TBC1D23,TBC1 domain family member 23,42587,0.106420510496024,0.00853299586251705,0.0896958386054908,0.123145182386558,1.6783415110712e-35
NMR metabolomics,X23540.Cholesterol in Medium LDL,CHI3L1,Chitinase-3-like protein 1,42416,-0.098536036022733,0.00790127506784328,-0.114022535155706,-0.0830495368897602,1.70379069160118e-35
NMR metabolomics,X23540.Cholesterol in Medium LDL,TIMP4,Metalloproteinase inhibitor 4,42611,-0.049237501218136,0.00394868178955014,-0.0569769175256543,-0.0414980849106177,1.72542859108837e-35
NMR metabolomics,X23540.Cholesterol in Medium LDL,PIGR,Polymeric immunoglobulin receptor,42464,-0.0427200259212752,0.00342664669884368,-0.0494362534510088,-0.0360037983915416,1.78521334388629e-35
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL7,Interleukin-7,42594,0.0754056116389266,0.00606063785437496,0.0635267614443517,0.0872844618335016,2.42709721629526e-35
NMR metabolomics,X23540.Cholesterol in Medium LDL,NOTCH3,Neurogenic locus notch homolog protein 3,42794,-0.0405053982390874,0.00326498111464829,-0.0469047612237981,-0.0341060352543768,3.75588629595046e-35
NMR metabolomics,X23540.Cholesterol in Medium LDL,C1QA,Complement C1q subcomponent subunit A,42701,-0.0261555277172855,0.0021092714493046,-0.0302896997579225,-0.0220213556766485,4.04403437352847e-35
NMR metabolomics,X23540.Cholesterol in Medium LDL,SPINK4,Serine protease inhibitor Kazal-type 4,42594,-0.0823688443095181,0.00664561515635345,-0.0953942500159708,-0.0693434386030653,4.35921538266988e-35
NMR metabolomics,X23540.Cholesterol in Medium LDL,YES1,Tyrosine-protein kinase Yes,42587,0.133872381117335,0.0108074930352088,0.112689694768326,0.155055067466345,4.78075263262204e-35
NMR metabolomics,X23540.Cholesterol in Medium LDL,CDH17,Cadherin-17,42636,-0.0824929403313493,0.00667464178767694,-0.0955752382351961,-0.0694106424275025,6.72471934662219e-35
