Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1588.Average weekly beer plus cider intake,C9,Complement component C9,43016,-0.092083496229666,0.0328665332844667,-0.156501901467221,-0.0276650909921113,0.00508984251453149
Lifestyle factors,X1588.Average weekly beer plus cider intake,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,45095,-0.0827537776960851,0.0296437808041722,-0.140855588072263,-0.0246519673199075,0.0052509627975453
Lifestyle factors,X1588.Average weekly beer plus cider intake,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,45061,-0.0873833005757923,0.0313517650873714,-0.14883276014704,-0.0259338410045443,0.00532306319730784
Lifestyle factors,X1588.Average weekly beer plus cider intake,APOE,Apolipoprotein E,43033,0.0705696862153336,0.0253242602964728,0.0209341360342469,0.12020523639642,0.00533295652399628
Lifestyle factors,X1588.Average weekly beer plus cider intake,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42645,0.0966135184037292,0.0346891735201354,0.0286227383042637,0.164604298503195,0.00535827166911278
Lifestyle factors,X1588.Average weekly beer plus cider intake,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",45021,0.052206346838146,0.0187670986165462,0.0154228335497154,0.0889898601265766,0.00541220346379083
Lifestyle factors,X1588.Average weekly beer plus cider intake,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,42518,-0.0922221210716875,0.0331581538160216,-0.15721210255109,-0.027232139592285,0.00542210289897727
Lifestyle factors,X1588.Average weekly beer plus cider intake,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43004,-0.0935825988257428,0.0336692567425627,-0.159574342041166,-0.0275908556103199,0.00545217605175729
Lifestyle factors,X1588.Average weekly beer plus cider intake,IDI2,Isopentenyl-diphosphate delta-isomerase 2,44682,-0.0915645516567239,0.0329441464786936,-0.156135078754963,-0.0269940245584846,0.00545271588092527
Lifestyle factors,X1588.Average weekly beer plus cider intake,DNAJB14,DnaJ homolog subfamily B member 14,42931,0.0784674653098303,0.0282401418883827,0.0231167872086003,0.13381814341106,0.00546713722347238
Lifestyle factors,X1588.Average weekly beer plus cider intake,GUCA2A,Guanylin,44964,-0.122973125100194,0.0443571361076517,-0.209913111871191,-0.0360331383291967,0.00557199279096674
Lifestyle factors,X1588.Average weekly beer plus cider intake,FUT8,"Alpha-(1,6)-fucosyltransferase",44904,0.0735613724962203,0.0265442796146721,0.0215345844514629,0.125588160540978,0.00559037315405304
Lifestyle factors,X1588.Average weekly beer plus cider intake,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42985,0.0785569975686452,0.028373437134111,0.0229450607857876,0.134168934351503,0.00563588606859424
Lifestyle factors,X1588.Average weekly beer plus cider intake,ODAM,Odontogenic ameloblast-associated protein,44659,-0.0796291822171543,0.0288027230479625,-0.136082519391161,-0.0231758450431478,0.00570530117660833
Lifestyle factors,X1588.Average weekly beer plus cider intake,TXNL1,Thioredoxin-like protein 1,42520,-0.0516342028110176,0.0187045677369542,-0.0882951555754478,-0.0149732500465873,0.00577895640298502
Lifestyle factors,X1588.Average weekly beer plus cider intake,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42978,-0.0429436983187545,0.015581802528571,-0.0734840312747536,-0.0124033653627553,0.00585870086761705
Lifestyle factors,X1588.Average weekly beer plus cider intake,MMP9,Matrix metalloproteinase-9,45017,0.069748494052679,0.0253337790799042,0.0200942870560667,0.119402701049291,0.00590864605489108
Lifestyle factors,X1588.Average weekly beer plus cider intake,OCLN,Occludin,42978,0.112743575242367,0.0410134149509414,0.0323572819385214,0.193129868546212,0.0059865469052782
Lifestyle factors,X1588.Average weekly beer plus cider intake,PQBP1,Polyglutamine-binding protein 1,44705,-0.0761034954203459,0.0277295408459797,-0.130453395478466,-0.0217535953622257,0.00606743936731172
Lifestyle factors,X1588.Average weekly beer plus cider intake,HBZ,Hemoglobin subunit zeta,43004,-0.0460567307974808,0.0167944138410378,-0.0789737819259149,-0.0131396796690466,0.00610735885985927
Lifestyle factors,X1588.Average weekly beer plus cider intake,CCL14,C-C motif chemokine 14,45003,0.103877298158849,0.0378984577414237,0.029596320985658,0.178158275332039,0.00613330084863206
Lifestyle factors,X1588.Average weekly beer plus cider intake,FLT4,Vascular endothelial growth factor receptor 3,45115,0.125758087817344,0.0459325299737563,0.0357303290687816,0.215785846565906,0.00619039701299051
Lifestyle factors,X1588.Average weekly beer plus cider intake,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42645,0.11674040899434,0.0426882463579379,0.033071446132782,0.200409371855899,0.00625150858995442
Lifestyle factors,X1588.Average weekly beer plus cider intake,CLU,Clusterin,43033,0.159015434444356,0.0582971896139341,0.0447529428010449,0.273277926087667,0.00638640213912452
Lifestyle factors,X1588.Average weekly beer plus cider intake,ITGB5,Integrin beta-5,45115,0.113183275345679,0.0415202544872854,0.0318035765505995,0.194562974140758,0.00641815067083618
Lifestyle factors,X1588.Average weekly beer plus cider intake,FCAR,Immunoglobulin alpha Fc receptor,45021,0.0862444062604502,0.0316637739779876,0.0241834092635944,0.148305403257306,0.00646149021354324
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD160,CD160 antigen,45201,-0.0857140388085075,0.0315955591935434,-0.147641334827852,-0.0237867427891626,0.00667784474346354
Lifestyle factors,X1588.Average weekly beer plus cider intake,CSPG5,Chondroitin sulfate proteoglycan 5,42550,-0.101267075217799,0.0373364675198399,-0.174446551556685,-0.0280875988789123,0.00669070297128773
Lifestyle factors,X1588.Average weekly beer plus cider intake,PROC,Vitamin K-dependent protein C,45074,0.165614937076336,0.0611665632239853,0.0457284731573247,0.285501400995347,0.00678430099023874
Lifestyle factors,X1588.Average weekly beer plus cider intake,PVALB,Parvalbumin alpha,45074,0.0370241130103903,0.013678112165649,0.0102150131657183,0.0638332128550623,0.00680048205185539
Lifestyle factors,X1588.Average weekly beer plus cider intake,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42645,-0.137355302065436,0.0507771539298913,-0.236878523768023,-0.0378320803628495,0.0068377834555675
Lifestyle factors,X1588.Average weekly beer plus cider intake,ADGRF5,Adhesion G protein-coupled receptor F5,43004,0.176682038932883,0.0653742653138847,0.048548478917669,0.304815598948097,0.00688786885405684
Lifestyle factors,X1588.Average weekly beer plus cider intake,BMP4,Bone morphogenetic protein 4,44882,-0.0905168593695207,0.0334931164535034,-0.156163367618387,-0.0248703511206541,0.00688836481307582
Lifestyle factors,X1588.Average weekly beer plus cider intake,SPRING1,SREBP regulating gene protein,42481,-0.0847570731969595,0.03142326257472,-0.146346667843411,-0.0231674785505083,0.00699984364944258
Lifestyle factors,X1588.Average weekly beer plus cider intake,CEP20,Centrosomal protein 20,44705,0.0564700237356054,0.0209518730703286,0.0154043525177614,0.0975356949534495,0.00704168132390406
Lifestyle factors,X1588.Average weekly beer plus cider intake,SDHB,Succinate dehydrogenase,42931,0.0743171704144232,0.027605907716832,0.0202095912894325,0.128424749539414,0.00710950642588469
Lifestyle factors,X1588.Average weekly beer plus cider intake,ANGPTL2,Angiopoietin-related protein 2,45063,0.102830302288038,0.0382544168755473,0.0278516452119649,0.17780895936411,0.00719427202398869
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD69,Early activation antigen CD69,44971,0.0474162757755278,0.0176515904543505,0.0128191584850009,0.0820133930660547,0.00723384497993946
Lifestyle factors,X1588.Average weekly beer plus cider intake,TTN,Titin,42518,-0.0758170078395731,0.0282334580257483,-0.13115458557004,-0.0204794301091066,0.00725413783719529
Lifestyle factors,X1588.Average weekly beer plus cider intake,GC,Vitamin D-binding protein,43033,0.184607577706843,0.0690565483791434,0.0492567428837216,0.319958412529963,0.00752013666526743
Lifestyle factors,X1588.Average weekly beer plus cider intake,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42550,-0.0657534037902045,0.024611307141819,-0.11399156578817,-0.0175152417922392,0.00755653552587461
Lifestyle factors,X1588.Average weekly beer plus cider intake,THBS2,Thrombospondin-2,45051,0.10829309593302,0.0405571159046461,0.0288011487599139,0.187785043106126,0.00758973855897241
Lifestyle factors,X1588.Average weekly beer plus cider intake,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44855,-0.122496840578822,0.0459116882950538,-0.212483749637128,-0.0325099315205168,0.00763607521928417
Lifestyle factors,X1588.Average weekly beer plus cider intake,NOS3,"Nitric oxide synthase, endothelial",44682,0.0799795900294956,0.029980463767405,0.0212178810453817,0.138741299013609,0.00764465206211676
Lifestyle factors,X1588.Average weekly beer plus cider intake,MEP1B,Meprin A subunit beta,45034,-0.035218983658321,0.0132145116582652,-0.0611194265085208,-0.00931854080812118,0.00770263295072433
Lifestyle factors,X1588.Average weekly beer plus cider intake,TPSAB1,Tryptase alpha/beta-1,45176,-0.0772649225396519,0.0290824634560245,-0.13426655091346,-0.0202632941658439,0.00789756128102839
Lifestyle factors,X1588.Average weekly beer plus cider intake,SERPINB9,Serpin B9,44904,0.124430356120981,0.046900864216517,0.0325046622566081,0.216356049985355,0.0079848189730113
Lifestyle factors,X1588.Average weekly beer plus cider intake,FSTL1,Follistatin-related protein 1,42645,0.213720524752486,0.0805825157610211,0.0557787938608843,0.371662255644087,0.00800642384057896
Lifestyle factors,X1588.Average weekly beer plus cider intake,TREH,Trehalase,43007,-0.0640775935848222,0.0241616381973658,-0.111434404451659,-0.0167207827179852,0.00800988286747117
Lifestyle factors,X1588.Average weekly beer plus cider intake,B4GAT1,"Beta-1,4-glucuronyltransferase 1",45051,0.169808026317794,0.0641086628048087,0.0441550472203689,0.295461005415219,0.00808693406613921
Lifestyle factors,X1588.Average weekly beer plus cider intake,SERPINA4,Kallistatin,42777,0.201443942057673,0.0762140233929855,0.0520644562074212,0.350823427907925,0.0082236598383704
Lifestyle factors,X1588.Average weekly beer plus cider intake,C8B,Complement component C8 beta chain,43033,0.15537772682198,0.0588073836279982,0.0401152549111033,0.270640198732856,0.00824750863068779
Lifestyle factors,X1588.Average weekly beer plus cider intake,ACVRL1,Serine/threonine-protein kinase receptor R3,44882,0.161582454510094,0.0611989125028929,0.0416325860044242,0.281532323015764,0.00829188040875128
Lifestyle factors,X1588.Average weekly beer plus cider intake,DKK1,Dickkopf-related protein 1,45165,0.0679391753655137,0.0258826552878319,0.0172091710013633,0.118669179729664,0.00867589961407837
Lifestyle factors,X1588.Average weekly beer plus cider intake,ITPA,Inosine triphosphate pyrophosphatase,42518,0.0722319317565498,0.027523462418658,0.0182859454159801,0.126177918097119,0.00869067635969747
Lifestyle factors,X1588.Average weekly beer plus cider intake,DDI2,Protein DDI1 homolog 2,42696,-0.060687508687392,0.0231268304077458,-0.106016096286574,-0.0153589210882101,0.00869717034876599
Lifestyle factors,X1588.Average weekly beer plus cider intake,ANGPT1,Angiopoietin-1,44982,0.0480280937799429,0.018330642825905,0.0121000338411691,0.0839561537187166,0.00879884524844607
Lifestyle factors,X1588.Average weekly beer plus cider intake,FCRL5,Fc receptor-like protein 5,45051,0.0682189509282479,0.0260417167867942,0.0171771860261312,0.119260715830365,0.00881161030691876
Lifestyle factors,X1588.Average weekly beer plus cider intake,ISM1,Isthmin-1,45021,0.106203039019474,0.0406010363021899,0.0266250078671815,0.185781070171766,0.00891105784151081
Lifestyle factors,X1588.Average weekly beer plus cider intake,CLEC1B,C-type lectin domain family 1 member B,45165,0.0418195148659018,0.0159888668172842,0.0104813359040249,0.0731576938277788,0.00891703500527558
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL6ST,Interleukin-6 receptor subunit beta,45034,0.231989044648624,0.0887307428264441,0.0580767887087932,0.405901300588454,0.00894353345242604
Lifestyle factors,X1588.Average weekly beer plus cider intake,CREG1,Protein CREG1,44857,0.102690973008452,0.0393427881488036,0.0255791082367972,0.179802837780107,0.00905860135164803
Lifestyle factors,X1588.Average weekly beer plus cider intake,PSMD5,26S proteasome non-ATPase regulatory subunit 5,42622,-0.0849162043549266,0.0325953454710189,-0.148803081478124,-0.0210293272317296,0.00919316889960352
Lifestyle factors,X1588.Average weekly beer plus cider intake,SCRG1,Scrapie-responsive protein 1,43004,0.170741065656484,0.0656720046144178,0.0420239366122252,0.299458194700743,0.00933484536770855
Lifestyle factors,X1588.Average weekly beer plus cider intake,APOD,Apolipoprotein D,42424,0.116459770617752,0.0448035425041378,0.0286448273096417,0.204274713925862,0.00935061256918958
Lifestyle factors,X1588.Average weekly beer plus cider intake,CLEC4G,C-type lectin domain family 4 member G,45021,-0.12031473726002,0.0463071334889908,-0.211076718898442,-0.0295527556215979,0.00938034277558804
Lifestyle factors,X1588.Average weekly beer plus cider intake,LAT,Linker for activation of T-cells family member 1,45201,0.0518132163112463,0.0199451683375644,0.0127206863696201,0.0909057462528725,0.00939137264767546
Lifestyle factors,X1588.Average weekly beer plus cider intake,NID2,Nidogen-2,45051,0.0534903227936121,0.0205929066753856,0.0131282257098564,0.0938524198773678,0.00939885988784536
Lifestyle factors,X1588.Average weekly beer plus cider intake,CCL3,C-C motif chemokine 3,45021,0.0717800192914203,0.0276461297595484,0.0175936049627054,0.125966433620135,0.0094297294760697
Lifestyle factors,X1588.Average weekly beer plus cider intake,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43004,0.062077902617543,0.0239185761649826,0.0151974933341772,0.108958311900909,0.00945851038880442
Lifestyle factors,X1588.Average weekly beer plus cider intake,JAM2,Junctional adhesion molecule B,45165,-0.146881933520252,0.0566077539179041,-0.257833131199344,-0.0359307358411598,0.00947513015198462
Lifestyle factors,X1588.Average weekly beer plus cider intake,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",44950,0.0582094905507576,0.0224375987544537,0.0142317969920283,0.102187184109487,0.00948760703914266
Lifestyle factors,X1588.Average weekly beer plus cider intake,AHNAK,Neuroblast differentiation-associated protein AHNAK,42645,-0.150538748721587,0.0580481173667167,-0.264313058760352,-0.036764438682822,0.0095150542354734
Lifestyle factors,X1588.Average weekly beer plus cider intake,CETN3,Centrin-3,42931,0.0607357824810974,0.0234513324052533,0.0147711709668008,0.106700393995394,0.00961149524977863
Lifestyle factors,X1588.Average weekly beer plus cider intake,CSNK1D,Casein kinase I isoform delta,42577,-0.0756495241899371,0.0292131250572627,-0.132907249302172,-0.0183917990777022,0.00961990787443856
Lifestyle factors,X1588.Average weekly beer plus cider intake,DPEP1,Dipeptidase 1,44883,-0.083515150660838,0.0322638350401858,-0.146752267339602,-0.0202780339820738,0.0096482011548118
Lifestyle factors,X1588.Average weekly beer plus cider intake,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,44950,-0.0898193507548485,0.0347852308368277,-0.157998403195031,-0.0216402983146662,0.00982872103679457
