Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23106.Impedance of whole body,FABP3,"Fatty acid-binding protein, heart",48840,-0.0564775739491914,0.00634616398621024,-0.0689160553621635,-0.0440390925362193,6.08786891016814e-19
Physical measures,X23106.Impedance of whole body,SMNDC1,Survival of motor neuron-related-splicing factor 30,48744,0.0682280624488035,0.00767425349766638,0.0531865255933774,0.0832695993042296,6.6003601007334e-19
Physical measures,X23106.Impedance of whole body,CXCL13,C-X-C motif chemokine 13,51953,0.0688547300068789,0.00774613897980697,0.0536722976064572,0.0840371624073005,6.61954280293847e-19
Physical measures,X23106.Impedance of whole body,TXNDC15,Thioredoxin domain-containing protein 15,51860,0.0304921174495692,0.00343138662536438,0.023766599663855,0.0372176352352834,6.78198906967187e-19
Physical measures,X23106.Impedance of whole body,MST1,Hepatocyte growth factor-like protein,48546,0.072961394524578,0.00821022417866552,0.0568693551343935,0.0890534339147624,6.83861176927136e-19
Physical measures,X23106.Impedance of whole body,VNN1,Pantetheinase,48853,0.0791770012723272,0.00891021770871465,0.0617129745632464,0.0966410279814079,6.8642105806633e-19
Physical measures,X23106.Impedance of whole body,CPPED1,Serine/threonine-protein phosphatase CPPED1,51953,0.072987426692645,0.00821594090570445,0.0568841825174643,0.0890906708678257,6.94003649048842e-19
Physical measures,X23106.Impedance of whole body,PHACTR2,Phosphatase and actin regulator 2,48794,0.124577080535652,0.0140369115253113,0.0970647339460413,0.152089427125262,7.58519591796722e-19
Physical measures,X23106.Impedance of whole body,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51345,0.0556099666663985,0.00626792011752805,0.0433248432360435,0.0678950900967535,7.70626494413701e-19
Physical measures,X23106.Impedance of whole body,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48794,0.0846121606828603,0.00953824409987237,0.0659172022471105,0.10330711911861,7.870842010062e-19
Physical measures,X23106.Impedance of whole body,UROD,Uroporphyrinogen decarboxylase,48420,0.0757722652745171,0.00854934935943027,0.0590155405300338,0.0925289900190005,8.46042245113429e-19
Physical measures,X23106.Impedance of whole body,COMT,Catechol O-methyltransferase,51110,0.0922420887024067,0.0104105609261002,0.0718373892872503,0.112646788117563,8.56466807518026e-19
Physical measures,X23106.Impedance of whole body,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51953,0.0634662666337178,0.00717008576418659,0.0494128985359121,0.0775196347315236,9.24887896390523e-19
Physical measures,X23106.Impedance of whole body,AXL,Tyrosine-protein kinase receptor UFO,51894,-0.0302574798051635,0.0034188472460119,-0.0369584204073468,-0.0235565392029802,9.36154726417441e-19
Physical measures,X23106.Impedance of whole body,EIF4E,Eukaryotic translation initiation factor 4E,48255,0.0982223812348011,0.0110985011488513,0.0764693189830526,0.11997544348655,9.49752358649964e-19
Physical measures,X23106.Impedance of whole body,OLR1,Oxidized low-density lipoprotein receptor 1,51554,0.0658531293953776,0.00744627841373373,0.0512584237044595,0.0804478350862957,9.92544086148872e-19
Physical measures,X23106.Impedance of whole body,RILPL2,RILP-like protein 2,48840,0.10647111883314,0.0120410109863431,0.082870737299908,0.130071500366373,1.01466239510567e-18
Physical measures,X23106.Impedance of whole body,NPPB,Natriuretic peptides B,51345,-0.154480629432728,0.0175011986704772,-0.188782978826863,-0.120178280038593,1.154726884704e-18
Physical measures,X23106.Impedance of whole body,NRGN,Neurogranin,48853,0.0988152134456436,0.0112074976282472,0.0768485180942791,0.120781908797008,1.27313103201421e-18
Physical measures,X23106.Impedance of whole body,CACYBP,Calcyclin-binding protein,48392,0.11138863310946,0.0126419668185218,0.0866103781451577,0.136166888073763,1.34377534060447e-18
Physical measures,X23106.Impedance of whole body,NELL2,Protein kinase C-binding protein NELL2,51869,0.0321621587233508,0.0036523327689939,0.0250035864961227,0.0393207309505788,1.38891144230167e-18
Physical measures,X23106.Impedance of whole body,TMEM106A,Transmembrane protein 106A,48750,0.0765496226766428,0.00870018996293865,0.059497250349283,0.0936019950040026,1.49808192793301e-18
Physical measures,X23106.Impedance of whole body,CD36,Platelet glycoprotein 4,48255,0.0487319312319124,0.00554079700891846,0.0378719690944323,0.0595918933693926,1.54850893498263e-18
Physical measures,X23106.Impedance of whole body,ATOX1,Copper transport protein ATOX1,51860,0.0764408720803124,0.00870212585941768,0.0593847053958538,0.0934970387647711,1.68488339249132e-18
Physical measures,X23106.Impedance of whole body,DNAJC6,Putative tyrosine-protein phosphatase auxilin,48347,0.0909156105946268,0.0103494844527659,0.0706306210672056,0.111200600122048,1.69978535676389e-18
Physical measures,X23106.Impedance of whole body,IPCEF1,Interactor protein for cytohesin exchange factors 1,51537,0.0977384358667308,0.0111284669657643,0.0759266406138329,0.119550231119629,1.70788490719759e-18
Physical measures,X23106.Impedance of whole body,ACTA2,"Actin, aortic smooth muscle",51345,-0.0482262175908445,0.0054922631272385,-0.058991053320232,-0.037461381861457,1.7392221855812e-18
Physical measures,X23106.Impedance of whole body,PKD2,Polycystin-2,48167,0.0630539070140938,0.00718207739837604,0.0489770353132768,0.0771307787149109,1.78145464199612e-18
Physical measures,X23106.Impedance of whole body,KLK8,Kallikrein-8,51027,-0.0403055562041642,0.0045923932430801,-0.0493066469606012,-0.0313044654477272,1.80638152921772e-18
Physical measures,X23106.Impedance of whole body,AK1,Adenylate kinase isoenzyme 1,51778,0.0703576914195076,0.00801904218208628,0.0546403687426185,0.0860750140963967,1.84687010553533e-18
Physical measures,X23106.Impedance of whole body,ADH1B,All-trans-retinol dehydrogenase,48420,0.0796618257897351,0.00908034234784503,0.0618643547879589,0.0974592967915114,1.88236047367644e-18
Physical measures,X23106.Impedance of whole body,NID1,Nidogen-1,51808,0.041910958486141,0.00477847426460019,0.0325451489275247,0.0512767680447574,1.89716455468896e-18
Physical measures,X23106.Impedance of whole body,L1CAM,Neural cell adhesion molecule L1,51860,-0.0319756374587135,0.00364832316354198,-0.0391263508592558,-0.0248249240581713,2.00575541161994e-18
Physical measures,X23106.Impedance of whole body,TCTN3,Tectonic-3,48840,0.032328233626845,0.00368917000323677,0.025097460420501,0.0395590068331891,2.05276354439127e-18
Physical measures,X23106.Impedance of whole body,ARHGEF1,Rho guanine nucleotide exchange factor 1,48804,0.0967450053106201,0.0110429687504022,0.0751007865598318,0.118389224061408,2.09394369815648e-18
Physical measures,X23106.Impedance of whole body,DXO,Decapping and exoribonuclease protein,48804,0.0491252120525848,0.00560869334587289,0.0381321730946739,0.0601182510104957,2.13158705101988e-18
Physical measures,X23106.Impedance of whole body,STK11,Serine/threonine-protein kinase STK11,51345,0.0792085799161852,0.00905741955601115,0.0614560375864033,0.096961122245967,2.38269131238891e-18
Physical measures,X23106.Impedance of whole body,CD84,SLAM family member 5,51720,0.0344371010173676,0.00393964564253388,0.0267153955580012,0.042158806476734,2.46536818206878e-18
Physical measures,X23106.Impedance of whole body,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48794,0.107314809092395,0.0122757410621496,0.0832543566105815,0.131375261574208,2.47111973572282e-18
Physical measures,X23106.Impedance of whole body,HDGFL2,Hepatoma-derived growth factor-related protein 2,48804,0.0688855891605145,0.00789052158875703,0.0534201668465507,0.0843510114744783,2.74314047283898e-18
Physical measures,X23106.Impedance of whole body,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51778,0.0905747204241727,0.0103784346435802,0.0702329885227555,0.11091645232559,2.78784157247152e-18
Physical measures,X23106.Impedance of whole body,STX8,Syntaxin-8,51720,0.0525041323099131,0.00601782986152068,0.0407091857813326,0.0642990788384937,2.84895013240278e-18
Physical measures,X23106.Impedance of whole body,SUGT1,Protein SGT1 homolog,51267,0.0868423422070687,0.00998076273550495,0.067280047245479,0.106404637168658,3.51667143922688e-18
Physical measures,X23106.Impedance of whole body,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51267,0.0838932813313279,0.00964326730743662,0.0649924774087522,0.102794085253904,3.55700647275581e-18
Physical measures,X23106.Impedance of whole body,CRYZL1,Quinone oxidoreductase-like protein 1,48347,0.0976569724743693,0.0112315925202345,0.0756430511347096,0.119670893814029,3.74859242170307e-18
Physical measures,X23106.Impedance of whole body,STXBP1,Syntaxin-binding protein 1,48794,0.0826799353155996,0.00951081619192524,0.0640387355794261,0.101321135051773,3.79474831998014e-18
Physical measures,X23106.Impedance of whole body,AK2,"Adenylate kinase 2, mitochondrial",48804,0.113470009201402,0.013060041450492,0.0878723279584375,0.139067690444366,3.96186469943737e-18
Physical measures,X23106.Impedance of whole body,NT5C1A,Cytosolic 5'-nucleotidase 1A,48804,0.0343165283191615,0.00395318867252491,0.0265682785210127,0.0420647781173103,4.23520640203657e-18
Physical measures,X23106.Impedance of whole body,IL2RA,Interleukin-2 receptor subunit alpha,51596,0.0449754766188496,0.00518218038798971,0.0348184030583897,0.0551325501793094,4.26492681842486e-18
Physical measures,X23106.Impedance of whole body,MMP3,Stromelysin-1,51798,-0.0542510158833991,0.00625204240046784,-0.0665050189883161,-0.0419970127784822,4.32052722228234e-18
Physical measures,X23106.Impedance of whole body,METAP2,Methionine aminopeptidase 2,51912,0.0614269246237399,0.00708029753941508,0.0475495414464863,0.0753043078009935,4.37903538757327e-18
Physical measures,X23106.Impedance of whole body,BCR,Breakpoint cluster region protein,51720,0.0984984423910508,0.011356804447297,0.0762391056743487,0.120757779107753,4.48536242265306e-18
Physical measures,X23106.Impedance of whole body,GMFG,Glia maturation factor gamma,48840,0.0766232656976476,0.00883505739087399,0.0593065532115346,0.0939399781837606,4.54513298016461e-18
Physical measures,X23106.Impedance of whole body,PDGFC,Platelet-derived growth factor C,51267,0.0308573567774592,0.00355975040174146,0.023880245990046,0.0378344675648725,4.67878151545365e-18
Physical measures,X23106.Impedance of whole body,ENTR1,Endosome-associated-trafficking regulator 1,48347,0.0618941330567403,0.0071419220790165,0.047895965781868,0.0758923003316126,4.81284250392367e-18
Physical measures,X23106.Impedance of whole body,FYB1,FYN-binding protein 1,51754,0.0996294519803807,0.011509010145478,0.0770717920952439,0.122187111865517,5.1781520948973e-18
Physical measures,X23106.Impedance of whole body,FGFR2,Fibroblast growth factor receptor 2,51860,0.0237707744168736,0.00274737498446775,0.0183859194473168,0.0291556293864304,5.38287016648588e-18
Physical measures,X23106.Impedance of whole body,GNLY,Granulysin,51798,0.0577639154533021,0.00667641076341041,0.0446781503570177,0.0708496805495865,5.39488569071813e-18
Physical measures,X23106.Impedance of whole body,MESD,LRP chaperone MESD,51798,0.130593842842436,0.0150987765022329,0.10100024089806,0.160187444786813,5.52081883630831e-18
Physical measures,X23106.Impedance of whole body,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48840,0.077517741638291,0.00896783710981567,0.0599407809030523,0.0950947023735297,5.838829526376e-18
Physical measures,X23106.Impedance of whole body,GBP1,Guanylate-binding protein 1,48768,0.0703799189230166,0.00815265330669412,0.0544007184418961,0.086359119404137,6.44001433247246e-18
Physical measures,X23106.Impedance of whole body,DNMBP,Dynamin-binding protein,51573,0.065099990202845,0.00754657800949681,0.0503086973042312,0.0798912831014587,6.7440837884499e-18
Physical measures,X23106.Impedance of whole body,DUSP29,Dual specificity phosphatase 29,48312,-0.0710677622753709,0.00824779862957374,-0.0872334475893355,-0.0549020769614064,7.42731935544564e-18
Physical measures,X23106.Impedance of whole body,DPT,Dermatopontin,52053,0.027131206084494,0.0031509162341846,0.0209554102654922,0.0333070019034958,7.73125377699642e-18
Physical measures,X23106.Impedance of whole body,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51267,0.0725749997208816,0.00843356837637001,0.0560452057031964,0.0891047937385669,8.09836635562462e-18
Physical measures,X23106.Impedance of whole body,NAP1L4,Nucleosome assembly protein 1-like 4,48700,0.0438488706921367,0.00509733324481243,0.0338580975323043,0.0538396438519691,8.39463462185941e-18
Physical measures,X23106.Impedance of whole body,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48167,0.0723105046888504,0.00841030461224731,0.0558263076488457,0.0887947017288551,8.74430641195604e-18
Physical measures,X23106.Impedance of whole body,ASS1,Argininosuccinate synthase,48167,0.082046541299067,0.00955178223856575,0.0633250481114781,0.100768034486656,9.3879092810076e-18
Physical measures,X23106.Impedance of whole body,CASP10,Caspase-10,51246,0.0769695386749829,0.00896295651673752,0.0594021439021774,0.0945369334477885,9.46647710874074e-18
Physical measures,X23106.Impedance of whole body,JPT2,Jupiter microtubule associated homolog 2,48744,0.0914143888187481,0.0106465806397898,0.0705470907647601,0.112281686872736,9.64702851574135e-18
Physical measures,X23106.Impedance of whole body,ERP29,Endoplasmic reticulum resident protein 29,48420,0.125694543237901,0.014647032469643,0.0969863595974007,0.154402726878401,1.00597407010336e-17
Physical measures,X23106.Impedance of whole body,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51573,0.0570721000704496,0.0066534094202014,0.0440314176068548,0.0701127825340443,1.02823164519344e-17
Physical measures,X23106.Impedance of whole body,BACH1,Transcription regulator protein BACH1,51720,0.0774750462221238,0.00903281182521668,0.0597707350446991,0.0951793573995485,1.03500309447482e-17
Physical measures,X23106.Impedance of whole body,AP1G2,AP-1 complex subunit gamma-like 2,48750,0.0842010129474089,0.00981614646764813,0.0649613658708185,0.103440660023999,1.03803848393525e-17
Physical measures,X23106.Impedance of whole body,TBC1D5,TBC1 domain family member 5,51720,0.0850728412945732,0.00991929547723727,0.0656310221591881,0.104514660429958,1.0401095900173e-17
Physical measures,X23106.Impedance of whole body,RBP7,Retinoid-binding protein 7,48744,0.0650916323982444,0.00758951292234521,0.0502161870704477,0.0799670777260409,1.0496681684404e-17
Physical measures,X23106.Impedance of whole body,PDIA4,Protein disulfide-isomerase A4,48853,0.0637856845703562,0.00744750063137859,0.0491885833328541,0.0783827858078582,1.16216711026433e-17
Physical measures,X23106.Impedance of whole body,CRYGD,Gamma-crystallin D,48804,0.103008699558865,0.0120318562693448,0.0794262612709495,0.126591137846781,1.19682930525477e-17
Physical measures,X23106.Impedance of whole body,CD209,CD209 antigen,51843,-0.0416616721762874,0.00487111911425886,-0.0512090656402348,-0.0321142787123401,1.27643745541063e-17
Physical measures,X23106.Impedance of whole body,LTBP2,Latent-transforming growth factor beta-binding protein 2,52053,-0.0344400158236088,0.00402791944226599,-0.0423347379304502,-0.0265452937167675,1.30322704064608e-17
Physical measures,X23106.Impedance of whole body,PRSS2,Trypsin-2,51894,0.0588426755085942,0.00688423740050464,0.0453495702036052,0.0723357808135833,1.33653145817237e-17
