Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23432.Average Diameter for LDL Particles,F2R,Proteinase-activated receptor 1,42654,-0.0358297633747603,0.00566541358369852,-0.0469339739988094,-0.0247255527507112,2.62428063430792e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,SPINT2,Kunitz-type protease inhibitor 2,42676,-0.0258595273803117,0.00409230963106498,-0.033880454257199,-0.0178386005034243,2.71446701240958e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,TBCB,Tubulin-folding cofactor B,42495,-0.0633762542240525,0.0100317473728278,-0.0830384790747951,-0.04371402937331,2.74175669790385e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,SNAPIN,SNARE-associated protein Snapin,40482,-0.036681717891978,0.00580725539326692,-0.0480639384627812,-0.0252994973211748,2.77557449216743e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,SOD1,Superoxide dismutase [Cu-Zn],42365,-0.030713086083359,0.0048644247018691,-0.0402473584990224,-0.0211788136676955,2.80975929945292e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40511,-0.0188454106209558,0.00298584496296727,-0.0246976667483717,-0.01299315449354,2.86522424266567e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD164,Sialomucin core protein 24,42611,-0.0174558774624355,0.00276790635667045,-0.0228809739215096,-0.0120307810033614,2.94315147930546e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,TACC3,Transforming acidic coiled-coil-containing protein 3,42587,-0.0736230305455424,0.0116753283989599,-0.0965066742075039,-0.0507393868835809,2.95591804177908e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,BIRC2,Baculoviral IAP repeat-containing protein 2,42346,-0.0399841229939468,0.0063452593540035,-0.0524208313277936,-0.0275474146600999,3.04346022332703e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42638,0.0218655022474603,0.00347117324355167,0.015062002690099,0.0286690018048215,3.08571021200324e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,DNAJB2,DnaJ homolog subfamily B member 2,40283,-0.0343025604663595,0.00544493613844415,-0.04497463529771,-0.0236304856350089,3.09121965215416e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,GIT1,ARF GTPase-activating protein GIT1,40199,-0.0617106472785922,0.00979966087766673,-0.080917982598819,-0.0425033119583654,3.14578766108603e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,TPR,Nucleoprotein TPR,40116,-0.0309925744948568,0.00492295642015542,-0.0406415690783615,-0.0213435799113522,3.18127622698779e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40199,-0.0318367077944117,0.00506908105148401,-0.0417721066553203,-0.021901308933503,3.50065096417557e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,-0.0122557029787432,0.00195222594323948,-0.0160820658274926,-0.00842934012999382,3.53834290964128e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,MTUS1,Microtubule-associated tumor suppressor 1,40302,-0.0359150763349324,0.00572612389579852,-0.0471382791706975,-0.0246918734991673,3.69346333719494e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,DOK1,Docking protein 1,40483,-0.0859336747925591,0.013705805207598,-0.112797052999451,-0.0590702965856671,3.7453400154352e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,SCARB2,Lysosome membrane protein 2,42302,-0.0221745942112249,0.00353734042579751,-0.029107781445788,-0.0152414069766618,3.75444176367293e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,APOA1,Apolipoprotein A-I,40539,0.0175330675984975,0.0027967586906239,0.0120514205648746,0.0230147146321203,3.76407323489119e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40449,-0.040507342788372,0.0064635305227761,-0.0531758626130131,-0.0278388229637308,3.8137688541786e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,LRRC59,Leucine-rich repeat-containing protein 59,40511,-0.0307572713662365,0.00491262976973684,-0.0403860257149208,-0.0211285170175523,3.96733697304623e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,HTRA2,"Serine protease HTRA2, mitochondrial",42679,-0.0383697929376382,0.00613360966450402,-0.0503916678800661,-0.0263479179952104,4.07792525515218e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,COL5A1,Collagen alpha-1(V) chain,40283,-0.0262195629340903,0.00419130261081034,-0.0344345160512785,-0.018004609816902,4.10300576041224e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,AAMDC,Mth938 domain-containing protein,40223,-0.0335845203768419,0.00537119731801659,-0.0441120671201545,-0.0230569736335294,4.18319236112386e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40511,-0.0466651636270084,0.00746739803766119,-0.0613012637808243,-0.0320290634731925,4.2742777383132e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,GAS2,Growth arrest-specific protein 2,40302,-0.0333160417584993,0.00534219885537442,-0.0437867515150331,-0.0228453320019654,4.64052086630604e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD8A,T-cell surface glycoprotein CD8 alpha chain,42711,-0.0328579897488548,0.00526978641199237,-0.0431867711163599,-0.0225292083813498,4.64729917623553e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD209,CD209 antigen,42668,0.0245249077540488,0.00393417386993834,0.0168139269689697,0.032235888539128,4.68791225631378e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,RABGAP1L,Rab GTPase-activating protein 1-like,42370,-0.0377756855601407,0.00606205034421467,-0.0496573042348014,-0.0258940668854799,4.76055119631068e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,TFPI,Tissue factor pathway inhibitor,42618,0.0194969213808919,0.00313059579110317,0.0133609536303297,0.0256328891314541,4.86943485682625e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40482,-0.0298258474926338,0.00479208960079626,-0.0392183431101945,-0.0204333518750732,5.01905208893013e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,LACTB2,Endoribonuclease LACTB2,42636,-0.0409494885773992,0.00658135219203497,-0.0538489388737878,-0.0280500382810107,5.05269206519465e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,OTUD6B,Deubiquitinase OTUD6B,40449,-0.036769480034141,0.0059103012987435,-0.0483536705796782,-0.0251852894886037,5.10714489118882e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,HBEGF,Proheparin-binding EGF-like growth factor,42674,-0.0457423665774227,0.00735441118148926,-0.0601570124931416,-0.0313277206617037,5.12763780027429e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,TLR3,Toll-like receptor 3,42754,-0.0384706647870475,0.0061864890739898,-0.0505961833720675,-0.0263451462020275,5.16669788554793e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,SMPD1,Sphingomyelin phosphodiesterase,42644,-0.0310421380577696,0.00499750880205803,-0.0408372553098033,-0.0212470208057358,5.40195573050087e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,ADA,Adenosine deaminase,42754,-0.0217928479941678,0.00351219798144711,-0.0286767560378041,-0.0149089399505315,5.6323004853591e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,APRT,Adenine phosphoribosyltransferase,42480,-0.0296257913564974,0.0047792032349696,-0.0389930296970378,-0.0202585530159569,5.85424417374533e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,FKBPL,FK506-binding protein-like,40449,-0.0366576049509912,0.005913881305263,-0.0482488123093066,-0.0250663975926757,5.89729259989885e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40482,-0.0672394215312226,0.0108490486648001,-0.0885035569142308,-0.0459752861482145,5.92830874962612e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,IGFBP7,Insulin-like growth factor-binding protein 7,42794,-0.0197470548296961,0.00318686985478916,-0.0259933197450829,-0.0135007899143094,5.94436566852925e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,GIGYF2,GRB10-interacting GYF protein 2,40482,-0.0469458397557343,0.00758667969060525,-0.0618157319493206,-0.032075947562148,6.30724290996843e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,CASP3,Caspase-3,42794,-0.0541320828942438,0.00875847227831749,-0.0712986885597461,-0.0369654772287416,6.57074715274941e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD6,T-cell differentiation antigen CD6,42746,-0.0330047639550231,0.00534096052786032,-0.0434730465896293,-0.0225364813204169,6.61235272828197e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,OPHN1,Oligophrenin-1,40483,-0.0666099772875103,0.0107833579961755,-0.0877453589600143,-0.0454745956150062,6.75330139855754e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,FOXJ3,Forkhead box protein J3,40199,-0.0273563296359006,0.00442882746843547,-0.0360368314740341,-0.018675827797767,6.76901886070025e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,ZBTB17,Zinc finger and BTB domain-containing protein 17,42357,-0.0263867706472041,0.00427964707039781,-0.0347748789051838,-0.0179986623892244,7.22504443705146e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,SERPINB6,Serpin B6,42679,-0.0360590879258675,0.00584942287162949,-0.0475239567542613,-0.0245942190974737,7.26970890257285e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,NACC1,Nucleus accumbens-associated protein 1,40451,-0.0343963443032787,0.00558334910813204,-0.0453397085552175,-0.0234529800513399,7.4981742549776e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,TBC1D23,TBC1 domain family member 23,42587,-0.0557161938700323,0.00905076670163759,-0.073455696605242,-0.0379766911348227,7.67529325848942e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,PLXNB3,Plexin-B3,42597,-0.0291585820456887,0.00473909960781014,-0.0384472172769966,-0.0198699468143808,7.8310037220104e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,DDX58,Antiviral innate immune response receptor RIG-I,42346,-0.0352975927799324,0.0057436082793249,-0.0465550650074092,-0.0240401205524556,8.19925326834184e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,ARHGAP45,Rho GTPase-activating protein 45,40283,-0.0511148092868203,0.0083237624518151,-0.0674293836923779,-0.0348002348812627,8.4902179827987e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,CNPY4,Protein canopy homolog 4,42587,-0.0459416433857919,0.00748510547280928,-0.0606124501124981,-0.0312708366590857,8.60650538767056e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,ICAM1,Intercellular adhesion molecule 1,42595,-0.0181352289276733,0.00295550684378171,-0.0239280223414855,-0.0123424355138612,8.69651476001017e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,COCH,Cochlin,40511,-0.0290874096593434,0.00474389842966239,-0.0383854505814817,-0.0197893687372051,8.99331988559877e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42495,-0.0356381271831787,0.00581430801065302,-0.0470341708840586,-0.0242420834822987,9.07135446105021e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,ELAC1,Zinc phosphodiesterase ELAC protein 1,40482,-0.052529571800473,0.00857222218008023,-0.0693311272734302,-0.0357280163275157,9.20259398526647e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,BOLA2_BOLA2B,BolA-like protein 2,40223,-0.0335153225417524,0.00547936594969998,-0.0442548798031644,-0.0227757652803404,9.88065818929029e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,HPSE,Heparanase,40408,-0.0578816237253716,0.00946730543529965,-0.0764375423785589,-0.0393257050721842,1.00495164635466e-09
NMR metabolomics,X23432.Average Diameter for LDL Particles,BTN2A1,Butyrophilin subfamily 2 member A1,42676,-0.0173726783509231,0.00284638897185324,-0.0229516007357554,-0.0117937559660907,1.06675999505019e-09
NMR metabolomics,X23432.Average Diameter for LDL Particles,CSTB,Cystatin-B,42437,-0.0262396434024295,0.00430565304993078,-0.0346787233802939,-0.0178005634245652,1.13016841367292e-09
NMR metabolomics,X23432.Average Diameter for LDL Particles,KLK4,Kallikrein-4,42721,0.039319371461794,0.00645616076907069,0.0266652963544155,0.0519734465691726,1.15818187033584e-09
NMR metabolomics,X23432.Average Diameter for LDL Particles,TMED8,Protein TMED8,40449,-0.0626948616360165,0.0103045935572351,-0.0828918650081972,-0.0424978582638358,1.20905969930037e-09
NMR metabolomics,X23432.Average Diameter for LDL Particles,STK24,Serine/threonine-protein kinase 24,42311,-0.0378399504588122,0.0062202163169701,-0.0500315744400736,-0.0256483264775508,1.20948204045071e-09
NMR metabolomics,X23432.Average Diameter for LDL Particles,RRAS,Ras-related protein R-Ras,40182,-0.0796341446305236,0.0130918444809047,-0.105294159813097,-0.0539741294479504,1.22086113464066e-09
NMR metabolomics,X23432.Average Diameter for LDL Particles,CCL13,C-C motif chemokine 13,42734,-0.0424921498344229,0.00698936243991021,-0.0561913002166469,-0.0287929994521988,1.23763102407337e-09
NMR metabolomics,X23432.Average Diameter for LDL Particles,CRYZL1,Quinone oxidoreductase-like protein 1,40223,-0.0562469292178572,0.00925151629219135,-0.0743799011505523,-0.0381139572851622,1.24351365540872e-09
NMR metabolomics,X23432.Average Diameter for LDL Particles,JPT2,Jupiter microtubule associated homolog 2,40449,-0.0533680663164166,0.00877850739544746,-0.0705739408114937,-0.0361621918213396,1.24542103897064e-09
NMR metabolomics,X23432.Average Diameter for LDL Particles,BCL2L1,Bcl-2-like protein 1,40483,-0.060733072102949,0.0100035448545043,-0.0803400200177775,-0.0411261241881204,1.31074843821753e-09
NMR metabolomics,X23432.Average Diameter for LDL Particles,HPCAL1,Hippocalcin-like protein 1,42754,-0.0444117516338309,0.00732769956129956,-0.058774042773978,-0.0300494604936837,1.39034010053341e-09
NMR metabolomics,X23432.Average Diameter for LDL Particles,TF,Serotransferrin,40539,-0.0130868218392193,0.00215918879704145,-0.0173188318814206,-0.00885481179701809,1.39583731310129e-09
NMR metabolomics,X23432.Average Diameter for LDL Particles,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42618,-0.0180581399381844,0.00298061451883701,-0.0239001443951049,-0.0122161354812638,1.41046193550961e-09
NMR metabolomics,X23432.Average Diameter for LDL Particles,DTD1,D-aminoacyl-tRNA deacylase 1,40283,-0.0527466606591709,0.00870896870288999,-0.0698162393168353,-0.0356770820015066,1.43543665520452e-09
NMR metabolomics,X23432.Average Diameter for LDL Particles,RAB33A,Ras-related protein Rab-33A,40116,-0.0402399337875057,0.00664583851263219,-0.0532657772722648,-0.0272140903027466,1.45118872810158e-09
NMR metabolomics,X23432.Average Diameter for LDL Particles,SLC16A1,Monocarboxylate transporter 1,42311,-0.0352752721784087,0.00583320630994576,-0.0467083565459024,-0.023842187810915,1.51277062553374e-09
NMR metabolomics,X23432.Average Diameter for LDL Particles,ARHGAP25,Rho GTPase-activating protein 25,42346,-0.036343192849385,0.00602172236817829,-0.0481457686910144,-0.0245406170077555,1.62886411395982e-09
NMR metabolomics,X23432.Average Diameter for LDL Particles,SRC,Proto-oncogene tyrosine-protein kinase Src,42664,-0.0724632024104398,0.0120196401180953,-0.0960216970419065,-0.048904707778973,1.69569790018344e-09
NMR metabolomics,X23432.Average Diameter for LDL Particles,CTSB,Cathepsin B,42659,0.0328457460062338,0.00544827282852548,0.0221671312623239,0.0435243607501438,1.69655313720793e-09
NMR metabolomics,X23432.Average Diameter for LDL Particles,FABP4,"Fatty acid-binding protein, adipocyte",42794,-0.0312411495144212,0.005185737548645,-0.0414051951097654,-0.021077103919077,1.74080198156179e-09
NMR metabolomics,X23432.Average Diameter for LDL Particles,TBL1X,F-box-like/WD repeat-containing protein TBL1X,42346,-0.05150022799014,0.00855220896127591,-0.0682625575542408,-0.0347378984260392,1.77017998011427e-09
NMR metabolomics,X23432.Average Diameter for LDL Particles,CETN3,Centrin-3,40449,-0.0460477646649712,0.00764821550894922,-0.0610382670625117,-0.0310572622674307,1.79058845943216e-09
NMR metabolomics,X23432.Average Diameter for LDL Particles,BIN2,Bridging integrator 2,42611,-0.0548579298300858,0.00911830171533345,-0.0727298011921394,-0.0369860584680323,1.83157213725699e-09
