Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AZU1,Azurocidin,42216,-0.0725933087754161,0.0080619268253111,-0.0883946853530259,-0.0567919321978064,2.46512586345958e-19
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ADGRE1,Adhesion G protein-coupled receptor E1,40449,-0.0536826986300993,0.00596226572167133,-0.0653687394445751,-0.0419966578156235,2.53166757085938e-19
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,40449,-0.0469395854028354,0.00521370920731622,-0.0571584554491752,-0.0367207153564956,2.54622322918029e-19
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RP2,Protein XRP2,42587,-0.0398506445533973,0.00442772898923093,-0.0485289933722899,-0.0311722957345047,2.55199644946097e-19
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KLK11,Kallikrein-11,42543,-0.0311175831795715,0.00345758912820132,-0.0378944578708461,-0.0243407084882969,2.56352871435045e-19
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CA2,Carbonic anhydrase 2,42573,-0.0658287278813892,0.00732856409287455,-0.0801927135034233,-0.0514647422593551,2.99707052388901e-19
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,THY1,Thy-1 membrane glycoprotein,42711,-0.0285391823583055,0.00317917200216274,-0.0347703594825445,-0.0223080052340665,3.14758693107647e-19
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42594,-0.112735229903916,0.0125648240801962,-0.137362285101101,-0.0881081747067319,3.28558797883332e-19
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,OSM,Oncostatin-M,42534,-0.0661676802232048,0.00737514637538461,-0.0806229671189587,-0.051712393327451,3.30460038154751e-19
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PCDH7,Protocadherin-7,40449,-0.0344513872135841,0.00384844738687121,-0.0419943440918517,-0.0269084303353165,4.0369460583836e-19
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,INPP1,Inositol polyphosphate 1-phosphatase,42587,-0.0499385726928097,0.00558030395624354,-0.0608759684470471,-0.0390011769385724,4.0506324477985e-19
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CLTA,Clathrin light chain A,42357,-0.0451009556048479,0.00504390006990385,-0.0549869997418594,-0.0352149114678363,4.3385881627417e-19
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EDN1,Endothelin-1,40223,-0.0288407702555835,0.00322756913041185,-0.0351668057511907,-0.0225147347599762,4.68635825624133e-19
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KLB,Beta-klotho,42311,0.0702366187416831,0.00787744270095724,0.0547968310478069,0.0856764064355593,5.45854085706499e-19
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FCRL1,Fc receptor-like protein 1,42636,-0.0442425744841923,0.00496703765115248,-0.0539779682804511,-0.0345071806879334,5.89642671692848e-19
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GSN,Gelsolin,40488,0.0183380925177126,0.00205919769258705,0.0143020650402419,0.0223741199951832,6.12829848408377e-19
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,42346,-0.028180206004257,0.00317323232980964,-0.0343997413706839,-0.0219606706378301,7.50341812158921e-19
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39940,-0.100270780136884,0.0112888784351346,-0.122396981869748,-0.0781445784040201,7.59445176972013e-19
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GNLY,Granulysin,42611,-0.0502196907036359,0.00565739636285102,-0.0613081875748239,-0.0391311938324479,7.74274801205697e-19
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CAT,Catalase,40361,-0.0510526818866925,0.00575069806349778,-0.0623240500911482,-0.0397813136822369,7.86995420485796e-19
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PPM1F,Protein phosphatase 1F,40511,-0.0488037783515118,0.00550644695215029,-0.0595964143777264,-0.0380111423252973,8.94956024919467e-19
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ASS1,Argininosuccinate synthase,40116,-0.0730594756395472,0.00824356096657756,-0.0892168551340393,-0.0569020961450552,9.02772900994912e-19
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,40451,-0.0518053981862129,0.00584760221442894,-0.0632666985264936,-0.0403440978459321,9.26212575814351e-19
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FCRL6,Fc receptor-like protein 6,42594,-0.0654210209726827,0.00739026054314258,-0.0799059316372421,-0.0509361103081232,9.63518518881474e-19
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42794,-0.0220735622059753,0.00249414936385141,-0.0269620949591241,-0.0171850294528265,9.80847671548368e-19
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,C1RL,Complement C1r subcomponent-like protein,40519,-0.0185677109180689,0.00209843551904992,-0.0226806445354068,-0.0144547773007311,1.01970417161025e-18
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CHRDL1,Chordin-like protein 1,42654,-0.0301873035194573,0.00341809422065413,-0.0368867681919394,-0.0234878388469752,1.15795893861137e-18
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL19,Interleukin-19,42261,-0.0673519942462796,0.0076447781501165,-0.0823357594205079,-0.0523682290720513,1.40539400704823e-18
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DIABLO,"Diablo homolog, mitochondrial",42603,-0.1006941886767,0.0114624100379422,-0.123160512351067,-0.0782278650023337,1.75571402222294e-18
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,APOE,Apolipoprotein E,40539,-0.0676389323405851,0.00769963540911738,-0.0827302177424551,-0.052547646938715,1.79277043913444e-18
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",40283,-0.0819619619641731,0.0093413321967171,-0.100270973069739,-0.0636529508586076,1.97426940304987e-18
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SERPINI2,Serpin I2,40449,-0.0520271967291918,0.00594319418559629,-0.0636758573329605,-0.040378536125423,2.35101224739782e-18
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,42346,-0.0536927016497603,0.00613696597250336,-0.0657211549558669,-0.0416642483436537,2.41068445935069e-18
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ARAF,Serine/threonine-protein kinase A-Raf,40302,-0.0636365545241376,0.00727317030281422,-0.0778919683176534,-0.0493811407306217,2.45217432813774e-18
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GZMH,Granzyme H,42357,-0.0719332146529277,0.00822544902696813,-0.0880550947457853,-0.0558113345600702,2.49382980082445e-18
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,40199,-0.0373377967941412,0.00427261240788276,-0.0457121171135914,-0.028963476474691,2.69574104906087e-18
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TXN,Thioredoxin,40384,-0.0412106119028113,0.0047216027993678,-0.0504649533895722,-0.0319562704160505,2.956675228392e-18
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.037171993537848,0.00427351908619637,-0.0455480909467929,-0.0287958961289031,3.77151936451471e-18
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40482,-0.0609517633149741,0.00701586156888928,-0.074702851989997,-0.0472006746399511,4.20708523044771e-18
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,40980,0.0289906928264659,0.00334000372173156,0.0224442855318721,0.0355371001210598,4.48229241515453e-18
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DBN1,Drebrin,40199,-0.0458337118994681,0.00529419337772462,-0.0562103309198084,-0.0354570928791279,5.50092994010185e-18
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FADD,FAS-associated death domain protein,42636,-0.0686314814740129,0.00795999979847114,-0.0842330810790163,-0.0530298818690095,7.30603838036801e-18
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PARD3,Partitioning defective 3 homolog,40302,-0.0679138460499004,0.00788196782090591,-0.083362502978876,-0.0524651891209248,7.84631714702253e-18
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CD7,T-cell antigen CD7,40166,-0.0408845256606425,0.00474542770885776,-0.0501855639700037,-0.0315834873512813,7.91295319326523e-18
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42638,0.0311066110029776,0.00361470508764485,0.0240217890311937,0.0381914329747615,8.42873218576184e-18
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ANGPTL1,Angiopoietin-related protein 1,42439,-0.0264351095441048,0.00307184379684912,-0.0324559233859291,-0.0204142957022806,8.43877728064621e-18
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BCL2L15,Bcl-2-like protein 15,40199,-0.0514186653478631,0.0059733808298777,-0.0631264917744234,-0.0397108389213028,8.44806981394067e-18
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,42664,-0.107626416958415,0.012507590805066,-0.132141294936345,-0.083111538980486,8.47729943216361e-18
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,42587,-0.0312338631902771,0.00363072483890166,-0.0383500838745243,-0.0241176425060298,8.6483588364285e-18
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FABP3,"Fatty acid-binding protein, heart",40511,-0.0478637590070794,0.00556507794168365,-0.0587713117727794,-0.0369562062413795,8.96274848182681e-18
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NFYA,Nuclear transcription factor Y subunit alpha,40116,-0.0355950916020764,0.00415198628042608,-0.0437329847117116,-0.0274571984924413,1.14383850053712e-17
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RSPO3,R-spondin-3,42721,-0.0268963393012739,0.0031404379126274,-0.0330515976100236,-0.0207410809925242,1.2015431195462e-17
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40449,-0.0195669384427655,0.00228640118162546,-0.0240482847587514,-0.0150855921267797,1.29765446687007e-17
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42292,-0.0423591622174288,0.0049536099620918,-0.0520682377431288,-0.0326500866917289,1.35261201496384e-17
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,42357,0.0193799377596612,0.00226799813844812,0.0149346614083029,0.0238252141110195,1.42629407296705e-17
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40482,-0.0829755691682081,0.00971818312700139,-0.102023208097131,-0.0639279302392854,1.53801642936383e-17
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SF3B4,Splicing factor 3B subunit 4,42587,-0.0655312575976163,0.00767839617555288,-0.0805809141016999,-0.0504816010935326,1.55782685025598e-17
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,42794,0.0223836736614653,0.00262659548233271,0.0172355465160932,0.0275318008068374,1.73283738282111e-17
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40223,-0.091707796526593,0.0107693160251813,-0.112815655935948,-0.0705999371172377,1.87130862280847e-17
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,40449,-0.102025521260521,0.0119891677419704,-0.125524290034783,-0.0785267524862593,1.96271616005146e-17
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40511,-0.0473327021601943,0.00556489476577077,-0.058239895901105,-0.0364255084192836,2.03366086419627e-17
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40223,-0.0823653236113289,0.00968553620251669,-0.101348974568262,-0.0633816726543961,2.06872515008296e-17
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SMTN,Smoothelin,40460,-0.0828924078505153,0.00975550302639664,-0.102013193782253,-0.0637716219187779,2.19017409568822e-17
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42638,-0.0231728841907725,0.00273690301522693,-0.0285372141006173,-0.0178085542809277,2.78095551816854e-17
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GP6,Platelet glycoprotein VI,42590,-0.0774874137505515,0.00916508080552203,-0.0954509721293747,-0.0595238553717283,3.08682603960048e-17
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BGN,Biglycan,42328,0.107486364343146,0.0127248445373388,0.0825456690499617,0.13242705963633,3.30157375140998e-17
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SNX5,Sorting nexin-5,40223,-0.026008021674098,0.00308041473604413,-0.0320456345567445,-0.0199704087914515,3.47917550508662e-17
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AMIGO2,Amphoterin-induced protein 2,42587,-0.020946646876557,0.00248175255263023,-0.0258108818797122,-0.0160824118734017,3.48883504993686e-17
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BAX,Apoptosis regulator BAX,42292,-0.0790907376135217,0.00937534422239677,-0.0974664122894194,-0.060715062937624,3.62450645760023e-17
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CEP170,Centrosomal protein of 170 kDa,40223,-0.0688418943907032,0.00816569810086261,-0.0848466626683939,-0.0528371261130125,3.8659873813804e-17
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EGFR,Epidermal growth factor receptor,42794,0.0145264564396099,0.00172413728584157,0.0111471473593604,0.0179057655198593,3.95483973101292e-17
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PKN3,Serine/threonine-protein kinase N3,40302,-0.066829967870055,0.00793261814968636,-0.0823778994434403,-0.0512820362966697,4.06167429083406e-17
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40199,-0.0324891574847385,0.00386826923832781,-0.040070965191861,-0.024907349777616,5.06032651997579e-17
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40483,-0.0570908722190736,0.00680367185342202,-0.0704260690517808,-0.0437556753863664,5.38531205665836e-17
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CR1,Complement receptor type 1,40509,-0.03219580490121,0.0038376817403695,-0.0397176611123342,-0.0246739486900858,5.46631504061097e-17
