Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PIGR,Polymeric immunoglobulin receptor,42142,-0.0125380409806398,0.00358296105846599,-0.0195606446552331,-0.00551543730604646,0.000467958119812335
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FASLG,Tumor necrosis factor ligand superfamily member 6,42392,-0.0126067032271367,0.00360484082588545,-0.0196721912458722,-0.00554121520840122,0.000471787203902924
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HIP1R,Huntingtin-interacting protein 1-related protein,40474,-0.0162435213398824,0.00465376906241534,-0.0253649087022164,-0.00712213397754829,0.000484138713989781
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GDF2,Growth/differentiation factor 2,42277,-0.0123039583793393,0.00352938294842293,-0.0192215489582482,-0.00538636780043035,0.000491632934800752
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FXN,"Frataxin, mitochondrial",42377,-0.0258038534182031,0.0074064278158403,-0.0403204519372501,-0.0112872548991561,0.000495618488460954
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42239,-0.0336457270461986,0.00965892922694905,-0.0525772283310187,-0.0147142257613785,0.000496747272756759
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ITGB1BP2,Integrin beta-1-binding protein 2,42031,-0.0388889556800233,0.0111720038128894,-0.0607860831532866,-0.01699182820676,0.000501337876653332
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL12B,Interleukin-12 subunit beta,42392,-0.019244179213161,0.00553826157184991,-0.0300991718939868,-0.00838918653233514,0.000512935328572659
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ASGR2,Asialoglycoprotein receptor 2,40505,-0.00929564028446839,0.0026755433790157,-0.0145397053073392,-0.00405157526159761,0.000514106438508603
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40251,-0.0219366835299648,0.00631894673265497,-0.0343218191259685,-0.00955154793396102,0.000519395752122651
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ERBB2,Receptor tyrosine-protein kinase erbB-2,42326,-0.00817203730703176,0.00235761443440977,-0.0127929615984749,-0.0035511130155886,0.000529496454228338
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CST3,Cystatin-C,42332,-0.0101229174652469,0.00292105332309189,-0.015848181978507,-0.00439765295198675,0.00053093192468462
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DPP7,Dipeptidyl peptidase 2,42164,-0.0207124197227182,0.005978584330676,-0.0324304450108432,-0.00899439443459327,0.00053306254821157
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",KDR,Vascular endothelial growth factor receptor 2,42326,0.00857380741011939,0.00247759186967578,0.00371772734555486,0.0134298874746839,0.000540805109295245
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ICAM1,Intercellular adhesion molecule 1,42265,-0.00996178920236525,0.00288048900617938,-0.0156075476544768,-0.00431603075025367,0.000545190960559386
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TADA3,Transcriptional adapter 3,40469,-0.013516322189825,0.00391133785243465,-0.0211825443805969,-0.00585009999905307,0.000550933193095856
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CHCHD6,MICOS complex subunit MIC25,40469,-0.00961738071731777,0.00278413858618406,-0.0150742923462385,-0.004160469088397,0.000553655777557238
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",OPLAH,5-oxoprolinase,40232,-0.0236616217577671,0.00685257205011746,-0.0370926629759973,-0.0102305805395368,0.000556561668107528
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FIS1,Mitochondrial fission 1 protein,42261,-0.0262187275987538,0.00760139463549082,-0.0411174610843158,-0.0113199941131918,0.000564024818675606
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",KLK15,Kallikrein-15,40455,-0.0181637534962668,0.00526761095066346,-0.0284882709595672,-0.00783923603296641,0.000566409166638302
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",XCL1,Lymphotactin,42377,-0.0190734416900322,0.00553541759321462,-0.0299228601727329,-0.00822402320733157,0.000571336509199706
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SCARF1,Scavenger receptor class F member 1,42435,-0.0142909999973495,0.00416012457255237,-0.0224448441595522,-0.00613715583514688,0.000593858822965579
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CHGA,Chromogranin-A,40507,-0.0325532805956827,0.00948162548962093,-0.0511372665553397,-0.0139692946360257,0.000598414512904791
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD84,SLAM family member 5,42239,-0.0108088519480861,0.00315096658440474,-0.0169847464535194,-0.00463295744265281,0.000604716608814218
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SERPINB6,Serpin B6,42341,-0.0199288123261114,0.00581092629109975,-0.0313182278566669,-0.00853939679555589,0.000606458194024795
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ESAM,Endothelial cell-selective adhesion molecule,42435,-0.0109418229978979,0.00319052823551958,-0.0171952583395163,-0.00468838765627956,0.000606602967047365
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",APOM,Apolipoprotein M,42337,-0.00960042902588976,0.00280072683624697,-0.0150898536249338,-0.0041110044268457,0.000610280320374496
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MINK1,Misshapen-like kinase 1,40492,-0.0320306892778268,0.00934448615562928,-0.0503458821428601,-0.0137154964127934,0.000610745318309316
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RILPL2,RILP-like protein 2,40503,-0.0338292813877807,0.00986948170880811,-0.0531734655370446,-0.0144850972385168,0.000610963768596242
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CILP,Cartilage intermediate layer protein 1,40507,-0.0186584548521286,0.00544393048065128,-0.0293285585942051,-0.00798835111005213,0.000611589933842038
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CA9,Carbonic anhydrase 9,42377,-0.0167240919135568,0.00488075558951593,-0.026290372869008,-0.00715781095810559,0.000613194853227328
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BSG,Basigin,42378,-0.00726312119026414,0.00212070128295888,-0.0114196957048635,-0.00310654667566473,0.000616972417282521
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SIGLEC5,Sialic acid-binding Ig-like lectin 5,42290,-0.0402890346193851,0.0117640533498738,-0.0633465791851377,-0.0172314900536325,0.000617234042380083
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MTIF3,"Translation initiation factor IF-3, mitochondrial",40445,-0.0304866257889387,0.00890539696838031,-0.0479412038469641,-0.0130320477309133,0.000620662230635457
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MESD,LRP chaperone MESD,42290,-0.0417818437461117,0.0122237302512867,-0.0657403550386336,-0.0178233324535898,0.000632535511161585
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PI16,Peptidase inhibitor 16,40505,-0.0085460803229021,0.00250089549995492,-0.0134478355028137,-0.00364432514299045,0.000634896722507624
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FGF19,Fibroblast growth factor 19,42318,-0.0266756418599653,0.00781742587331304,-0.0419977965716589,-0.0113534871482718,0.000646043342097401
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GPR15L,Protein GPR15L,40445,-0.0206370907647809,0.00605338822609705,-0.0325017316879311,-0.00877244984163073,0.000653870886721783
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD5,T-cell surface glycoprotein CD5,42351,-0.0119713261442642,0.00351459263908239,-0.0188599277168657,-0.00508272457166275,0.000660763546859862
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TPD52L2,Tumor protein D54,40251,-0.0372470339286791,0.0109487690256394,-0.0587066212189323,-0.0157874466384259,0.000671468344429978
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40485,-0.0161403513464667,0.00474615410302883,-0.0254428133884032,-0.00683788930453017,0.000674409422674011
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DPP4,Dipeptidyl peptidase 4,42097,-0.00944600966808059,0.00277806543635118,-0.0148910179233289,-0.00400100141283228,0.000675377713131107
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD40LG,CD40 ligand,42392,-0.0267073211166161,0.00785592495036908,-0.0421049340193394,-0.0113097082138927,0.000676742056825034
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ADM,Pro-adrenomedullin,42377,-0.00883473687488963,0.00259926622635901,-0.0139292986785533,-0.00374017507122596,0.000678491052789467
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SERPINB9,Serpin B9,42159,-0.0114872852073357,0.00338192394345504,-0.0181158561365076,-0.00485871427816386,0.000684156211775063
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LEPR,Leptin receptor,42277,-0.0104433609689459,0.00307594628017031,-0.0164722156780797,-0.00441450625981208,0.000687897574178605
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SIAE,Sialate O-acetylesterase,42311,-0.0155881193161189,0.00459307856939359,-0.0245905533121303,-0.00658568532010743,0.00069126893343056
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39862,-0.0372581398447232,0.0109792782401276,-0.0587775251953733,-0.0157387544940732,0.000692575475470631
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",COL2A1,Collagen alpha-1(II) chain,40232,-0.02750849527252,0.00810692858368221,-0.0433980752965371,-0.0116189152485028,0.000693219578493451
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HGF,Hepatocyte growth factor,42392,-0.0116698492596129,0.00344353272358293,-0.0184191733978354,-0.00492052512139035,0.000703743151118838
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MAP2,Microtubule-associated protein 2,40492,-0.0152605745515097,0.0045070211300768,-0.0240943359664602,-0.00642681313655913,0.00071172434943558
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40157,-0.0107808404465355,0.00318775349653433,-0.0170288372997428,-0.00453284359332819,0.000722233830351911
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IGFBP1,Insulin-like growth factor-binding protein 1,42401,-0.0396997347734186,0.0117519346717197,-0.0627335267299891,-0.016665942816848,0.000731875178075435
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40469,-0.0127459677714257,0.00377655669514731,-0.0201480188939144,-0.00534391664893695,0.000740583244242419
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ARFIP1,Arfaptin-1,40485,-0.0232348720198721,0.00689113538946813,-0.0367414973832296,-0.00972824665651457,0.000749552545156769
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FN1,Fibronectin,40496,-0.00886210898348748,0.00263317823705915,-0.0140231383281234,-0.00370107963885154,0.000766439081297153
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PRKG1,cGMP-dependent protein kinase 1,40251,-0.0422474193771022,0.0125685470109991,-0.0668817715186604,-0.0176130672355439,0.000778222511965432
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42257,-0.0108012690170643,0.00321444395563082,-0.0171015791701007,-0.00450095886402794,0.000781008016241416
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ASAH1,Acid ceramidase,40392,-0.0153906365815921,0.00458204474733471,-0.0243714442863681,-0.00640982887681605,0.000785140461253424
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",STXBP1,Syntaxin-binding protein 1,40485,-0.0261519382245469,0.00779077140059066,-0.0414218501697046,-0.0108820262793892,0.000791149327119175
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BDNF,Brain-derived neurotrophic factor,40507,-0.0282516162105644,0.00842416498169509,-0.0447629795746867,-0.011740252846442,0.000800179158100275
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GHR,Growth hormone receptor,40251,0.00941757451900146,0.00280884785155674,0.00391223272995024,0.0149229163080527,0.000802598084783098
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FRZB,Secreted frizzled-related protein 3,42125,-0.00823792597544156,0.00245962362021817,-0.0130587882710692,-0.00341706367981394,0.000812584691884851
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SERPINI1,Neuroserpin,40243,-0.0098823385017883,0.00295677550863392,-0.0156776184987108,-0.00408705850486583,0.000833723885538257
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",EFCAB2,Dynein regulatory complex protein 8,40308,-0.0116117276789856,0.00347565647513872,-0.0184240143702575,-0.00479944098771368,0.000837905238242751
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LEG1,Protein LEG1 homolog,39886,-0.0232690613597495,0.00697222846764988,-0.0369346291563432,-0.00960349356315569,0.000848570392839946
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CMC1,COX assembly mitochondrial protein homolog,40503,-0.0304537090948082,0.00912876525412014,-0.0483460889928837,-0.0125613291967328,0.000852619162050671
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PF4,Platelet factor 4,40437,-0.0325661919138019,0.00976315866403174,-0.0517019828953041,-0.0134304009322996,0.00085384863405338
