Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23409.Triglycerides in LDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40030,0.048136960503336,0.00346518843184566,0.0413451911769185,0.0549287298297535,1.68001633134385e-43
NMR metabolomics,X23409.Triglycerides in LDL,LRP11,Low-density lipoprotein receptor-related protein 11,42636,0.053764910250933,0.00387815780522238,0.0461637209526971,0.0613660995491688,2.0959928569294e-43
NMR metabolomics,X23409.Triglycerides in LDL,IL10RB,Interleukin-10 receptor subunit beta,42676,0.0432475355602545,0.00311996383186974,0.0371324064497898,0.0493626646707192,2.14907589807409e-43
NMR metabolomics,X23409.Triglycerides in LDL,IGFBP1,Insulin-like growth factor-binding protein 1,42770,-0.172108396102864,0.0124317670042587,-0.196474659431211,-0.147742132774517,2.7127941585055e-43
NMR metabolomics,X23409.Triglycerides in LDL,DCTD,Deoxycytidylate deaminase,40283,0.135050277183842,0.00975021704713565,0.115939851771456,0.154160702596228,2.87380891205494e-43
NMR metabolomics,X23409.Triglycerides in LDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42307,0.11169017976091,0.00806930583135961,0.0958743403314451,0.127506019190375,2.88973944970671e-43
NMR metabolomics,X23409.Triglycerides in LDL,CDNF,Cerebral dopamine neurotrophic factor,42587,0.0481953664040883,0.00348582473955267,0.041363149914565,0.0550275828936115,3.51089625594972e-43
NMR metabolomics,X23409.Triglycerides in LDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39940,0.152621392216306,0.0110311738226841,0.131000291523846,0.174242492908767,3.64817544415385e-43
NMR metabolomics,X23409.Triglycerides in LDL,CEMIP2,Cell surface hyaluronidase,40199,0.0495241791590825,0.00358153312184723,0.0425043742402619,0.0565439840779031,3.97972130930543e-43
NMR metabolomics,X23409.Triglycerides in LDL,TRIM24,Transcription intermediary factor 1-alpha,40287,0.0929932768960667,0.00673403835750661,0.0797945617153537,0.10619199207678,5.0702018543258e-43
NMR metabolomics,X23409.Triglycerides in LDL,PLA2G4A,Cytosolic phospholipase A2,42676,0.123584931430615,0.00895650220335897,0.106030187112032,0.141139675749199,5.11081591812436e-43
NMR metabolomics,X23409.Triglycerides in LDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40482,0.0679545491356154,0.00492327017770723,0.0583049395873092,0.0776041586839216,5.47929645532507e-43
NMR metabolomics,X23409.Triglycerides in LDL,SERPINB9,Serpin B9,42495,0.046853941501851,0.00339861785753387,0.0401926505010846,0.0535152325026173,6.09097953297865e-43
NMR metabolomics,X23409.Triglycerides in LDL,IGFBP4,Insulin-like growth factor-binding protein 4,42408,0.0685762736443157,0.00497475962532833,0.0588257447786722,0.0783268025099592,6.23051996430571e-43
NMR metabolomics,X23409.Triglycerides in LDL,MMP7,Matrilysin,42333,0.0719950312108681,0.00523148395163712,0.0617413226656593,0.0822487397560768,8.55717584345323e-43
NMR metabolomics,X23409.Triglycerides in LDL,BIN2,Bridging integrator 2,42611,0.128308794589095,0.0093290595902165,0.110023837792271,0.146593751385919,9.43727535899081e-43
NMR metabolomics,X23409.Triglycerides in LDL,ANXA3,Annexin A3,42681,0.0986690470876631,0.00717459994211988,0.0846068312011081,0.112731262974218,9.54942925699268e-43
NMR metabolomics,X23409.Triglycerides in LDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40223,0.0700599410404533,0.00509165124679186,0.0600803045967413,0.0800395774841654,1.00206555989054e-42
NMR metabolomics,X23409.Triglycerides in LDL,DTD1,D-aminoacyl-tRNA deacylase 1,40283,0.122825139954096,0.00893403991756394,0.105314421715671,0.140335858192521,1.17088322311071e-42
NMR metabolomics,X23409.Triglycerides in LDL,SERPINB1,Leukocyte elastase inhibitor,42569,0.125751467891951,0.00915776976822858,0.107802239146223,0.143700696637679,1.27613820206356e-42
NMR metabolomics,X23409.Triglycerides in LDL,GMFG,Glia maturation factor gamma,40511,0.101915471224595,0.00741865670617841,0.0873749040804851,0.116456038368704,1.32480824036234e-42
NMR metabolomics,X23409.Triglycerides in LDL,SDHB,Succinate dehydrogenase,40449,0.0948514556872826,0.00690650774469786,0.0813147005076748,0.10838821086689,1.40650286291932e-42
NMR metabolomics,X23409.Triglycerides in LDL,MAPKAPK2,MAP kinase-activated protein kinase 2,40302,0.105321141357277,0.00767084620377014,0.090286282797887,0.120355999916666,1.49187121061299e-42
NMR metabolomics,X23409.Triglycerides in LDL,IFNGR2,Interferon gamma receptor 2,42495,0.0740141259234962,0.00539662084807772,0.0634367490612639,0.0845915027857286,1.6089648082348e-42
NMR metabolomics,X23409.Triglycerides in LDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40511,0.0432960568685276,0.00315748148366796,0.0371073931605384,0.0494847205765168,1.87294691596504e-42
NMR metabolomics,X23409.Triglycerides in LDL,FHIT,Bis(5'-adenosyl)-triphosphatase,42311,0.103768668014297,0.00757209850826674,0.0889273549380941,0.1186099810905,1.88106303752782e-42
NMR metabolomics,X23409.Triglycerides in LDL,GP1BB,Platelet glycoprotein Ib beta chain,40116,0.0984234102754091,0.00717707284220865,0.0843563475046801,0.112490473046138,1.89042987077222e-42
NMR metabolomics,X23409.Triglycerides in LDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40223,0.0650467120625357,0.00474770542465979,0.0557412094302026,0.0743522146948689,2.23477467238638e-42
NMR metabolomics,X23409.Triglycerides in LDL,CXCL16,C-X-C motif chemokine 16,42778,0.0338494654782717,0.0024731430225209,0.0290021051541308,0.0386968258024127,2.32411236294606e-42
NMR metabolomics,X23409.Triglycerides in LDL,PCDH9,Protocadherin-9,40449,0.049077968326472,0.00358500752916299,0.0420513535693125,0.0561045830836315,2.54886849228465e-42
NMR metabolomics,X23409.Triglycerides in LDL,CIAPIN1,Anamorsin,42679,0.0873659881137106,0.00640009825773773,0.0748217955285447,0.0999101806988766,3.8085532156204e-42
NMR metabolomics,X23409.Triglycerides in LDL,SERPINA9,Serpin A9,42538,0.101457135890518,0.00743294976487968,0.0868885543513535,0.116025717429682,3.89078663424914e-42
NMR metabolomics,X23409.Triglycerides in LDL,ITGB1BP2,Integrin beta-1-binding protein 2,42357,0.154267172857539,0.0113259658950715,0.132068279703199,0.176466066011879,5.80799926327839e-42
NMR metabolomics,X23409.Triglycerides in LDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,42346,0.0938161001485192,0.00688910265701196,0.0803134589407757,0.107318741356263,6.02040680234949e-42
NMR metabolomics,X23409.Triglycerides in LDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42370,0.074827490396861,0.00549909569445347,0.0640492628357322,0.0856057179579898,6.95759151592495e-42
NMR metabolomics,X23409.Triglycerides in LDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40511,0.137442876462512,0.0100971753906869,0.117652412696766,0.157233340228258,7.25277323472473e-42
NMR metabolomics,X23409.Triglycerides in LDL,RAB33A,Ras-related protein Rab-33A,40116,0.092755825314436,0.00681797578826137,0.0793925927694437,0.106119057859428,8.23372074873389e-42
NMR metabolomics,X23409.Triglycerides in LDL,CD40LG,CD40 ligand,42754,0.108974587473918,0.00802430272142185,0.0932469541399309,0.124702220807905,9.78754646508243e-42
NMR metabolomics,X23409.Triglycerides in LDL,SCARB2,Lysosome membrane protein 2,42302,0.0491571694956446,0.00362049931229629,0.0420609908435439,0.0562533481477453,1.04277340094785e-41
NMR metabolomics,X23409.Triglycerides in LDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42594,0.114197240018236,0.00841343631431768,0.0977069048421736,0.130687575194299,1.08891917312258e-41
NMR metabolomics,X23409.Triglycerides in LDL,OTUD6B,Deubiquitinase OTUD6B,40449,0.0823697631251696,0.00607403285941391,0.0704646587207184,0.0942748675296209,1.44616565850271e-41
NMR metabolomics,X23409.Triglycerides in LDL,JAM3,Junctional adhesion molecule C,40283,0.0714398846894091,0.00526895219461566,0.0611127383879624,0.0817670309908558,1.50848228511012e-41
NMR metabolomics,X23409.Triglycerides in LDL,STX8,Syntaxin-8,42594,0.0669115128118539,0.00494323061465232,0.0572227808071354,0.0766002448165725,1.79572204041726e-41
NMR metabolomics,X23409.Triglycerides in LDL,TP53I3,Quinone oxidoreductase PIG3,40058,0.0747057408312843,0.00551583221139098,0.063894709696958,0.0855167719656107,1.86764270905742e-41
NMR metabolomics,X23409.Triglycerides in LDL,TXNDC9,Thioredoxin domain-containing protein 9,40483,0.0739186333229521,0.00546162389305387,0.0632138504925665,0.0846234161533376,2.06602078392719e-41
NMR metabolomics,X23409.Triglycerides in LDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40511,0.0564972359021459,0.00417701317021218,0.04831029008853,0.0646841817157618,2.30881271388165e-41
NMR metabolomics,X23409.Triglycerides in LDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42636,0.0488731370930587,0.00361811086322362,0.0417816398011404,0.055964634384977,2.61167925599557e-41
NMR metabolomics,X23409.Triglycerides in LDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42346,0.0908719523862995,0.00673444228190733,0.0776724455137611,0.104071459258838,3.2060908585705e-41
NMR metabolomics,X23409.Triglycerides in LDL,INPP1,Inositol polyphosphate 1-phosphatase,42587,0.073840703575563,0.00547449614526867,0.0631106911308364,0.0845707160202896,3.4116239243044e-41
NMR metabolomics,X23409.Triglycerides in LDL,F2,Prothrombin,40539,0.0208698888295523,0.00154650353255066,0.017838741905753,0.0239010357533516,3.48173895195263e-41
NMR metabolomics,X23409.Triglycerides in LDL,CD207,C-type lectin domain family 4 member K,42365,0.0554310120135212,0.00411607635432478,0.0473635023590447,0.0634985216679978,4.57471854989064e-41
NMR metabolomics,X23409.Triglycerides in LDL,ZNRD2,Protein ZNRD2,40449,0.0975949862467051,0.00724330515234278,0.0833981081481132,0.111791864345297,4.63848444127671e-41
NMR metabolomics,X23409.Triglycerides in LDL,CASP10,Caspase-10,42311,0.0997094919382763,0.0074077284226109,0.0851903442299589,0.114228639646594,5.01939118816347e-41
NMR metabolomics,X23409.Triglycerides in LDL,JPT2,Jupiter microtubule associated homolog 2,40449,0.121477193149332,0.00902202723685221,0.103794019765101,0.139160366533562,5.2510981829786e-41
NMR metabolomics,X23409.Triglycerides in LDL,GASK1A,Golgi-associated kinase 1A,40116,0.0605806747983271,0.00450150533533952,0.0517577243410616,0.0694036252555925,5.86431487181949e-41
NMR metabolomics,X23409.Triglycerides in LDL,MIF,Macrophage migration inhibitory factor,42586,0.0940367684374295,0.00699535780563672,0.0803258671383815,0.107747669736477,6.25599670408485e-41
NMR metabolomics,X23409.Triglycerides in LDL,RP2,Protein XRP2,42587,0.0583707245068095,0.00434414494061426,0.0498562004232055,0.0668852485904134,6.78541349035164e-41
NMR metabolomics,X23409.Triglycerides in LDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40449,0.105726751687991,0.00788085505945953,0.09028027577145,0.121173227604531,1.00581247654225e-40
NMR metabolomics,X23409.Triglycerides in LDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40511,0.101471884468238,0.00756494759327138,0.0866445871854266,0.11629918175105,1.0318125044571e-40
NMR metabolomics,X23409.Triglycerides in LDL,TSC22D1,TSC22 domain family protein 1,40482,0.0906769048606563,0.00676127385296005,0.0774248081088546,0.103929001612458,1.06450045997184e-40
NMR metabolomics,X23409.Triglycerides in LDL,BLMH,Bleomycin hydrolase,42794,0.0434116774243372,0.00324059788105877,0.0370601055774621,0.0497632492712124,1.15203173992197e-40
NMR metabolomics,X23409.Triglycerides in LDL,VNN1,Pantetheinase,40532,0.101390682811053,0.00756817518205076,0.0865570594542332,0.116224306167872,1.28180884602044e-40
NMR metabolomics,X23409.Triglycerides in LDL,AP2B1,AP-2 complex subunit beta,40182,0.0671854061445561,0.00501574184347185,0.0573545521313513,0.077016260157761,1.34729455996401e-40
NMR metabolomics,X23409.Triglycerides in LDL,SCARF1,Scavenger receptor class F member 1,42794,0.0579088996027753,0.00432918450116051,0.0494236979805007,0.0663941012250499,1.49855795172738e-40
NMR metabolomics,X23409.Triglycerides in LDL,ASAH1,Acid ceramidase,40418,0.0635294990814041,0.00474738064747031,0.0542246330123623,0.0728343651504459,1.57423108182828e-40
NMR metabolomics,X23409.Triglycerides in LDL,EIF4E,Eukaryotic translation initiation factor 4E,40199,0.125283740177964,0.00936409193578378,0.106930119983828,0.1436373603721,1.6578146870882e-40
NMR metabolomics,X23409.Triglycerides in LDL,SFRP4,Secreted frizzled-related protein 4,40283,0.0559529136826115,0.00418894565033826,0.0477425802079485,0.0641632471572745,2.20249837889464e-40
NMR metabolomics,X23409.Triglycerides in LDL,CXCL11,C-X-C motif chemokine 11,42711,0.109964810259818,0.00825861760641691,0.0937779197512409,0.126151700768395,3.38459569635377e-40
NMR metabolomics,X23409.Triglycerides in LDL,TRIM40,E3 ubiquitin ligase TRIM40,40182,0.099188156083673,0.00745125134341366,0.0845837034505822,0.113792608716764,4.04998880326073e-40
NMR metabolomics,X23409.Triglycerides in LDL,CLEC4G,C-type lectin domain family 4 member G,42594,0.0456057555281334,0.00342915903368588,0.0388846038221091,0.0523269072341577,4.18883699015005e-40
NMR metabolomics,X23409.Triglycerides in LDL,CASP3,Caspase-3,42794,0.119182047432266,0.00896337749808545,0.101613827536018,0.136750267328513,4.31212875177785e-40
NMR metabolomics,X23409.Triglycerides in LDL,GET3,ATPase GET3,40511,0.0747564006100227,0.00562031196081988,0.0637405891668158,0.0857722120532297,4.5560566079408e-40
NMR metabolomics,X23409.Triglycerides in LDL,APP,Amyloid-beta precursor protein,42592,0.0912493507240618,0.00687278676059472,0.0777786886732962,0.104720012774827,5.63589506014673e-40
NMR metabolomics,X23409.Triglycerides in LDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",40283,0.142821776691013,0.0107502225287573,0.121751340534648,0.163892212847377,5.6765155494793e-40
NMR metabolomics,X23409.Triglycerides in LDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40449,0.0882497436371454,0.00664494136958137,0.0752256585527659,0.101273828721525,5.97925303712506e-40
NMR metabolomics,X23409.Triglycerides in LDL,CDC37,Hsp90 co-chaperone Cdc37,42679,0.11425363282078,0.00861669475900106,0.097364911093138,0.131142354548422,7.05568201970188e-40
NMR metabolomics,X23409.Triglycerides in LDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40451,0.148139073209109,0.0111684004780612,0.126249008272109,0.170029138146109,7.43732217075082e-40
NMR metabolomics,X23409.Triglycerides in LDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,42346,0.115972555057904,0.00874857832807365,0.09882534153488,0.133119768580929,7.48621729565954e-40
NMR metabolomics,X23409.Triglycerides in LDL,KRT5,"Keratin, type II cytoskeletal 5",42311,0.0706078309402566,0.00533280635327863,0.0601555304878305,0.0810601313926827,9.23905817669138e-40
NMR metabolomics,X23409.Triglycerides in LDL,CLUL1,Clusterin-like protein 1,42621,-0.0614455460332662,0.00464615096286944,-0.0705520019204903,-0.0523390901460421,1.11351797556318e-39
NMR metabolomics,X23409.Triglycerides in LDL,GLOD4,Glyoxalase domain-containing protein 4,42602,0.0476760741612318,0.0036131310888091,0.0405943372271659,0.0547578110952976,1.64770070533064e-39
NMR metabolomics,X23409.Triglycerides in LDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42654,0.103401407226628,0.00783639897281592,0.0880420652399087,0.118760749213347,1.64862104420757e-39
NMR metabolomics,X23409.Triglycerides in LDL,CRLF1,Cytokine receptor-like factor 1,42676,0.0343783999142214,0.00260807200773597,0.0292665787790589,0.0394902210493839,1.96503153916137e-39
NMR metabolomics,X23409.Triglycerides in LDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40283,0.0411097080037004,0.00311667557700244,0.0350010238727757,0.0472183921346252,1.97736776610194e-39
NMR metabolomics,X23409.Triglycerides in LDL,ANGPT1,Angiopoietin-1,42554,0.114283097920333,0.00867983870139943,0.0972706140655902,0.131295581775076,2.40433042643007e-39
NMR metabolomics,X23409.Triglycerides in LDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40451,0.0470482724570783,0.00357215873790649,0.0400468413307816,0.054049703583375,2.52231430928854e-39
NMR metabolomics,X23409.Triglycerides in LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42594,0.123092381151424,0.00935893057998566,0.104748877214652,0.141435885088195,2.88595481347346e-39
NMR metabolomics,X23409.Triglycerides in LDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40223,0.104157606581895,0.00791799453647362,0.0886383372904064,0.119676875873383,3.16148169211882e-39
NMR metabolomics,X23409.Triglycerides in LDL,STK24,Serine/threonine-protein kinase 24,42311,0.0837151554570442,0.00636878574221959,0.0712323354022938,0.0961979755117946,3.2335499465739e-39
NMR metabolomics,X23409.Triglycerides in LDL,CTSF,Cathepsin F,42679,0.0538825243800099,0.00410250691119976,0.0458416108340584,0.0619234379259614,3.65407571530317e-39
NMR metabolomics,X23409.Triglycerides in LDL,ATP6AP2,Renin receptor,42346,0.0550028635645673,0.00418818948690016,0.046794012170243,0.0632117149588916,3.76353898863242e-39
NMR metabolomics,X23409.Triglycerides in LDL,CTSZ,Cathepsin Z,42648,0.0437656079934576,0.00333646200021386,0.0372261424730385,0.0503050735138768,4.5471022450946e-39
NMR metabolomics,X23409.Triglycerides in LDL,NRGN,Neurogranin,40532,0.123193682961806,0.00943201276604136,0.104706937940364,0.141680427983247,1.04284291151669e-38
