Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36048,0.0548376049907225,0.0155938427037766,0.0242736732913204,0.0854015366901245,0.000439909336149005
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SCGB1A1,Uteroglobin,36043,-0.0979567207575183,0.0278642251317119,-0.152570602015674,-0.0433428394993629,0.000441763987598454
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MNDA,Myeloid cell nuclear differentiation antigen,36023,0.168441578813773,0.0481730423168385,0.0740224158727698,0.262860741754777,0.000474234530461684
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CCL22,C-C motif chemokine 22,35976,0.0911903554521108,0.0261110706824143,0.0400126569145789,0.142368053989643,0.000481748462536256
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SART1,U4/U6.U5 tri-snRNP-associated protein 1,34931,0.0640037159154737,0.0183332592641023,0.0280705277578331,0.0999369040731143,0.000484610257377797
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NTF3,Neurotrophin-3,36014,-0.0613194127726308,0.0175858068385668,-0.0957875941762217,-0.0268512313690399,0.00049178921609248
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",KLK11,Kallikrein-11,35977,0.0564938609170274,0.0162306712790272,0.0246817452101341,0.0883059766239207,0.000503280143522827
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SETMAR,Histone-lysine N-methyltransferase SETMAR,35938,0.0505304488296783,0.0145252044670906,0.0220610480741807,0.078999849585176,0.000506824337241006
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GLRX,Glutaredoxin-1,35989,0.095753999441298,0.0275580585716984,0.0417402046407691,0.149767794241827,0.000514755434259326
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RNASET2,Ribonuclease T2,36081,0.0457398645584489,0.013203397392959,0.0198612056682493,0.0716185234486485,0.000534950848977764
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IGFBPL1,Insulin-like growth factor-binding protein-like 1,36031,0.0581333565641332,0.0167969157683616,0.0252114016581445,0.0910553114701219,0.000541554547697436
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35159,0.0421134407324511,0.0121770778891967,0.0182463680696255,0.0659805133952766,0.000547152630553964
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34997,0.087610612732817,0.025370027823081,0.0378853581995783,0.137335867266056,0.000557705409854182
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CHGA,Chromogranin-A,35159,0.170210321146397,0.0494448313806974,0.0732984516402297,0.267122190652563,0.000580475382100962
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CSF3R,Granulocyte colony-stimulating factor receptor,34976,0.0494860024401677,0.0143988932054802,0.0212641717574265,0.0777078331229089,0.000592793599530954
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ANGPTL2,Angiopoietin-related protein 2,36042,0.0669953308514974,0.0195425796073153,0.0286918748211595,0.105298786881835,0.000611238653772215
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ASGR2,Asialoglycoprotein receptor 2,35142,0.0445430296570279,0.0129936720581088,0.0190754324231346,0.0700106268909212,0.000612044072063047
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35884,0.0710093405719504,0.0207266001494441,0.0303852042790401,0.111633476864861,0.000616223935872685
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TGFB1,Transforming growth factor beta-1 proprotein,36088,0.065168401112453,0.0190374212847212,0.0278550553943995,0.102481746830507,0.000622546512174532
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CPXM2,Inactive carboxypeptidase-like protein X2,35155,0.0437561062867224,0.0127980554962499,0.0186719175140725,0.0688402950593722,0.000632809702966364
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CNTN4,Contactin-4,36038,-0.0392666143765688,0.0115214200637629,-0.0618485977015441,-0.0166846310515935,0.00065784433924044
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MLN,Promotilin,36014,0.14643231901893,0.0430183710822549,0.0621163116977105,0.23074832634015,0.000668018504269613
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TPP1,Tripeptidyl-peptidase 1,35986,0.0753309036294746,0.0221514548441632,0.0319140521349147,0.118747755124034,0.000675958860467832
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36055,0.0806949908565235,0.0237350807305931,0.0341742326245609,0.127215749088486,0.000678146734045753
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CLEC4M,C-type lectin domain family 4 member M,35143,-0.078931946290641,0.0233131585429294,-0.124625737034783,-0.0332381555464994,0.000714500678607418
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CLEC10A,C-type lectin domain family 10 member A,35963,0.0592803201356459,0.0175100478131749,0.0249606264218231,0.0936000138494687,0.000714519863999078
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL15,Interleukin-15,36014,0.0543547685228608,0.0160983043174096,0.0228020920607381,0.0859074449849836,0.000738439223876107
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MMP3,Stromelysin-1,36038,0.085345789126102,0.0252817780823996,0.0357935040845988,0.134898074167605,0.000740156406309583
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",C7,Complement component C7,35011,0.0535923609704673,0.0159494144735223,0.0223315086023637,0.084853213338571,0.000784027673271695
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ITGA11,Integrin alpha-11,36014,-0.0566788927588014,0.0169605776985872,-0.0899216250480322,-0.0234361604695705,0.000836840885043195
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CTSO,Cathepsin O,36100,0.0489735111934397,0.0147327325606572,0.0200973553745515,0.0778496670123279,0.000891568979241665
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",OMG,Oligodendrocyte-myelin glycoprotein,36000,-0.107369008001705,0.0323002061538775,-0.170677412063305,-0.044060603940105,0.000891741787622241
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35963,0.0967398395574465,0.0291369603704106,0.0396313972314417,0.153848281883451,0.000904365674792823
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DSG2,Desmoglein-2,36038,-0.0431519094770862,0.0130019471943948,-0.0686357259781,-0.0176680929760723,0.000908512537818655
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LTBR,Tumor necrosis factor receptor superfamily member 3,35997,0.0486806576968631,0.0146817851715574,0.0199043587606106,0.0774569566331156,0.000918867832542147
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DTNB,Dystrobrevin beta,35110,0.068258148776164,0.0206612875528094,0.0277620251726575,0.10875427237967,0.00095994025429788
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TMSB10,Thymosin beta-10,36038,0.118952317507002,0.036070923830164,0.0482533067998806,0.189651328214124,0.000979656422831563
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CLSTN2,Calsyntenin-2,36100,0.0629678853394943,0.0191039149747065,0.0255242119890696,0.100411558689919,0.000985415739791751
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NUCB2,Nucleobindin-2,36066,0.0594857520529363,0.0180660676027545,0.0240762595515374,0.0948952445543352,0.000997392635909684
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD5,T-cell surface glycoprotein CD5,36068,0.0573680971274184,0.0174247006102114,0.0232156839314041,0.0915205103234327,0.000998578702986083
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36100,0.0652349104872305,0.0198236167794768,0.026380621599456,0.104089199375005,0.00100415741153002
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CELA2A,Chymotrypsin-like elastase family member 2A,35159,-0.0986825759533287,0.0300212755120974,-0.15752427595704,-0.0398408759496179,0.00101814813245383
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",KLK8,Kallikrein-8,35778,0.0604429158353877,0.0184015078868915,0.0243759603770804,0.0965098712936949,0.00102634799009422
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CCL17,C-C motif chemokine 17,36017,0.146925005887206,0.0448537582584415,0.0590116397006609,0.234838372073752,0.00105947075473652
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD163,Scavenger receptor cysteine-rich type 1 protein M130,36055,0.0683921410139755,0.020902281411372,0.0274236694476864,0.109360612580265,0.00107319747912155
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",B2M,Beta-2-microglobulin,35159,0.0544908220106842,0.0166694030666122,0.0218187920001244,0.0871628520212441,0.00108573521209482
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CHRDL1,Chordin-like protein 1,36045,0.0522225001154154,0.0160396396619975,0.0207848063779004,0.0836601938529304,0.0011360701463943
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FABP1,"Fatty acid-binding protein, liver",36025,0.147506231267887,0.0453416513309876,0.0586365946591517,0.236375867876623,0.00114660952188832
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CPM,Carboxypeptidase M,36046,0.0525801364739908,0.0161652158506898,0.0208963134066387,0.0842639595413428,0.00114879242313539
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ISM1,Isthmin-1,36014,0.0621557010459054,0.019117047193487,0.0246862885466709,0.0996251135451399,0.00115427191586125
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ADGRG2,Adhesion G-protein coupled receptor G2,36031,-0.0422854411428808,0.013049698077843,-0.067862849375453,-0.0167080329103086,0.00119959164237548
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SELENOP,Selenoprotein P,35159,-0.0356541570165852,0.0110061370125311,-0.0572261855611461,-0.0140821284720244,0.00120404345296886
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BSG,Basigin,36088,0.0331493242465384,0.0102571760471269,0.0130452591941697,0.0532533892989071,0.00123583587368722
