Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48284,0.0314003072930448,0.0260847118343782,-0.0197257279023365,0.0825263424884261,0.228688764469496
Health and medical history,X20107#12.Illnesses of father_Severe depression,KIFBP,KIF-binding protein,48342,0.0454070993261847,0.0377463282505871,-0.028575704044966,0.119389902697335,0.229008967115304
Health and medical history,X20107#12.Illnesses of father_Severe depression,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",45393,-0.0319716318989488,0.0265807878199334,-0.0840699760260183,0.0201267122281206,0.229067514004662
Health and medical history,X20107#12.Illnesses of father_Severe depression,CPQ,Carboxypeptidase Q,45942,-0.0188895878288877,0.0157102287276261,-0.0496816361350349,0.0119024604772595,0.229235231176976
Health and medical history,X20107#12.Illnesses of father_Severe depression,MYOM1,Myomesin-1,45419,-0.0253903319279677,0.0211374092483897,-0.0668196540548115,0.016038990198876,0.229689770479159
Health and medical history,X20107#12.Illnesses of father_Severe depression,RICTOR,Rapamycin-insensitive companion of mTOR,45474,-0.0265570627667425,0.0221115356974497,-0.0698956727337439,0.0167815472002589,0.229749230623263
Health and medical history,X20107#12.Illnesses of father_Severe depression,CASQ2,Calsequestrin-2,45393,-0.0260314733375181,0.0216753072976308,-0.0685150756408745,0.0164521289658382,0.229778975333873
Health and medical history,X20107#12.Illnesses of father_Severe depression,FUOM,Fucose mutarotase,45596,-0.0338275218932459,0.0281822798235009,-0.0890647903473076,0.0214097465608159,0.230035619828626
Health and medical history,X20107#12.Illnesses of father_Severe depression,AP2B1,AP-2 complex subunit beta,45521,-0.025762309710762,0.021463015730776,-0.0678298205430829,0.0163052011215589,0.230035708034674
Health and medical history,X20107#12.Illnesses of father_Severe depression,ANKRA2,Ankyrin repeat family A protein 2,45374,-0.0304838759326949,0.0254096255593371,-0.0802867420289956,0.0193189901636058,0.230274232637188
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD1C,T-cell surface glycoprotein CD1c,48516,-0.0136505339488325,0.0113848505364963,-0.0359648410003653,0.00866377310270034,0.230539297198844
Health and medical history,X20107#12.Illnesses of father_Severe depression,STXBP3,Syntaxin-binding protein 3,47982,0.0236664133676058,0.0197826455854576,-0.015107571979891,0.0624403987151027,0.231586038495375
Health and medical history,X20107#12.Illnesses of father_Severe depression,CLEC2L,C-type lectin domain family 2 member L,45521,-0.0269905786813941,0.022569146055926,-0.0712261049510091,0.0172449475882209,0.231750585249473
Health and medical history,X20107#12.Illnesses of father_Severe depression,PILRB,Paired immunoglobulin-like type 2 receptor beta,48444,-0.0315238150429986,0.0263756325165392,-0.0832200547754154,0.0201724246894183,0.232028671698781
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD226,CD226 antigen,45474,-0.022622958621279,0.0189300186225324,-0.0597257951214425,0.0144798778788844,0.232071698937864
Health and medical history,X20107#12.Illnesses of father_Severe depression,VWA5A,von Willebrand factor A domain-containing protein 5A,45374,-0.0406644506777283,0.0340605887810356,-0.107423204688558,0.0260943033331014,0.232540176138602
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48284,0.0239349298589293,0.0200694388590983,-0.0154011703049033,0.063271030022762,0.233038603415822
Health and medical history,X20107#12.Illnesses of father_Severe depression,CASP3,Caspase-3,48675,0.0470430252159666,0.0394719459078694,-0.0303219887634574,0.124408039195391,0.233350616429527
Health and medical history,X20107#12.Illnesses of father_Severe depression,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",45374,-0.0302270635336598,0.0253673476766826,-0.0799470649799578,0.0194929379126382,0.233445932621178
Health and medical history,X20107#12.Illnesses of father_Severe depression,GRSF1,G-rich sequence factor 1,45291,-0.0430289543039445,0.036111597246278,-0.113807684906649,0.0277497762987604,0.23345334588798
Health and medical history,X20107#12.Illnesses of father_Severe depression,DCDC2C,Doublecortin domain-containing protein 2C,45374,0.0339512338261053,0.0284995317835682,-0.0219078484696883,0.089810316121899,0.233556866572371
Health and medical history,X20107#12.Illnesses of father_Severe depression,DCN,Decorin,48056,0.0128893149020196,0.0108220392837714,-0.00832188209417238,0.0341005118982116,0.233658919065458
Health and medical history,X20107#12.Illnesses of father_Severe depression,SNU13,NHP2-like protein 1,45393,-0.03385168438622,0.0284481158731812,-0.0896099914976553,0.0219066227252152,0.234085571678364
Health and medical history,X20107#12.Illnesses of father_Severe depression,DBN1,Drebrin,45474,-0.0265873634707383,0.0223607933166129,-0.0704145183712995,0.0172397914298229,0.234450318166479
Health and medical history,X20107#12.Illnesses of father_Severe depression,MILR1,Allergin-1,48066,-0.0279586389417406,0.0235497088669849,-0.0741160683210309,0.0181987904375498,0.235156574500781
Health and medical history,X20107#12.Illnesses of father_Severe depression,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,45900,-0.0198928385843316,0.016760782727908,-0.0527439727310312,0.012958295562368,0.235296523240596
Health and medical history,X20107#12.Illnesses of father_Severe depression,FGF23,Fibroblast growth factor 23,48557,0.0289295713945983,0.0244070852489359,-0.018908315693316,0.0767674584825127,0.235915776287746
Health and medical history,X20107#12.Illnesses of father_Severe depression,APOF,Apolipoprotein F,45975,0.0123013766419402,0.0103791360514545,-0.00804173001891071,0.032644483302791,0.23595422677657
Health and medical history,X20107#12.Illnesses of father_Severe depression,FMNL1,Formin-like protein 1,47983,-0.0354060348026295,0.0299065215784018,-0.094022817096297,0.0232107474910381,0.236471546984548
Health and medical history,X20107#12.Illnesses of father_Severe depression,NUDT16,U8 snoRNA-decapping enzyme,45847,-0.0456422769969742,0.038664890983419,-0.121425463324475,0.030140909330527,0.237834995661674
Health and medical history,X20107#12.Illnesses of father_Severe depression,EDA2R,Tumor necrosis factor receptor superfamily member 27,48587,0.021456932188188,0.0181815098983922,-0.0141788272126607,0.0570926915890366,0.237954527499683
Health and medical history,X20107#12.Illnesses of father_Severe depression,CRIM1,Cysteine-rich motor neuron 1 protein,48513,-0.0110648653352627,0.00939150938911062,-0.0294722237379195,0.00734249306739414,0.23874035069687
Health and medical history,X20107#12.Illnesses of father_Severe depression,NCAN,Neurocan core protein,48598,0.0203145335532709,0.0172589039798233,-0.0135129182471827,0.0541419853537246,0.239191360952766
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCL20,C-C motif chemokine 20,48621,-0.0488683336780389,0.0415546788877124,-0.130315504297955,0.0325788369418774,0.239608985741531
Health and medical history,X20107#12.Illnesses of father_Severe depression,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48540,0.0223139664884681,0.0189952270428312,-0.0149166785154809,0.0595446114924172,0.240123460331079
Health and medical history,X20107#12.Illnesses of father_Severe depression,CPA4,Carboxypeptidase A4,45261,0.0232267280047621,0.0198089863783549,-0.0155988852968134,0.0620523413063376,0.24099975010538
Health and medical history,X20107#12.Illnesses of father_Severe depression,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48587,0.0185554063481496,0.0158309595634154,-0.0124732743961444,0.0495840870924437,0.241172864360742
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48621,-0.0135964234788864,0.0116011833198114,-0.0363347427857169,0.009141895827944,0.241217082367908
Health and medical history,X20107#12.Illnesses of father_Severe depression,DCTN2,Dynactin subunit 2,48342,-0.0498266010649248,0.0425290694455827,-0.133183577178267,0.0335303750484172,0.241376579321366
Health and medical history,X20107#12.Illnesses of father_Severe depression,FLT3LG,Fms-related tyrosine kinase 3 ligand,48621,0.0184349871326064,0.0157358184713098,-0.0124072170711608,0.0492771913363737,0.241400079394206
Health and medical history,X20107#12.Illnesses of father_Severe depression,GSAP,Gamma-secretase-activating protein,47982,-0.0455604035111217,0.0389456670552934,-0.121893910939497,0.0307731039172533,0.242078090914069
Health and medical history,X20107#12.Illnesses of father_Severe depression,NOS3,"Nitric oxide synthase, endothelial",47983,-0.0289275404411301,0.024745450382184,-0.0774286231902108,0.0195735423079506,0.242416688178293
Health and medical history,X20107#12.Illnesses of father_Severe depression,ADGRB3,Adhesion G protein-coupled receptor B3,48254,0.0180340164183636,0.0154422969178829,-0.0122328855406868,0.0483009183774141,0.24288893868387
Health and medical history,X20107#12.Illnesses of father_Severe depression,CIT,Citron Rho-interacting kinase,45521,-0.024352770079957,0.0208538344647969,-0.0652262856309588,0.0165207454710449,0.242911036677513
Health and medical history,X20107#12.Illnesses of father_Severe depression,DAB2,Disabled homolog 2,48587,0.058901852690217,0.0505023729828124,-0.0400827983560953,0.157886503736529,0.243500032447771
Health and medical history,X20107#12.Illnesses of father_Severe depression,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47982,0.0451670393800408,0.0387579556062072,-0.0307985536081254,0.121132632368207,0.243887383954671
Health and medical history,X20107#12.Illnesses of father_Severe depression,PRSS27,Serine protease 27,48389,0.0213086984746171,0.0182852607374048,-0.0145304125706963,0.0571478095199304,0.243892495244357
Health and medical history,X20107#12.Illnesses of father_Severe depression,TAFA5,Chemokine-like protein TAFA-5,48342,0.0199053366641856,0.0170890997806375,-0.013589298905864,0.0533999722342352,0.244115577830949
Health and medical history,X20107#12.Illnesses of father_Severe depression,PITHD1,PITH domain-containing protein 1,45348,-0.0417319664965225,0.0358745484210452,-0.112046081401771,0.0285821484087261,0.244735114745075
Health and medical history,X20107#12.Illnesses of father_Severe depression,ART5,Ecto-ADP-ribosyltransferase 5,45419,-0.0329298771182342,0.0283392021474569,-0.0884747133272496,0.0226149590907813,0.245256510174383
Health and medical history,X20107#12.Illnesses of father_Severe depression,ITGA6,Integrin alpha-6,48385,0.0272810005963376,0.0235072090546308,-0.0187931291507388,0.073355130343414,0.245844420016974
Health and medical history,X20107#12.Illnesses of father_Severe depression,CNTN2,Contactin-2,48587,0.023632261054663,0.0203644056093074,-0.0162819739395795,0.0635464960489055,0.245872200508202
Health and medical history,X20107#12.Illnesses of father_Severe depression,ACSL1,Long-chain-fatty-acid--CoA ligase 1,45393,-0.0193290260485046,0.0166654160482882,-0.0519932415031494,0.0133351894061402,0.246135694447011
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48598,0.0148022447892737,0.0127725802696171,-0.0102320125391759,0.0398365021177233,0.246507970648551
Health and medical history,X20107#12.Illnesses of father_Severe depression,LY9,T-lymphocyte surface antigen Ly-9,48177,-0.0160769111255873,0.0138882437223604,-0.0432978688214137,0.0111440465702391,0.247045396030192
Health and medical history,X20107#12.Illnesses of father_Severe depression,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48540,-0.0225324271143192,0.0194946168002929,-0.0607418760428933,0.0156770218142548,0.247765725079426
Health and medical history,X20107#12.Illnesses of father_Severe depression,TXNDC9,Thioredoxin domain-containing protein 9,45931,-0.0270991690683779,0.0234493717811425,-0.0730599377594172,0.0188615996226613,0.247842544497579
Health and medical history,X20107#12.Illnesses of father_Severe depression,ENPEP,Glutamyl aminopeptidase,45393,0.0235907990934391,0.0204494509451629,-0.0164901247590802,0.0636717229459584,0.24867495116907
Health and medical history,X20107#12.Illnesses of father_Severe depression,TG,Thyroglobulin,45900,-0.058992774962198,0.0512345719142425,-0.159412535914113,0.0414269859897172,0.24957384799552
Health and medical history,X20107#12.Illnesses of father_Severe depression,NENF,Neudesin,45900,-0.0578716149903891,0.0502850131328157,-0.156430240730708,0.0406870107499296,0.249801359357579
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCL24,C-C motif chemokine 24,48476,-0.0435139851045739,0.0378240281177835,-0.117649080215429,0.0306211100062817,0.249980114303933
Health and medical history,X20107#12.Illnesses of father_Severe depression,TIMP2,Metalloproteinase inhibitor 2,45963,0.0137756057941339,0.0119748166200308,-0.0096950347811264,0.0372462463693942,0.250003239587437
Health and medical history,X20107#12.Illnesses of father_Severe depression,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48385,-0.0452348011540234,0.0393336860667532,-0.12232882584486,0.0318592235368129,0.250147079623107
Health and medical history,X20107#12.Illnesses of father_Severe depression,MET,Hepatocyte growth factor receptor,48490,0.0103279766025829,0.00899741372966606,-0.0073069543075626,0.0279629075127284,0.251031174055061
Health and medical history,X20107#12.Illnesses of father_Severe depression,QDPR,Dihydropteridine reductase,48352,-0.0223305995071875,0.0194592036925617,-0.0604706387446085,0.0158094397302334,0.251164671425067
Health and medical history,X20107#12.Illnesses of father_Severe depression,LGALS7_LGALS7B,Galectin-7,48358,0.0223140622800795,0.0194482515232541,-0.0158045107054984,0.0604326352656575,0.251248964754804
