Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CTAG1A_CTAG1B,Cancer/testis antigen 1,34655,-0.147156584549407,0.0705205872053026,-0.2853769354718,-0.0089362336270136,0.0369599119826756
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AMBP,Protein AMBP,35632,0.30371989163293,0.145860005887831,0.0178342800927818,0.589605503173079,0.0373572322062747
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",VSTM2B,V-set and transmembrane domain-containing protein 2B,34666,-0.179269941756931,0.0861309173659991,-0.348086539794289,-0.0104533437195731,0.0374468380739081
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",VNN1,Pantetheinase,34760,0.0984395741392748,0.0474682622947971,0.00540178004147247,0.191477368237077,0.0381439962424183
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35651,-0.0837696294600719,0.0404498344122454,-0.163051304908073,-0.00448795401207094,0.0384030156773643
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CDHR1,Cadherin-related family member 1,35437,-0.14942244158475,0.0724112872179303,-0.291348564531893,-0.0074963186376063,0.0391041078796803
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34564,-0.10500984514362,0.0510428823495774,-0.205053894548791,-0.00496579573844792,0.0397068528331323
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GNPDA2,Glucosamine-6-phosphate isomerase 2,34642,-0.196222942193378,0.0953899835526822,-0.383187309956636,-0.00925857443012129,0.0397279508905043
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FCRL2,Fc receptor-like protein 2,35613,-0.12023894398278,0.058534988996385,-0.234967522415695,-0.0055103655498653,0.0400027592499361
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PRELP,Prolargin,35584,0.267974509584823,0.130755287147891,0.0116941467749561,0.52425487239469,0.0404603142418408
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DIPK2B,Divergent protein kinase domain 2B,34642,-0.262302824799839,0.128040770963282,-0.513262735887871,-0.0113429137118076,0.0405502231903189
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34578,-0.155229934701571,0.0761079575474956,-0.304401531494663,-0.00605833790848004,0.0414387286558786
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PRL,Prolactin,35651,0.0820107770282471,0.0402412574079586,0.0031379125086483,0.160883641547846,0.0415928673124286
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RTKN2,Rhotekin-2,34564,0.128072675705505,0.0629175093090815,0.00475435745970526,0.251390993951305,0.0418430741021076
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FAM3C,Protein FAM3C,35559,0.203222458074692,0.10028340466809,0.00666698492523543,0.399777931224148,0.0427571013501089
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL2RB,Interleukin-2 receptor subunit beta,35445,-0.167314059415508,0.0825942742203042,-0.329198836887304,-0.00542928194371217,0.0428344245979803
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",EPN1,Epsin-1,34666,-0.169626910798385,0.0837382447057176,-0.333753870421592,-0.00549995117517849,0.0428460126720027
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SLITRK6,SLIT and NTRK-like protein 6,35451,-0.174600249189525,0.0866610709569374,-0.344455948265122,-0.00474455011392752,0.0439737355378436
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35602,-0.111657438877132,0.0554608645377788,-0.220360733371178,-0.00295414438308525,0.0441284669751567
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CLEC10A,C-type lectin domain family 10 member A,35519,-0.1683734575414,0.0837290748540136,-0.332482444255266,-0.00426447082753301,0.0443750312355149
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GLRX,Glutaredoxin-1,35526,-0.102462641214772,0.0510809352997047,-0.202581274402193,-0.00234400802735076,0.0449106598244004
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TSHB,Thyrotropin subunit beta,35572,-0.0721517092005718,0.0360835466530489,-0.142875460640548,-0.00142795776059608,0.0455886762760348
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35660,-0.211796345794912,0.10596434761213,-0.419486467114688,-0.00410622447513651,0.0456771041918052
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LRRN1,Leucine-rich repeat neuronal protein 1,35445,-0.152633059416369,0.0763678635126846,-0.30231407190123,-0.00295204693150697,0.0456888717593975
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35584,0.161143182426003,0.0806287236635074,0.00311088404552862,0.319175480806478,0.0456958147477863
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ALDH1A1,Retinal dehydrogenase 1,35589,-0.111463171515585,0.0558989039989714,-0.221025023353569,-0.0019013196776011,0.0461929805734691
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",WAS,Wiskott-Aldrich syndrome protein,35445,-0.0876141736846961,0.0440115116599019,-0.173876736538104,-0.00135161083128835,0.0465562173016893
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",COL6A3,Collagen alpha-3(VI) chain,35660,0.173929167422196,0.0874510839208739,0.0025250429372829,0.345333291907108,0.0467572254379584
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34591,-0.127227952477938,0.0640147254941609,-0.252696814446494,-0.00175909050938292,0.0469197658541853
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SRPX,Sushi repeat-containing protein SRPX,34761,0.191082718745596,0.0961699923067086,0.0025895338244471,0.379575903666745,0.0469794810816596
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34596,0.214242084548808,0.107913326961329,0.00273196370460435,0.425752205393013,0.0471597983075911
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SIL1,Nucleotide exchange factor SIL1,34636,0.184081985147415,0.0928822259903519,0.00203282220632517,0.366131148088505,0.0475422479870406
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CA7,Carbonic anhydrase 7,34666,-0.210352039648753,0.106201017158619,-0.418506033279646,-0.00219804601785931,0.0476752729253518
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AIF1,Allograft inflammatory factor 1,35440,-0.11284038899699,0.0570826591887736,-0.224722401006986,-0.000958376986994094,0.0481093812275125
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34731,0.228853196260567,0.115815442129566,0.00185492968661863,0.455851462834515,0.048202516703653
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",C1RL,Complement C1r subcomponent-like protein,34764,-0.334234444729664,0.169457365565816,-0.666370881238662,-0.00209800822066519,0.0486155636316022
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35559,-0.0526243759576154,0.0267091807747651,-0.104974370276155,-0.000274381639075783,0.0488503907100633
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ADGRG1,Adhesion G-protein coupled receptor G1,35541,0.0751195321129464,0.0381569706845251,0.000331869571277191,0.149907194654616,0.0490313001928577
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GZMA,Granzyme A,35646,-0.164508049968337,0.0837233307033245,-0.328605778146853,-0.000410321789820894,0.0494685633074128
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34666,-0.192390354090259,0.097947901718653,-0.384368241458819,-0.000412466721698979,0.049556177218025
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LECT2,Leukocyte cell-derived chemotaxin-2,34761,0.101249520947503,0.0515490837647138,0.000213316768663804,0.202285725126342,0.0495637737989236
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",JCHAIN,Immunoglobulin J chain,35445,0.0915216499157094,0.0466540450167375,7.9721682903891e-05,0.182963578148515,0.0498407260199815
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FAM3B,Protein FAM3B,35541,0.170713721879861,0.0870706047146151,5.53366392152532e-05,0.341372107120507,0.0499652405036144
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NBN,Nibrin,35445,-0.118979424681676,0.0607277838671713,-0.238005881061332,4.70316979798435e-05,0.0501307782467605
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IMPG1,Interphotoreceptor matrix proteoglycan 1,34591,0.190139597812398,0.0970525384389105,-8.33775278669957e-05,0.380362573152662,0.0501477169645696
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TFF3,Trefoil factor 3,35573,0.143459492228666,0.0732858127322043,-0.00018070072645443,0.287099685183786,0.0503282367261995
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TLR2,Toll-like receptor 2,34666,-0.27650472283713,0.14129331893109,-0.553439627942067,0.000430182267806112,0.0504035074352035
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34635,-0.214658695038526,0.109708291001954,-0.429686945402356,0.000369555325304111,0.0504419066372214
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PRSS8,Prostasin,35551,0.143264624996691,0.07329342931907,-0.000390496468685803,0.286919746462069,0.0506655632663411
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SERPINF2,Alpha-2-antiplasmin,34667,-0.506484725244738,0.259122566834206,-1.01436495623978,0.00139550575030678,0.0506794498389156
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL5,Interleukin-5,35445,-0.0418128669454821,0.0214061402180033,-0.0837689017727687,0.000143167881804455,0.050827221251034
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RAB6A,Ras-related protein Rab-6A,35562,-0.125678023395014,0.064370029665393,-0.251843281539184,0.000487234749156434,0.0509308586857243
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CD2AP,CD2-associated protein,35572,-0.0894509988478698,0.0458534206275313,-0.179323703277831,0.000421705582091605,0.0511242091881114
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CD302,CD302 antigen,35541,0.195003039585444,0.100007990122042,-0.00101262105375724,0.391018700224646,0.051235052627939
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CALCB,Calcitonin gene-related peptide 2,34758,0.161015225099838,0.0825764240479683,-0.000834566034179474,0.322865016233856,0.0512390018563399
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34596,-0.103980806499361,0.0533807881333166,-0.208607151240661,0.000645538241939789,0.0514778484206225
