Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3143.Ankle spacing width,CD5L,CD5 antigen-like,40441,0.0108393785243346,0.00620549529609068,-0.00132339225600314,0.0230021493046723,0.0807099779762348
Physical measures,X3143.Ankle spacing width,IGBP1,Immunoglobulin-binding protein 1,40485,-0.0141183497119162,0.00808413708127317,-0.0299632583912116,0.00172655896737924,0.0807640938769868
Physical measures,X3143.Ankle spacing width,ANXA1,Annexin A1,40199,-0.00987975965179645,0.00565903996726531,-0.0209714779876365,0.00121195868404356,0.0808672366834551
Physical measures,X3143.Ankle spacing width,AMN,Protein amnionless,42013,0.0107656494711331,0.00618340331462317,-0.00135382102552834,0.0228851199677945,0.0816978097890508
Physical measures,X3143.Ankle spacing width,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40507,-0.00894357576237829,0.00513905564711714,-0.0190161248307279,0.00112897330597131,0.0818309078200833
Physical measures,X3143.Ankle spacing width,APOF,Apolipoprotein F,40505,-0.00519305441196063,0.00298680143370688,-0.0110471852220261,0.000661076398104861,0.0821204849440725
Physical measures,X3143.Ankle spacing width,SMOC2,SPARC-related modular calcium-binding protein 2,42318,-0.00892982785057573,0.00514464263099098,-0.019013327407318,0.00115367170616659,0.0826310237654168
Physical measures,X3143.Ankle spacing width,AMBP,Protein AMBP,42351,-0.00470086927049796,0.00270961073020549,-0.0100117063017007,0.000609967760704794,0.0827841849950218
Physical measures,X3143.Ankle spacing width,PAMR1,Inactive serine protease PAMR1,42290,-0.00611399460590497,0.00352518128120102,-0.013023349917059,0.000795360705249023,0.0828746796042524
Physical measures,X3143.Ankle spacing width,IFNLR1,Interferon lambda receptor 1,42239,0.00823452428407062,0.00474881121383199,-0.00107314569504009,0.0175421942631813,0.0829385081814007
Physical measures,X3143.Ankle spacing width,ARG2,"Arginase-2, mitochondrial",40469,0.00991642043057964,0.00572023355588396,-0.00129523733895292,0.0211280782001122,0.0830218949949054
Physical measures,X3143.Ankle spacing width,CA12,Carbonic anhydrase 12,42228,0.00744564890579183,0.00429554653301129,-0.000973622298910311,0.015864920110494,0.0830586448461579
Physical measures,X3143.Ankle spacing width,NELL1,Protein kinase C-binding protein NELL1,42326,-0.00985667637103289,0.00568762592938379,-0.0210044231926251,0.00129107045055933,0.0831184990830083
Physical measures,X3143.Ankle spacing width,PEAR1,Platelet endothelial aggregation receptor 1,42435,-0.00515610692474065,0.00297876373725445,-0.0109944838497594,0.00068227000027807,0.0834830301932925
Physical measures,X3143.Ankle spacing width,ID4,DNA-binding protein inhibitor ID-4,40308,0.0100026491064511,0.00578613014980234,-0.00133816598716152,0.0213434642000637,0.0838854383690923
Physical measures,X3143.Ankle spacing width,C7,Complement component C7,40249,0.00734754199375224,0.00425235025093303,-0.000987064498076507,0.015682148485581,0.0840380450005207
Physical measures,X3143.Ankle spacing width,KITLG,Kit ligand,42277,0.00844523179721833,0.00488892811770302,-0.00113706731347958,0.0180275309079162,0.0841158771050174
Physical measures,X3143.Ankle spacing width,IL31,Interleukin-31,40157,0.0129787420864568,0.00752180994041918,-0.00176400539676477,0.0277214895696784,0.0844689581406297
Physical measures,X3143.Ankle spacing width,BRME1,Break repair meiotic recombinase recruitment factor 1,40149,0.00946096616569109,0.00549129127574842,-0.00130196473477581,0.020223897066158,0.084934158017986
Physical measures,X3143.Ankle spacing width,FXYD5,FXYD domain-containing ion transport regulator 5,42013,-0.0149624708811632,0.00868838875310901,-0.0319917128372569,0.00206677107493043,0.0850714287804923
Physical measures,X3143.Ankle spacing width,CLEC1B,C-type lectin domain family 1 member B,42379,-0.0218559171532129,0.0126973403225563,-0.0467427041854234,0.0030308698789975,0.0852200678626089
Physical measures,X3143.Ankle spacing width,DDX25,ATP-dependent RNA helicase DDX25,40209,0.008475777682742,0.00492796570114767,-0.00118303509150744,0.0181345904569914,0.085472457818735
Physical measures,X3143.Ankle spacing width,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42159,-0.017184941093947,0.00999876431874482,-0.0367825191586869,0.00241263697079284,0.0856917027806344
Physical measures,X3143.Ankle spacing width,WFDC12,WAP four-disulfide core domain protein 12,42354,-0.0146492414694934,0.00852491591168288,-0.0313580766563918,0.00205959371740506,0.0857466458023929
Physical measures,X3143.Ankle spacing width,UROD,Uroporphyrinogen decarboxylase,40251,-0.0158760089120124,0.00924993269961329,-0.0340058770032545,0.0022538591792296,0.0861282477164649
Physical measures,X3143.Ankle spacing width,EIF5,Eukaryotic translation initiation factor 5,40109,0.00998578668430731,0.00582122295319503,-0.00142381030395495,0.0213953836725696,0.086298381712144
Physical measures,X3143.Ankle spacing width,TMPRSS5,Transmembrane protease serine 5,42107,0.00864477238286279,0.00504786612607709,-0.0012490452242483,0.0185385899899739,0.0868175696365265
Physical measures,X3143.Ankle spacing width,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,41989,-0.0136251329669261,0.00796130443610033,-0.0292292896616828,0.00197902372783054,0.0870279054575251
Physical measures,X3143.Ankle spacing width,PRDX6,Peroxiredoxin-6,42377,-0.0128803673111547,0.00752902133122357,-0.0276372491203529,0.00187651449804352,0.0871484923127847
Physical measures,X3143.Ankle spacing width,LGALS3BP,Galectin-3-binding protein,40496,-0.00682657257759659,0.00399688476902346,-0.0146604667248826,0.00100732156968939,0.0876687530773187
Physical measures,X3143.Ankle spacing width,NGF,Beta-nerve growth factor,42159,0.00268933458969425,0.00157492410338964,-0.000397516652949456,0.00577618583233795,0.0877352144539732
Physical measures,X3143.Ankle spacing width,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40157,0.0079785942269553,0.00467248220978082,-0.00117947090421511,0.0171366593581257,0.0877443219962905
Physical measures,X3143.Ankle spacing width,PNLIP,Pancreatic triacylglycerol lipase,40505,-0.0142740394047672,0.0083648512567646,-0.0306691478680258,0.00212106905849141,0.0879553594504508
Physical measures,X3143.Ankle spacing width,PPM1A,Protein phosphatase 1A,41989,-0.00708741489721523,0.00415675886195558,-0.0152346622666482,0.0010598324722177,0.0882123712501105
Physical measures,X3143.Ankle spacing width,SLC28A1,Sodium/nucleoside cotransporter 1,40093,0.0136441104306765,0.00800752726767861,-0.00205064301397354,0.0293388638753266,0.0884262994672911
Physical measures,X3143.Ankle spacing width,CXCL1,Growth-regulated alpha protein,42243,-0.0215241962079496,0.0126332166348147,-0.0462853008121863,0.00323690839628714,0.0884463844049052
Physical measures,X3143.Ankle spacing width,FGF20,Fibroblast growth factor 20,40157,0.00998360731661781,0.00586387068014611,-0.00150957921646857,0.0214767938497042,0.0886782893792386
Physical measures,X3143.Ankle spacing width,MYOM1,Myomesin-1,40149,-0.0103301681835674,0.00607097071826483,-0.0222292707913664,0.00156893442423171,0.0888647969485578
Physical measures,X3143.Ankle spacing width,CD58,Lymphocyte function-associated antigen 3,42246,0.00394401942439552,0.00232074523015884,-0.000604641226715819,0.00849268007550685,0.0892559085433197
Physical measures,X3143.Ankle spacing width,FHIT,Bis(5'-adenosyl)-triphosphatase,41992,-0.0169391759102377,0.00997107568050579,-0.036482484244029,0.00260413242355368,0.0893752710416532
Physical measures,X3143.Ankle spacing width,MYO6,Unconventional myosin-VI,40485,0.00815681712094304,0.00480354884160034,-0.00125813860859362,0.0175717728504797,0.0895199466383368
Physical measures,X3143.Ankle spacing width,TSPAN8,Tetraspanin-8,40445,-0.0226033232003255,0.0133119727033078,-0.0486947896988087,0.00348814329815773,0.0895411774368547
Physical measures,X3143.Ankle spacing width,PARK7,Parkinson disease protein 7,42290,-0.0118786910766063,0.00700772590507111,-0.0256138338505456,0.0018564516973331,0.0900830699228505
Physical measures,X3143.Ankle spacing width,RLN1,Prorelaxin H1,40485,0.0104162441967344,0.00614515208229561,-0.00162825388456496,0.0224607422780338,0.0900964680798464
Physical measures,X3143.Ankle spacing width,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42379,0.0103124144070983,0.00608563150964045,-0.00161542335179696,0.0222402521659936,0.0901841993238746
Physical measures,X3143.Ankle spacing width,SOX2,Transcription factor SOX-2,40458,0.00536846151081829,0.00316822560233129,-0.00084126066975104,0.0115781836913876,0.0902037543759944
Physical measures,X3143.Ankle spacing width,CPA1,Carboxypeptidase A1,42435,-0.0138363498411454,0.00817354781360182,-0.029856503555805,0.00218380387351415,0.0905131513865771
Physical measures,X3143.Ankle spacing width,DKK4,Dickkopf-related protein 4,42139,-0.0103446760059866,0.00611753874670822,-0.0223350519495347,0.00164569993756154,0.0908634357264759
Physical measures,X3143.Ankle spacing width,PMM2,Phosphomannomutase 2,40109,-0.0133727781672692,0.00792873777348287,-0.0289131042032956,0.00216754786875719,0.0917047667990094
Physical measures,X3143.Ankle spacing width,WASF1,Wiskott-Aldrich syndrome protein family member 1,42031,-0.0203552725067863,0.0120926870545376,-0.0440569391336799,0.00334639412010738,0.0923469082415616
Physical measures,X3143.Ankle spacing width,IL13RA1,Interleukin-13 receptor subunit alpha-1,42114,-0.00487205876636733,0.00289659782222341,-0.0105493904979252,0.00080527296519055,0.0925942625342755
Physical measures,X3143.Ankle spacing width,YY1,Transcriptional repressor protein YY1,40157,0.00630810121918501,0.0037557586547262,-0.00105318574407835,0.0136693881824484,0.0930673433145423
Physical measures,X3143.Ankle spacing width,FOLR2,Folate receptor beta,42379,0.00644107150850345,0.00384263052931885,-0.00109048432896149,0.0139726273459684,0.0937199698750894
Physical measures,X3143.Ankle spacing width,CERT,Ceramide transfer protein,41992,-0.0137622573160587,0.0082107441632663,-0.0298553158760606,0.00233080124394326,0.0937375698531907
Physical measures,X3143.Ankle spacing width,SELL,L-selectin,40496,0.00522757981468192,0.00311983857344549,-0.000887303789271241,0.0113424634186351,0.0938455937467642
Physical measures,X3143.Ankle spacing width,SLAMF1,Signaling lymphocytic activation molecule,42013,0.013301596942857,0.0079452445332131,-0.00227108234224068,0.0288742762279547,0.0941238909616301
Physical measures,X3143.Ankle spacing width,FZD10,Frizzled-10,40209,-0.0133610851668134,0.00798389318625986,-0.0290095158118827,0.00228734547825593,0.0942563171351621
Physical measures,X3143.Ankle spacing width,TERF1,Telomeric repeat-binding factor 1,40157,0.00658874967091915,0.00393721594553694,-0.00112819358233325,0.0143056929241715,0.0942664890721681
Physical measures,X3143.Ankle spacing width,MFAP5,Microfibrillar-associated protein 5,42435,-0.00885373150680074,0.00529078364934376,-0.0192236674595145,0.00151620444591302,0.0942672108966936
Physical measures,X3143.Ankle spacing width,CCL18,C-C motif chemokine 18,42126,-0.015350379613784,0.0091830892532414,-0.0333492345501371,0.00264847532256916,0.0946289741130654
Physical measures,X3143.Ankle spacing width,SSB,Lupus La protein,41992,-0.0125894709536896,0.00753145374907912,-0.0273511203018847,0.00217217839450545,0.0946304790421363
Physical measures,X3143.Ankle spacing width,TSPYL1,Testis-specific Y-encoded-like protein 1,40157,-0.00895798015444716,0.00536262938367947,-0.0194687337464589,0.0015527734375646,0.0948597981805031
Physical measures,X3143.Ankle spacing width,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42159,0.00891186685414134,0.00533652724672415,-0.00154772654943799,0.0193714602577207,0.0949484585564789
Physical measures,X3143.Ankle spacing width,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40492,0.0081301177336434,0.00486980478289956,-0.00141469964083973,0.0176749351081265,0.0950469027375386
Physical measures,X3143.Ankle spacing width,PAXX,Protein PAXX,40251,-0.00994818027659924,0.00595886905745346,-0.021627563629208,0.00173120307600955,0.0950516768382782
Physical measures,X3143.Ankle spacing width,CD74,HLA class II histocompatibility antigen gamma chain,42379,0.00766106392351202,0.00459251601556486,-0.00134026746699512,0.0166623953140191,0.0953071780531638
Physical measures,X3143.Ankle spacing width,SEPTIN9,Septin-9,42228,-0.00644987245842082,0.00386870183837665,-0.0140325280616391,0.00113278314479742,0.095500067304012
Physical measures,X3143.Ankle spacing width,MYO9B,Unconventional myosin-IXb,42013,-0.0141636636662815,0.00849640512603619,-0.0308166177133124,0.00248929038074946,0.0955351748225774
Physical measures,X3143.Ankle spacing width,TBC1D5,TBC1 domain family member 5,42239,-0.0172484034251372,0.0103470852665626,-0.0375286905476,0.00303188369732561,0.0955420175757901
Physical measures,X3143.Ankle spacing width,PYY,Peptide YY,40109,-0.0227127137766142,0.0136269650790051,-0.0494215653314642,0.00399613777823576,0.0955932590149384
Physical measures,X3143.Ankle spacing width,CST5,Cystatin-D,42032,-0.0125414341894187,0.0075261272375013,-0.0272926435749212,0.00220977519608389,0.0956609226562541
Physical measures,X3143.Ankle spacing width,ENDOU,Poly(U)-specific endoribonuclease,39659,-0.0120454578600156,0.00722933805217996,-0.0262149604422883,0.00212404472225715,0.0957053095538218
Physical measures,X3143.Ankle spacing width,AFAP1,Actin filament-associated protein 1,40251,-0.0180027218127561,0.0108061756415932,-0.0391828260702787,0.00317738244476655,0.0957485020416022
Physical measures,X3143.Ankle spacing width,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42159,0.0234616398901987,0.0140918629422319,-0.00415841147657591,0.0510816912569733,0.0959554933579421
Physical measures,X3143.Ankle spacing width,GAMT,Guanidinoacetate N-methyltransferase,40109,0.00854001603307652,0.00513073577692163,-0.00151622608968989,0.0185962581558429,0.0960448992389662
Physical measures,X3143.Ankle spacing width,LSM1,U6 snRNA-associated Sm-like protein LSm1,41989,0.0122533312257353,0.00736486808595656,-0.00218181022273955,0.0266884726742101,0.0961860211957889
Physical measures,X3143.Ankle spacing width,IL32,Interleukin-32,42239,-0.00965071189626679,0.00580444859215509,-0.0210274311368908,0.00172600734435719,0.0964084229395665
Physical measures,X3143.Ankle spacing width,LGALS3,Galectin-3,42310,-0.00656738311839966,0.0039519119705451,-0.0143131305806681,0.00117836434386874,0.0965719174846182
Physical measures,X3143.Ankle spacing width,AKAP12,A-kinase anchor protein 12,40251,0.00452363110378324,0.0027287719325688,-0.000824761884051603,0.00987202409161809,0.0973956068376854
Physical measures,X3143.Ankle spacing width,MDH1,"Malate dehydrogenase, cytoplasmic",40447,-0.00878062464345019,0.00529717462114976,-0.0191630869009037,0.00160183761400334,0.097425036681042
Physical measures,X3143.Ankle spacing width,IL1R2,Interleukin-1 receptor type 2,42236,-0.00434921918682026,0.00262521861487401,-0.00949464767197332,0.000796209298332808,0.0976026943166733
Physical measures,X3143.Ankle spacing width,RBFOX3,RNA binding protein fox-1 homolog 3,40485,0.00857080623724837,0.00517793616510647,-0.00157794864636031,0.018719561120857,0.097900515143497
Physical measures,X3143.Ankle spacing width,SNX2,Sorting nexin-2,40469,-0.0179664669467528,0.0108620496035944,-0.0392560841697978,0.00332315027629218,0.0981434358938952
Physical measures,X3143.Ankle spacing width,PDCD1LG2,Programmed cell death 1 ligand 2,42228,0.00690907196557152,0.00417848503873182,-0.00128075871034284,0.0150989026414859,0.0982558096516648
Physical measures,X3143.Ankle spacing width,CTSV,Cathepsin L2,42319,-0.00907701109481412,0.00549403076677479,-0.0198453113976927,0.00169128920806447,0.0985261097999464
Physical measures,X3143.Ankle spacing width,TRIM21,E3 ubiquitin-protein ligase TRIM21,42239,-0.0168260161177409,0.0101868058630272,-0.0367921556092741,0.00314012337379236,0.0986104038542815
