Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20684.Liking for lemons,TGFB1,Transforming growth factor beta-1 proprotein,36314,-0.10718715771142,0.0499662645650671,-0.205121036258951,-0.00925327916388827,0.0319713855582225
Diet and food preferences,X20684.Liking for lemons,SCIN,Adseverin,35168,-0.0648379674487019,0.0302470138554324,-0.124122114605349,-0.00555382029205436,0.0321040244427328
Diet and food preferences,X20684.Liking for lemons,CLSTN2,Calsyntenin-2,36327,0.104464599344339,0.0487651056128661,0.00888499234312147,0.200044206345556,0.0322112074603352
Diet and food preferences,X20684.Liking for lemons,C3,Complement C3,35014,-0.107388381896315,0.0501537495581376,-0.205689731030264,-0.00908703276236511,0.0323007177283312
Diet and food preferences,X20684.Liking for lemons,TNN,Tenascin-N,35366,-0.107699041353946,0.0503391639403053,-0.206363802676944,-0.00903428003094715,0.0324369348463989
Diet and food preferences,X20684.Liking for lemons,APOD,Apolipoprotein D,35110,0.1147186910144,0.0537170581070322,0.00943325712461705,0.220004124904183,0.0327522164297479
Diet and food preferences,X20684.Liking for lemons,CAPN3,Calpain-3,35323,0.117558952897437,0.0551287895532105,0.00950652537314479,0.22561138042173,0.0330102106928209
Diet and food preferences,X20684.Liking for lemons,GGT1,Glutathione hydrolase 1 proenzyme,36252,0.0872465777840858,0.0409476825528945,0.00698911998041264,0.167504035587759,0.0331496877113015
Diet and food preferences,X20684.Liking for lemons,AHSP,Alpha-hemoglobin-stabilizing protein,36247,0.0484744970561751,0.0227545054425823,0.00387566638871369,0.0930733277236364,0.0331793226406573
Diet and food preferences,X20684.Liking for lemons,BTC,Probetacellulin,36100,-0.0550632999804679,0.0258920778815381,-0.105811772628283,-0.00431482733265311,0.0334848583465116
Diet and food preferences,X20684.Liking for lemons,ORM1,Alpha-1-acid glycoprotein 1,35343,-0.239007221523174,0.112565471313747,-0.459635545298119,-0.0183788977482291,0.0337708719573272
Diet and food preferences,X20684.Liking for lemons,HYOU1,Hypoxia up-regulated protein 1,36350,-0.180901312606188,0.0853060298577085,-0.348101131127297,-0.0137014940850792,0.0339884958272941
Diet and food preferences,X20684.Liking for lemons,CPB2,Carboxypeptidase B2,35356,-0.21364690132884,0.100806745695622,-0.411228122892259,-0.0160656797654213,0.0340990581274626
Diet and food preferences,X20684.Liking for lemons,ZBP1,Z-DNA-binding protein 1,35166,-0.120792842110157,0.0570810294772031,-0.232671659885476,-0.00891402433483919,0.0343721557776625
Diet and food preferences,X20684.Liking for lemons,WAS,Wiskott-Aldrich syndrome protein,36110,-0.0597957541938354,0.0283581734839349,-0.115377774222348,-0.00421373416532311,0.0350159205634221
Diet and food preferences,X20684.Liking for lemons,HMOX1,Heme oxygenase 1,36172,0.0883162693628764,0.0418887729694324,0.00621427434278882,0.170418264382964,0.0350361721775027
Diet and food preferences,X20684.Liking for lemons,CGREF1,Cell growth regulator with EF hand domain protein 1,36244,0.0947498700395611,0.0449746752374653,0.00659950657412917,0.182900233504993,0.035175557348139
Diet and food preferences,X20684.Liking for lemons,SLAMF6,SLAM family member 6,36100,-0.107695451416525,0.0511571770973495,-0.20796351852733,-0.00742738430572025,0.0353110571568965
Diet and food preferences,X20684.Liking for lemons,CRH,Corticoliberin,36081,-0.0470270687884499,0.0223433995899107,-0.0908201319846749,-0.00323400559222485,0.0353500445525714
Diet and food preferences,X20684.Liking for lemons,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36216,0.0951030350907683,0.0452477673775694,0.00641741103073225,0.183788659150804,0.0356038998206726
Diet and food preferences,X20684.Liking for lemons,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36350,-0.1387808479726,0.0661353896901343,-0.268406211765263,-0.00915548417993675,0.035901702628819
Diet and food preferences,X20684.Liking for lemons,RBFOX3,RNA binding protein fox-1 homolog 3,35355,-0.122485615551757,0.0584800979152338,-0.237106607465615,-0.00786462363789837,0.0362577147837045
Diet and food preferences,X20684.Liking for lemons,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35156,-0.125269632202327,0.0598447602861349,-0.242565362363152,-0.00797390204150257,0.0363696730742986
Diet and food preferences,X20684.Liking for lemons,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35142,-0.0859497285390495,0.0411236939111035,-0.166552168604812,-0.00534728847328661,0.036657588634185
Diet and food preferences,X20684.Liking for lemons,PRSS27,Serine protease 27,36225,-0.0994343799244576,0.0476362985559525,-0.192801525094125,-0.00606723475479067,0.0368910452617617
Diet and food preferences,X20684.Liking for lemons,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35323,-0.0836118448245424,0.040083120999643,-0.162174761983843,-0.00504892766524205,0.0370234283733711
Diet and food preferences,X20684.Liking for lemons,SPESP1,Sperm equatorial segment protein 1,35360,-0.148463787871133,0.0711765093765265,-0.287969746249125,-0.00895782949314108,0.0370329419806341
Diet and food preferences,X20684.Liking for lemons,SBSN,Suprabasin,35355,-0.134741326529073,0.0647432223167921,-0.261638042269985,-0.00784461078816021,0.0374600683957548
Diet and food preferences,X20684.Liking for lemons,LTBP2,Latent-transforming growth factor beta-binding protein 2,36350,-0.129606922857942,0.062290420275859,-0.251696146598625,-0.00751769911725809,0.0374980127720041
Diet and food preferences,X20684.Liking for lemons,MDK,Midkine,36274,-0.0750957583923716,0.0361204983675484,-0.145891935192766,-0.00429958159197687,0.0376501490464761
Diet and food preferences,X20684.Liking for lemons,GZMH,Granzyme H,36114,-0.0518952876403412,0.0249661084706475,-0.10082886024281,-0.00296171503787217,0.0376882288636563
Diet and food preferences,X20684.Liking for lemons,CLEC4D,C-type lectin domain family 4 member D,36229,-0.0651767153497932,0.0314401041343553,-0.126799319453129,-0.00355411124645688,0.0382045628131924
Diet and food preferences,X20684.Liking for lemons,SLC13A1,Solute carrier family 13 member 1,35323,-0.0783722969802625,0.0378087533445995,-0.152477453535678,-0.00426714042484738,0.0382269577762138
Diet and food preferences,X20684.Liking for lemons,SIRPB1,Signal-regulatory protein beta-1,36254,-0.086445098338076,0.0417285475262768,-0.168233051489578,-0.00465714518657348,0.0383385042587516
Diet and food preferences,X20684.Liking for lemons,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35325,-0.0602344618444301,0.0291429422808785,-0.117354628714952,-0.0031142949739083,0.0387890332572573
Diet and food preferences,X20684.Liking for lemons,GBP2,Guanylate-binding protein 2,36110,-0.0673357193603719,0.0325827584574675,-0.131197925937008,-0.00347351278373557,0.038808493528092
Diet and food preferences,X20684.Liking for lemons,GORASP2,Golgi reassembly-stacking protein 2,35325,-0.0961728522369695,0.0465396395826982,-0.187390545819058,-0.00495515865488105,0.0388259113644742
Diet and food preferences,X20684.Liking for lemons,PTPRH,Receptor-type tyrosine-protein phosphatase H,35325,-0.096730115065482,0.0468331897338865,-0.1885231669439,-0.00493706318706441,0.0389254559257094
Diet and food preferences,X20684.Liking for lemons,SYT1,Synaptotagmin-1,35350,-0.110959015612935,0.0537488267705366,-0.216306716083187,-0.00561131514268366,0.0390217725986212
Diet and food preferences,X20684.Liking for lemons,ANXA10,Annexin A10,36087,-0.0501436136679949,0.0243178870703779,-0.0978066723259357,-0.00248055501005416,0.0392446706157658
Diet and food preferences,X20684.Liking for lemons,ALDH1A1,Retinal dehydrogenase 1,36265,0.0757595521490827,0.0367551466267184,0.00371946476071465,0.147799639537451,0.0393208936256895
Diet and food preferences,X20684.Liking for lemons,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36265,-0.110931180046099,0.0539296690519608,-0.216633331387942,-0.0052290287042555,0.0397267065254154
Diet and food preferences,X20684.Liking for lemons,IL17D,Interleukin-17D,36110,-0.11918022307934,0.0579994250278319,-0.23285909613389,-0.00550135002478924,0.0399308523555963
Diet and food preferences,X20684.Liking for lemons,FUCA1,Tissue alpha-L-fucosidase,36309,0.0462583190815351,0.0225495790575494,0.00206114412873835,0.0904554940343318,0.0402641014671112
Diet and food preferences,X20684.Liking for lemons,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36181,-0.123108283861306,0.0601321705225465,-0.240967338085497,-0.00524922963711466,0.0406665097254889
Diet and food preferences,X20684.Liking for lemons,SELP,P-selectin,36292,-0.069444887489993,0.0339236154596308,-0.135935173790869,-0.00295460118911668,0.0406854769621012
Diet and food preferences,X20684.Liking for lemons,MMP7,Matrilysin,36109,-0.0805868829988055,0.0394450858745871,-0.157899251312996,-0.00327451468461479,0.0410888827807081
Diet and food preferences,X20684.Liking for lemons,GIGYF2,GRB10-interacting GYF protein 2,35355,-0.0595046814342803,0.0291340221308273,-0.116607364810702,-0.00240199805785881,0.041149804772755
Diet and food preferences,X20684.Liking for lemons,SERPINB8,Serpin B8,36327,-0.0649921484802731,0.0318963902793848,-0.127509073427867,-0.00247522353267897,0.0416266258270115
Diet and food preferences,X20684.Liking for lemons,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35360,-0.141071804975727,0.0692480750149178,-0.276798032004966,-0.00534557794648796,0.0416732224636914
Diet and food preferences,X20684.Liking for lemons,ANGPTL1,Angiopoietin-related protein 1,36143,-0.137913930212584,0.0677139727526655,-0.270633316807808,-0.0051945436173596,0.041716685214325
Diet and food preferences,X20684.Liking for lemons,FUS,RNA-binding protein FUS,36090,-0.099201094843387,0.0487913895641459,-0.194832218389113,-0.003569971297661,0.0420738167468777
Diet and food preferences,X20684.Liking for lemons,EPHA1,Ephrin type-A receptor 1,36284,-0.12014603551268,0.0591890748115418,-0.236156622143302,-0.00413544888205858,0.0424072260434853
Diet and food preferences,X20684.Liking for lemons,RGCC,Regulator of cell cycle RGCC,35355,-0.0595018260480749,0.0293303880784896,-0.116989386681914,-0.00201426541423539,0.042534386690323
Diet and food preferences,X20684.Liking for lemons,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36181,-0.0958943369030677,0.0472798392040463,-0.188562821742998,-0.00322585206313693,0.0425748003483537
Diet and food preferences,X20684.Liking for lemons,NCAN,Neurocan core protein,36329,-0.1039351464825,0.0512778122923605,-0.204439658575526,-0.00343063438947308,0.0427095029767404
Diet and food preferences,X20684.Liking for lemons,RBP2,Retinol-binding protein 2,36216,0.0517133010736989,0.0255258376761003,0.00168265922854235,0.101743942918856,0.0428107847746081
Diet and food preferences,X20684.Liking for lemons,FGF23,Fibroblast growth factor 23,36308,-0.0830932966966512,0.0410256269787774,-0.163503525575055,-0.00268306781824754,0.0428636383227039
Diet and food preferences,X20684.Liking for lemons,GIMAP8,GTPase IMAP family member 8,35148,-0.0860103952986637,0.0425006862644166,-0.16931174037692,-0.00270905022040717,0.0430414193917842
Diet and food preferences,X20684.Liking for lemons,ARID3A,AT-rich interactive domain-containing protein 3A,35168,-0.114167665857925,0.0564184929196271,-0.224747911980394,-0.00358741973545597,0.0430572796512605
Diet and food preferences,X20684.Liking for lemons,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35142,0.0904835244254382,0.0447255399473597,0.00282146612861313,0.178145582722263,0.0431091997488724
Diet and food preferences,X20684.Liking for lemons,DSCAM,Down syndrome cell adhesion molecule,35355,-0.129769846949687,0.0641601814843269,-0.255523802658968,-0.00401589124040677,0.0431584460833791
Diet and food preferences,X20684.Liking for lemons,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35247,-0.0957554140503356,0.0473588342731874,-0.188578729225783,-0.00293209887488825,0.0432293761702005
Diet and food preferences,X20684.Liking for lemons,LAYN,Layilin,36173,-0.119427655383419,0.0591559140259159,-0.235373246874214,-0.00348206389262361,0.0435397304049423
Diet and food preferences,X20684.Liking for lemons,AGT,Angiotensinogen,35359,0.198461070515049,0.098308089071356,0.00577721593519143,0.391144925094907,0.0435547735618307
Diet and food preferences,X20684.Liking for lemons,CD274,Programmed cell death 1 ligand 1,36181,-0.119508627879501,0.059263170457205,-0.235664441975623,-0.00335281378337955,0.0437781195791831
Diet and food preferences,X20684.Liking for lemons,OBP2B,Odorant-binding protein 2b,36161,-0.0637996151806525,0.0316432651537273,-0.125820414881958,-0.00177881547934691,0.0438158890448778
Diet and food preferences,X20684.Liking for lemons,GHRL,Appetite-regulating hormone,36244,0.0480784263031316,0.0238962829337532,0.0012417117529754,0.0949151408532879,0.0442619044385783
Diet and food preferences,X20684.Liking for lemons,INHBB,Inhibin beta B chain,35224,-0.0875455200855911,0.0435241159795299,-0.17285278740547,-0.00223825276571257,0.0443250018081466
Diet and food preferences,X20684.Liking for lemons,AMIGO1,Amphoterin-induced protein 1,35204,-0.0893670010150072,0.0445021050394362,-0.176591126892302,-0.00214287513771232,0.0446718490510269
Diet and food preferences,X20684.Liking for lemons,ATRAID,All-trans retinoic acid-induced differentiation factor,35325,-0.174405809244558,0.0868895529978996,-0.344709333120441,-0.00410228536867449,0.0447709016945274
Diet and food preferences,X20684.Liking for lemons,GRSF1,G-rich sequence factor 1,35114,-0.0567889466925583,0.0282924790217019,-0.112242205575094,-0.00133568781002255,0.0447727497771971
Diet and food preferences,X20684.Liking for lemons,C9,Complement component C9,35359,-0.0844716150243738,0.0421375537404602,-0.167061220355676,-0.0018820096930718,0.045042747613056
Diet and food preferences,X20684.Liking for lemons,TOP1,DNA topoisomerase 1,35325,-0.0397427543297248,0.0198253416112467,-0.0786004238877682,-0.000885084771681331,0.0450450627509344
Diet and food preferences,X20684.Liking for lemons,LSP1,Lymphocyte-specific protein 1,36229,-0.0936678796010615,0.0467288384388,-0.185256402941109,-0.00207935626101352,0.0450550069053906
Diet and food preferences,X20684.Liking for lemons,IL15RA,Interleukin-15 receptor subunit alpha,36110,-0.111107534269156,0.0554435238350277,-0.21977684098581,-0.0024382275525015,0.0451115258729204
Diet and food preferences,X20684.Liking for lemons,ADRA2A,Alpha-2A adrenergic receptor,35142,-0.0617231326435161,0.0308470891265094,-0.122183427331475,-0.0012628379555577,0.0454444309077103
Diet and food preferences,X20684.Liking for lemons,RPA2,Replication protein A 32 kDa subunit,35166,-0.148100614697435,0.0741196005073918,-0.293375031691923,-0.00282619770294679,0.0457478771122275
Diet and food preferences,X20684.Liking for lemons,CRYGD,Gamma-crystallin D,35350,0.0453213897124625,0.0227167299533706,0.000796599003856133,0.0898461804210689,0.0460796850210886
Diet and food preferences,X20684.Liking for lemons,GYS1,"Glycogen [starch] synthase, muscle",36114,-0.0417959181310955,0.0210484718168907,-0.0830509228922013,-0.000540913369989827,0.0471062669368035
Diet and food preferences,X20684.Liking for lemons,MTDH,Protein LYRIC,35166,-0.0488255972829731,0.0245933980968784,-0.0970286575528547,-0.000622537013091486,0.0471553745062431
Diet and food preferences,X20684.Liking for lemons,MEPE,Matrix extracellular phosphoglycoprotein,36263,-0.14843360196419,0.074815563534875,-0.295072106492545,-0.00179509743583445,0.0472952124034933
