Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20651.Liking for dairy products,ZHX2,Zinc fingers and homeoboxes protein 2,35350,0.120930744043498,0.0678285002695267,-0.0120131164847748,0.25387460457177,0.0746535706500178
Diet and food preferences,X20651.Liking for dairy products,SERPINB9,Serpin B9,36181,0.104679408725316,0.0588058679206841,-0.0105800923992246,0.219938909849857,0.0751056505593417
Diet and food preferences,X20651.Liking for dairy products,HIF1A,Hypoxia-inducible factor 1-alpha,35166,0.0653333133689201,0.0367025501872886,-0.00660368499816559,0.137270311736006,0.0751145004155531
Diet and food preferences,X20651.Liking for dairy products,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35166,0.0856054134002007,0.0480910318821412,-0.00865300908879608,0.179863835889198,0.0751153788767245
Diet and food preferences,X20651.Liking for dairy products,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35360,0.114084768967721,0.0640905257680017,-0.0115326615375625,0.239702199473004,0.0751159885095041
Diet and food preferences,X20651.Liking for dairy products,PXN,Paxillin,36087,0.0672630417880404,0.0377937519941623,-0.00681271212051764,0.141338795696598,0.0751626686001693
Diet and food preferences,X20651.Liking for dairy products,CD300C,CMRF35-like molecule 6,36329,0.100676971627945,0.0566114387553364,-0.010281448332514,0.211635391588405,0.075383159841954
Diet and food preferences,X20651.Liking for dairy products,PLAU,Urokinase-type plasminogen activator,36265,0.123017740546124,0.0692767281574119,-0.0127646466424033,0.258800127734651,0.0758181598168511
Diet and food preferences,X20651.Liking for dairy products,FABP3,"Fatty acid-binding protein, heart",35360,0.0816187229949945,0.0459749979646797,-0.00849227301577773,0.171729719005767,0.0759002347519262
Diet and food preferences,X20651.Liking for dairy products,ADAMTSL2,ADAMTS-like protein 2,35366,0.129680405411063,0.0731573126748973,-0.0137079274317362,0.273068738253861,0.0763404262964776
Diet and food preferences,X20651.Liking for dairy products,WFDC2,WAP four-disulfide core domain protein 2,35906,0.100395589590336,0.0566410729074107,-0.0106209133081886,0.211412092488861,0.0763590917597458
Diet and food preferences,X20651.Liking for dairy products,RCC1,Regulator of chromosome condensation,35323,0.0775354824294145,0.0437563773538675,-0.00822701718416582,0.163297982042995,0.0764474074765849
Diet and food preferences,X20651.Liking for dairy products,ARID3A,AT-rich interactive domain-containing protein 3A,35168,0.0998666744543042,0.0563836884575525,-0.0106453549224986,0.210378703831107,0.0765788397159166
Diet and food preferences,X20651.Liking for dairy products,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36327,0.0343123223804326,0.0193808415793145,-0.00367412711502387,0.072298771875889,0.0766991616166955
Diet and food preferences,X20651.Liking for dairy products,FUOM,Fucose mutarotase,35224,0.0669395676108162,0.0378204883148944,-0.00718858948637682,0.141067724708009,0.0767896198779204
Diet and food preferences,X20651.Liking for dairy products,FGFR2,Fibroblast growth factor receptor 2,36292,0.170382644656114,0.0964318682211419,-0.0186238170573239,0.359389106369552,0.0772929037443591
Diet and food preferences,X20651.Liking for dairy products,HNMT,Histamine N-methyltransferase,36150,0.0759550206425976,0.0429963287754099,-0.00831778375720581,0.160227825042401,0.077348088867061
Diet and food preferences,X20651.Liking for dairy products,CD83,CD83 antigen,36229,0.105322334988742,0.0596235324761895,-0.0115397886645894,0.222184458642074,0.0773628244985606
Diet and food preferences,X20651.Liking for dairy products,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35207,0.084129996060134,0.0476331365671573,-0.0092309516114944,0.177490943731762,0.0774118767080976
Diet and food preferences,X20651.Liking for dairy products,CCL15,C-C motif chemokine 15,36350,0.0793315921338779,0.044955970317141,-0.0087821096877185,0.167445293955474,0.0776651660930997
Diet and food preferences,X20651.Liking for dairy products,CEP20,Centrosomal protein 20,36100,0.046922185947583,0.0266344227330773,-0.00528128260924854,0.0991256545044146,0.0781622428316509
Diet and food preferences,X20651.Liking for dairy products,S100A11,Protein S100-A11,36193,0.0721515891873003,0.0410082486082553,-0.00822457808488009,0.152527756459481,0.0785463942510408
Diet and food preferences,X20651.Liking for dairy products,PRELP,Prolargin,36263,0.151908002017178,0.0864011821234546,-0.0174383149447927,0.321254318979149,0.0787618438295096
Diet and food preferences,X20651.Liking for dairy products,CEP43,Centrosomal protein 43,36052,0.0507462028080976,0.0288994272694416,-0.0058966746400079,0.107389080256203,0.0791401416077736
Diet and food preferences,X20651.Liking for dairy products,ZBTB17,Zinc finger and BTB domain-containing protein 17,36114,0.0842513049693778,0.0479882730772476,-0.0098057102620276,0.178308320200783,0.0791900170342454
Diet and food preferences,X20651.Liking for dairy products,LETM1,Mitochondrial proton/calcium exchanger protein,35355,0.075001712042346,0.042733017787192,-0.00875500282055032,0.158758426905242,0.0792880025007117
Diet and food preferences,X20651.Liking for dairy products,IST1,IST1 homolog,35282,0.0403724631159902,0.0230045592223013,-0.00471647295972034,0.0854613991917008,0.0793136807588946
Diet and food preferences,X20651.Liking for dairy products,SERPINE2,Glia-derived nexin,35360,0.0607576261466257,0.034650809470869,-0.00715796041627752,0.128673212709529,0.0795786887434391
Diet and food preferences,X20651.Liking for dairy products,CEP85,Centrosomal protein of 85 kDa,36100,0.0547121537226675,0.0312042948995577,-0.00644826428046565,0.115872571725801,0.07958579975535
Diet and food preferences,X20651.Liking for dairy products,CRIP2,Cysteine-rich protein 2,36181,0.0914850371904604,0.0521819831710995,-0.0107916498248947,0.193761724205815,0.0796129561993235
Diet and food preferences,X20651.Liking for dairy products,SMNDC1,Survival of motor neuron-related-splicing factor 30,35325,0.0670111184613716,0.0382687247617124,-0.00799558207158461,0.142017818994328,0.0799843708408517
Diet and food preferences,X20651.Liking for dairy products,MESD,LRP chaperone MESD,36265,0.0280971239993225,0.0160513081808406,-0.00336344003512509,0.0595576880337702,0.0800829178993384
Diet and food preferences,X20651.Liking for dairy products,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36292,0.035412654105826,0.0202341209590493,-0.00424622297391067,0.0750715311855627,0.0801364849722446
Diet and food preferences,X20651.Liking for dairy products,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36231,0.0550689767246068,0.0314859913467256,-0.00664356631497542,0.116781519764189,0.0803347930544998
Diet and food preferences,X20651.Liking for dairy products,DPT,Dermatopontin,36350,0.13399209630495,0.0766272927429895,-0.0161973974713094,0.284181590081209,0.0803994773653765
Diet and food preferences,X20651.Liking for dairy products,TRIM58,E3 ubiquitin-protein ligase TRIM58,35323,0.0451202407613415,0.0258230312288835,-0.00549290044727015,0.0957333819699532,0.080637762827996
Diet and food preferences,X20651.Liking for dairy products,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35168,0.0655987435568848,0.0375726528159788,-0.0080436559624336,0.139241143076203,0.0808768087065803
Diet and food preferences,X20651.Liking for dairy products,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35207,0.077638907735001,0.0444716516989377,-0.00952552959491694,0.164803345064919,0.080895693572884
Diet and food preferences,X20651.Liking for dairy products,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36181,0.0460507662549567,0.0263882660737288,-0.00567023524955167,0.0977717677594651,0.0810075039645393
Diet and food preferences,X20651.Liking for dairy products,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36229,0.0349971952816113,0.0200552304653061,-0.0043110564303887,0.0743054469936114,0.0810214868700914
Diet and food preferences,X20651.Liking for dairy products,FZD8,Frizzled-8,35168,0.0962539447720274,0.0552039181458703,-0.0119457347938783,0.204453624337933,0.0812791383051844
Diet and food preferences,X20651.Liking for dairy products,CPQ,Carboxypeptidase Q,35351,0.112677450798592,0.0646331087925744,-0.0140034424348536,0.239358344032038,0.0813243196907175
Diet and food preferences,X20651.Liking for dairy products,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35350,0.105219798354364,0.0603979292146642,-0.0131601429063781,0.223599739615106,0.0815393235608879
Diet and food preferences,X20651.Liking for dairy products,CCDC28A,Coiled-coil domain-containing protein 28A,35204,-0.134349503997624,0.0771349261051383,-0.285533959163695,0.0168349511684468,0.0816040122082607
Diet and food preferences,X20651.Liking for dairy products,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35247,0.0537849603670417,0.0309024737194547,-0.0067838881230896,0.114353808857173,0.0818266669695469
Diet and food preferences,X20651.Liking for dairy products,NENF,Neudesin,35323,0.0343563609555746,0.0197675108806149,-0.00438796037043063,0.0731006822815799,0.0822573048452327
Diet and food preferences,X20651.Liking for dairy products,RAP1A,Ras-related protein Rap-1A,35166,0.0593453600342755,0.0341470480784187,-0.0075828541994252,0.126273574267976,0.0822738391179406
Diet and food preferences,X20651.Liking for dairy products,DMP1,Dentin matrix acidic phosphoprotein 1,35207,0.0669990510133248,0.0385651541464498,-0.00858865111371673,0.142586753140366,0.082386387063003
Diet and food preferences,X20651.Liking for dairy products,MPRIP,Myosin phosphatase Rho-interacting protein,35310,-0.0872983681246862,0.0502961967806057,-0.185878913814673,0.011282177565301,0.0826699381335105
Diet and food preferences,X20651.Liking for dairy products,CA14,Carbonic anhydrase 14,36318,-0.0964592955658104,0.0555779684547754,-0.20539211373717,0.0124735226055495,0.0826836961390657
Diet and food preferences,X20651.Liking for dairy products,KLK15,Kallikrein-15,35309,0.0728537228661115,0.0419778050920508,-0.00942277511430802,0.155130220846531,0.0826974951608017
Diet and food preferences,X20651.Liking for dairy products,HDGF,Hepatoma-derived growth factor,36301,0.0348965031247034,0.0201132782048345,-0.00452552215677218,0.0743185284061789,0.0827845156546775
Diet and food preferences,X20651.Liking for dairy products,ENO1,Alpha-enolase,36257,0.0427297433835645,0.0246639154893788,-0.00561153097561807,0.091071017742747,0.0832318217121748
Diet and food preferences,X20651.Liking for dairy products,GDF15,Growth/differentiation factor 15,36350,0.0887520019492642,0.051234825533326,-0.0116682560960548,0.189172259994583,0.0832705515871309
Diet and food preferences,X20651.Liking for dairy products,IL20RB,Interleukin-20 receptor subunit beta,35166,0.0953097172620886,0.0551133620516837,-0.0127124723592115,0.203331906883389,0.0838000928844372
Diet and food preferences,X20651.Liking for dairy products,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36110,0.0638523009223938,0.0369469453823355,-0.00856371202698374,0.136268313871771,0.083994205794857
Diet and food preferences,X20651.Liking for dairy products,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36110,0.047229731547526,0.0273781683454341,-0.00643147840952491,0.100890941504577,0.0845564668086271
Diet and food preferences,X20651.Liking for dairy products,CSF1R,Macrophage colony-stimulating factor 1 receptor,35359,0.0991742290822473,0.0575323858933971,-0.0135892472688109,0.211937705433306,0.0847944691224019
Diet and food preferences,X20651.Liking for dairy products,TSLP,Thymic stromal lymphopoietin,36114,0.0532407259645783,0.0308940595856954,-0.00731163082338467,0.113793082752541,0.0848732064650942
Diet and food preferences,X20651.Liking for dairy products,IL1R1,Interleukin-1 receptor type 1,36252,0.152785310827364,0.08875016933791,-0.0211650210749395,0.326735642729667,0.0852001369505156
Diet and food preferences,X20651.Liking for dairy products,ENG,Endoglin,36350,0.196360616797501,0.114072858848832,-0.027222186546209,0.419943420141211,0.0852285376635258
Diet and food preferences,X20651.Liking for dairy products,NECAP2,Adaptin ear-binding coat-associated protein 2,35142,0.0569769604394936,0.0331282137030609,-0.00795433841850576,0.121908259297493,0.0855041138103449
Diet and food preferences,X20651.Liking for dairy products,DCUN1D2,DCN1-like protein 2,35148,0.0472823796736853,0.0275067618098531,-0.00663087347362674,0.101195632820997,0.0856779749256116
Diet and food preferences,X20651.Liking for dairy products,ANGPT1,Angiopoietin-1,36238,0.0396029284208211,0.0230435067552306,-0.00556234481943087,0.084768201661073,0.0857283994865775
Diet and food preferences,X20651.Liking for dairy products,TRIM40,E3 ubiquitin ligase TRIM40,35204,0.0541376394585972,0.0315086981565389,-0.00761940892821895,0.115894687845413,0.0858152298283501
Diet and food preferences,X20651.Liking for dairy products,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36292,0.097194292783938,0.0565734527585515,-0.0136896746228228,0.208078260190699,0.0858367338497168
Diet and food preferences,X20651.Liking for dairy products,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35323,0.0839444328578166,0.0489177944925174,-0.0119344443475176,0.179823310063151,0.0862070484217642
Diet and food preferences,X20651.Liking for dairy products,PHACTR2,Phosphatase and actin regulator 2,35355,0.0338352114540984,0.0197256408596086,-0.00482704463073459,0.0724974675389313,0.0863422690173939
Diet and food preferences,X20651.Liking for dairy products,CLEC4C,C-type lectin domain family 4 member C,36229,0.0691698909537246,0.0403297145731556,-0.0098763496096603,0.148216131517109,0.0863691811528041
Diet and food preferences,X20651.Liking for dairy products,THBD,Thrombomodulin,36244,0.11790555287808,0.06892772936208,-0.0171927966715967,0.253003902427757,0.0872049825934755
Diet and food preferences,X20651.Liking for dairy products,BCL2L15,Bcl-2-like protein 15,35166,0.0684132122658671,0.0400029476962104,-0.00999256521870537,0.14681898975044,0.0872801245610482
Diet and food preferences,X20651.Liking for dairy products,NTF3,Neurotrophin-3,36229,0.0956708332974482,0.0559556226144381,-0.0140021870268505,0.205343853621747,0.0873539275514218
Diet and food preferences,X20651.Liking for dairy products,TMSB10,Thymosin beta-10,36265,0.0450830931899678,0.0263706235623872,-0.00660332899231098,0.0967695153722467,0.087384672765991
