Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23442.Total Fatty Acids,TREM2,Triggering receptor expressed on myeloid cells 2,42606,0.0777185761524419,0.00527443190558833,0.0673806896174887,0.088056462687395,9.24268505899121e-49
NMR metabolomics,X23442.Total Fatty Acids,GIGYF2,GRB10-interacting GYF protein 2,40471,0.111898383867419,0.00759556622341531,0.0970110740695249,0.126785693665313,1.13583601647839e-48
NMR metabolomics,X23442.Total Fatty Acids,RBP5,Retinol-binding protein 5,42575,0.082536490362015,0.00561271503873961,0.0715355688860854,0.0935374118379446,1.42673864721345e-48
NMR metabolomics,X23442.Total Fatty Acids,TRIM21,E3 ubiquitin-protein ligase TRIM21,42582,0.116448564051442,0.00792295439857699,0.100919573430231,0.131977554672653,1.59383609281783e-48
NMR metabolomics,X23442.Total Fatty Acids,GPI,Glucose-6-phosphate isomerase,40521,0.0697990895800082,0.00474742642655897,0.0604941337839527,0.0791040453760638,1.73601888187476e-48
NMR metabolomics,X23442.Total Fatty Acids,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39930,0.158120069424974,0.0107533803367789,0.137043443964888,0.179196694885061,1.79084146180577e-48
NMR metabolomics,X23442.Total Fatty Acids,SERPINB9,Serpin B9,42483,0.0486010052236964,0.00330875971371557,0.0421158361848139,0.0550861742625789,1.82894524355222e-48
NMR metabolomics,X23442.Total Fatty Acids,USP8,Ubiquitin carboxyl-terminal hydrolase 8,42346,0.139463515880108,0.00949677805845022,0.120849830885546,0.158077200874671,1.93427177653163e-48
NMR metabolomics,X23442.Total Fatty Acids,KYAT1,Kynurenine--oxoglutarate transaminase 1,42608,0.0836296537939422,0.00569638965633798,0.0724647300675198,0.0947945775203646,2.02059898583788e-48
NMR metabolomics,X23442.Total Fatty Acids,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42575,0.0649495923173909,0.00442503760444771,0.0562765186126734,0.0736226660221084,2.1278704477259e-48
NMR metabolomics,X23442.Total Fatty Acids,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42582,0.140842110790218,0.00960218839228859,0.122021821541333,0.159662400039104,2.46038672737612e-48
NMR metabolomics,X23442.Total Fatty Acids,DFFA,DNA fragmentation factor subunit alpha,42743,0.0983670966255473,0.00671848815394573,0.0851988598438137,0.111535333407281,3.57356179844141e-48
NMR metabolomics,X23442.Total Fatty Acids,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42483,0.137471234747938,0.0093886070020642,0.119069565023892,0.155872904471984,3.57568283208584e-48
NMR metabolomics,X23442.Total Fatty Acids,TBCB,Tubulin-folding cofactor B,42483,0.14639767138031,0.0100083879211405,0.126781231054875,0.166014111705746,4.43268797788152e-48
NMR metabolomics,X23442.Total Fatty Acids,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42600,0.0665388426782212,0.00454954244819356,0.0576217394797618,0.0754559458766806,4.53593447043866e-48
NMR metabolomics,X23442.Total Fatty Acids,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42661,-0.0477816207774881,0.00327461666859135,-0.0541998694479272,-0.0413633721070491,7.37160436368761e-48
NMR metabolomics,X23442.Total Fatty Acids,HMOX2,Heme oxygenase 2,42302,0.0670395074983591,0.00460229700410166,0.0580190053703199,0.0760600096263984,1.08103800629802e-47
NMR metabolomics,X23442.Total Fatty Acids,GORASP2,Golgi reassembly-stacking protein 2,40439,0.0691807572538459,0.00475291796523064,0.0598650380419939,0.078496476465698,1.45887707033207e-47
NMR metabolomics,X23442.Total Fatty Acids,MUC13,Mucin-13,42302,0.076482988062321,0.00526185955679062,0.0661697433310114,0.0867962327936307,1.69296288850247e-47
NMR metabolomics,X23442.Total Fatty Acids,NUCB2,Nucleobindin-2,42672,0.0540355078659263,0.00371910979321824,0.0467460526712185,0.061324963060634,1.80857301615305e-47
NMR metabolomics,X23442.Total Fatty Acids,EZR,Ezrin,42699,0.0348169303882999,0.00240058997563481,0.0301117740360557,0.0395220867405442,2.61018949020765e-47
NMR metabolomics,X23442.Total Fatty Acids,NUDT5,ADP-sugar pyrophosphatase,42600,0.0736179714291613,0.00507784304129875,0.0636653990682158,0.0835705437901069,2.84574646002668e-47
NMR metabolomics,X23442.Total Fatty Acids,C1S,Complement C1s subcomponent,40528,0.0305729038853828,0.00210745823884141,0.0264422857372536,0.034703522033512,2.89792688419852e-47
NMR metabolomics,X23442.Total Fatty Acids,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42575,0.135401120594173,0.00935671741367208,0.117061954463375,0.15374028672497,4.18885513165008e-47
NMR metabolomics,X23442.Total Fatty Acids,BIN2,Bridging integrator 2,42600,0.131253517132938,0.00907641147311697,0.113463750645629,0.149043283620248,4.8300803566677e-47
NMR metabolomics,X23442.Total Fatty Acids,PRCP,Lysosomal Pro-X carboxypeptidase,42721,0.0455724044198297,0.00315436717642092,0.0393898447540447,0.0517549640856147,5.82065757265558e-47
NMR metabolomics,X23442.Total Fatty Acids,IL17RB,Interleukin-17 receptor B,42404,-0.077730436004181,0.00537986702775994,-0.0882749753785905,-0.0671858966297715,5.84931097814689e-47
NMR metabolomics,X23442.Total Fatty Acids,FAM172A,Cotranscriptional regulator FAM172A,40212,0.0891848813943225,0.00616790879263057,0.0770957801607666,0.101273982627878,5.87035371037109e-47
NMR metabolomics,X23442.Total Fatty Acids,DCXR,L-xylulose reductase,42667,0.0763345509846928,0.00528479308297557,0.0659763565420607,0.0866927454273249,6.11349232803298e-47
NMR metabolomics,X23442.Total Fatty Acids,ELAC1,Zinc phosphodiesterase ELAC protein 1,40471,0.124009527422712,0.00858393974096593,0.107185005530418,0.140834049315005,6.89026555695371e-47
NMR metabolomics,X23442.Total Fatty Acids,TADA3,Transcriptional adapter 3,40440,0.0577432453216006,0.00399869452662624,0.0499058040494132,0.065580686593788,7.54284180414255e-47
NMR metabolomics,X23442.Total Fatty Acids,SCAMP3,Secretory carrier-associated membrane protein 3,42575,0.122458724310614,0.0084904540017393,0.105817434467205,0.139100014154023,8.30656829577205e-47
NMR metabolomics,X23442.Total Fatty Acids,DCTD,Deoxycytidylate deaminase,40272,0.137093795540624,0.00949897747473248,0.118475799690148,0.155711791391099,8.58122935997435e-47
NMR metabolomics,X23442.Total Fatty Acids,BAG4,BAG family molecular chaperone regulator 4,40188,0.0715853404878463,0.0049614507064618,0.0618608971031812,0.0813097838725115,9.17328066619897e-47
NMR metabolomics,X23442.Total Fatty Acids,UBXN1,UBX domain-containing protein 1,40272,0.0996101909973872,0.0069083837811865,0.0860697587862617,0.113150623208513,1.04337225968795e-46
NMR metabolomics,X23442.Total Fatty Acids,PON2,Serum paraoxonase/arylesterase 2,42346,0.050840295568137,0.00353034495935213,0.0439208194478069,0.0577597716884672,1.15528187332565e-46
NMR metabolomics,X23442.Total Fatty Acids,PDGFC,Platelet-derived growth factor C,42335,0.0413499345912663,0.00287311670493826,0.0357186258495873,0.0469812433329453,1.31282108625172e-46
NMR metabolomics,X23442.Total Fatty Acids,STK11,Serine/threonine-protein kinase STK11,42346,0.104925051039043,0.00729114563861529,0.0906344055873574,0.119215696490729,1.33575596661533e-46
NMR metabolomics,X23442.Total Fatty Acids,TRIM40,E3 ubiquitin ligase TRIM40,40171,0.10456502154307,0.00726768719281611,0.0903203546451509,0.11880968844099,1.63677397121165e-46
NMR metabolomics,X23442.Total Fatty Acids,XIAP,E3 ubiquitin-protein ligase XIAP,40188,0.0828066570113297,0.0057646534435292,0.0715079362620124,0.0941053777606469,2.26803180251793e-46
NMR metabolomics,X23442.Total Fatty Acids,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,42335,0.111454914710172,0.00777167627557508,0.0962224292100452,0.1266874002103,2.70421473482414e-46
NMR metabolomics,X23442.Total Fatty Acids,CD226,CD226 antigen,40188,0.0616724324516152,0.00429928020413763,0.0532458432515054,0.0700990216517249,2.99864956939488e-46
NMR metabolomics,X23442.Total Fatty Acids,DGKA,Diacylglycerol kinase alpha,40188,0.0793763831369634,0.00553904749080659,0.0685198500549825,0.0902329162189443,3.68096653678082e-46
NMR metabolomics,X23442.Total Fatty Acids,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40291,0.0953912530580648,0.00666180036219694,0.0823341243481588,0.108448381767971,4.27403571127414e-46
NMR metabolomics,X23442.Total Fatty Acids,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42335,0.0927078666436168,0.00648503105033649,0.0799972057849573,0.105418527502276,5.151846134806e-46
NMR metabolomics,X23442.Total Fatty Acids,CTF1,Cardiotrophin-1,42346,0.120982158977911,0.00846574788376688,0.104389293125728,0.137575024830094,5.51698463371413e-46
NMR metabolomics,X23442.Total Fatty Acids,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42743,0.0367566562913112,0.00257458300054197,0.0317104736102489,0.0418028389723734,6.57568781846915e-46
NMR metabolomics,X23442.Total Fatty Acids,SCPEP1,Retinoid-inducible serine carboxypeptidase,40158,0.0711127439276341,0.00498061073957872,0.0613507468780598,0.0808747409772084,7.73170581333906e-46
NMR metabolomics,X23442.Total Fatty Acids,PPBP,Platelet basic protein,40460,0.121487337613618,0.00851358453278515,0.104800711929359,0.138173963297877,8.45135951178672e-46
NMR metabolomics,X23442.Total Fatty Acids,MOCS2,Molybdopterin synthase catalytic subunit,40272,0.0953744550581322,0.00668475728493989,0.08227233077965,0.108476579336614,8.87367115550813e-46
NMR metabolomics,X23442.Total Fatty Acids,DTD1,D-aminoacyl-tRNA deacylase 1,40272,0.124154965060074,0.00870289301625786,0.107097294748209,0.141212635371939,9.06437203943813e-46
NMR metabolomics,X23442.Total Fatty Acids,RAB33A,Ras-related protein Rab-33A,40105,0.0947608283011935,0.00664227937868604,0.0817419607189688,0.107779695883418,9.1453292382413e-46
NMR metabolomics,X23442.Total Fatty Acids,SNX15,Sorting nexin-15,40272,0.0782270494265967,0.00548577837572772,0.0674749238101703,0.088979175043023,9.85876714808e-46
NMR metabolomics,X23442.Total Fatty Acids,CASP7,Caspase-7,40472,0.120214094614486,0.00844653213778845,0.103658891624421,0.136769297604552,1.43011243297814e-45
NMR metabolomics,X23442.Total Fatty Acids,ARHGEF10,Rho guanine nucleotide exchange factor 10,40471,0.133903872652972,0.00941354723082779,0.11545332008055,0.152354425225395,1.59512058348468e-45
NMR metabolomics,X23442.Total Fatty Acids,TOP2B,DNA topoisomerase 2-beta,40188,0.114693811642632,0.00806216150721161,0.0988919750884977,0.130495648196767,1.59617722865282e-45
NMR metabolomics,X23442.Total Fatty Acids,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40440,0.0688556774622597,0.00485073865792934,0.0593482296927182,0.0783631252318012,2.4257466017402e-45
NMR metabolomics,X23442.Total Fatty Acids,DLG4,Disks large homolog 4,40472,0.100455150465417,0.00708052731819791,0.086577316921749,0.114332984009085,2.68249830674843e-45
NMR metabolomics,X23442.Total Fatty Acids,KLK10,Kallikrein-10,42624,0.058000284566232,0.00409362405306333,0.0499767814222279,0.0660237877102361,3.04152187139384e-45
NMR metabolomics,X23442.Total Fatty Acids,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,42335,0.0621647717207309,0.00438876780358083,0.0535627868257125,0.0707667566157493,3.26668150917672e-45
NMR metabolomics,X23442.Total Fatty Acids,CD40,Tumor necrosis factor receptor superfamily member 5,42608,0.0700484770572286,0.00496551073195415,0.0603160760225985,0.0797808780918587,7.19484547145311e-45
NMR metabolomics,X23442.Total Fatty Acids,SPOCK1,Testican-1,42483,0.0366799723390531,0.00260172773568783,0.0315805859771049,0.0417793587010012,8.17917268159854e-45
NMR metabolomics,X23442.Total Fatty Acids,GMPR2,GMP reductase 2,40272,0.0959613970744581,0.00680476811640387,0.0826240515663065,0.10929874258261,8.98659475655231e-45
NMR metabolomics,X23442.Total Fatty Acids,MPI,Mannose-6-phosphate isomerase,42575,0.119535443841293,0.00848890488286507,0.102897190270878,0.136173697411709,1.03076367953116e-44
NMR metabolomics,X23442.Total Fatty Acids,MAX,Protein max,42302,0.148468235277967,0.0105447470247029,0.127800531109549,0.169135939446385,1.06928046931283e-44
NMR metabolomics,X23442.Total Fatty Acids,HDGFL2,Hepatoma-derived growth factor-related protein 2,40472,0.0904788228328767,0.00642838376780348,0.0778791906479819,0.103078455017771,1.29151577456449e-44
NMR metabolomics,X23442.Total Fatty Acids,LACTB2,Endoribonuclease LACTB2,42624,0.0920829329902342,0.00654800645506687,0.0792488403383031,0.104917025642165,1.33282478479064e-44
NMR metabolomics,X23442.Total Fatty Acids,VPS4B,Vacuolar protein sorting-associated protein 4B,40440,0.133816945240851,0.00951622845609733,0.115165137466901,0.152468753014802,1.54928992244873e-44
NMR metabolomics,X23442.Total Fatty Acids,MAPKAPK2,MAP kinase-activated protein kinase 2,40291,0.105144550434848,0.00748480002167605,0.0904743423923625,0.119814758477333,1.90940396162549e-44
NMR metabolomics,X23442.Total Fatty Acids,SERPINB6,Serpin B6,42667,0.081643255324721,0.00581803403068836,0.0702399086245718,0.0930466020248701,2.01731357342944e-44
NMR metabolomics,X23442.Total Fatty Acids,GMPR,GMP reductase 1,42743,0.0697061815090982,0.00497382557976508,0.0599574833727586,0.0794548796454377,2.58693126245705e-44
NMR metabolomics,X23442.Total Fatty Acids,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42667,0.0520168031808736,0.00371616280526667,0.0447331240825509,0.0593004822791962,3.2950356754706e-44
NMR metabolomics,X23442.Total Fatty Acids,ITGAV,Integrin alpha-V,42710,0.023119553513468,0.00165465932273427,0.0198764212409088,0.0263626857860272,4.65208410576856e-44
NMR metabolomics,X23442.Total Fatty Acids,FOXJ3,Forkhead box protein J3,40188,0.0619899587562408,0.00443354545839967,0.0533002096577774,0.0706797078547041,4.77924663716333e-44
NMR metabolomics,X23442.Total Fatty Acids,IDUA,Alpha-L-iduronidase,42710,0.0651976824652176,0.00466756039127655,0.0560492640983156,0.0743461008321196,4.9263160240021e-44
NMR metabolomics,X23442.Total Fatty Acids,CASP3,Caspase-3,42782,0.121920526395507,0.00873075118310717,0.104808254076617,0.139032798714397,5.17045029119778e-44
NMR metabolomics,X23442.Total Fatty Acids,TRAF2,TNF receptor-associated factor 2,42582,0.0975868995242245,0.00698956265962327,0.0838873567113629,0.111286442337086,5.42242653769096e-44
NMR metabolomics,X23442.Total Fatty Acids,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,42335,0.137808739992666,0.00987079056833704,0.118461990478725,0.157155489506606,5.53547936141834e-44
NMR metabolomics,X23442.Total Fatty Acids,SMAD3,Mothers against decapentaplegic homolog 3,40440,0.0728440494298254,0.00522775469693993,0.0625976502238231,0.0830904486358277,9.07948069832322e-44
NMR metabolomics,X23442.Total Fatty Acids,SPRY2,Protein sprouty homolog 2,42360,0.12873520583751,0.00925445191773124,0.110596480078757,0.146873931596264,1.11211763298157e-43
NMR metabolomics,X23442.Total Fatty Acids,PDGFA,Platelet-derived growth factor subunit A,42782,0.100271045560633,0.0072221259672095,0.0861156786649025,0.114426412456364,1.57284376033433e-43
NMR metabolomics,X23442.Total Fatty Acids,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42626,0.0362601718238376,0.00261474382636058,0.0311352739241708,0.0413850697235043,1.98319001979177e-43
NMR metabolomics,X23442.Total Fatty Acids,CASP2,Caspase-2,42582,0.0938392320999029,0.00677733469894051,0.0805556560899795,0.107122808109826,2.67183720319171e-43
NMR metabolomics,X23442.Total Fatty Acids,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40266,0.0651772168767246,0.0047041910253711,0.0559570024669973,0.074397431286452,2.71905628608182e-43
NMR metabolomics,X23442.Total Fatty Acids,GP1BB,Platelet glycoprotein Ib beta chain,40105,0.0968481673002268,0.00699439837323147,0.0831391464886931,0.11055718811176,3.09609930383151e-43
NMR metabolomics,X23442.Total Fatty Acids,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40019,0.046778487431665,0.00338089801184366,0.0401519273284515,0.0534050475348786,3.59374827647946e-43
NMR metabolomics,X23442.Total Fatty Acids,ST13,Hsc70-interacting protein,40272,0.0788757006318239,0.00570404426245278,0.0676957738774164,0.0900556273862313,3.93760930259089e-43
NMR metabolomics,X23442.Total Fatty Acids,CDC27,Cell division cycle protein 27 homolog,42335,0.0836808915736454,0.00605670038288699,0.0718097588231869,0.0955520243241039,4.07035797880558e-43
NMR metabolomics,X23442.Total Fatty Acids,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40471,0.0662745911288446,0.00480307005325019,0.0568605738244743,0.075688608433215,5.81838922952716e-43
NMR metabolomics,X23442.Total Fatty Acids,CASC3,Protein CASC3,40171,0.058594124544869,0.00424684372057765,0.0502703108525369,0.0669179382372012,6.05083470689546e-43
NMR metabolomics,X23442.Total Fatty Acids,YJU2,Splicing factor YJU2,40440,0.0452043762652992,0.00328486751710191,0.0387660359317795,0.051642716598819,9.6499876797602e-43
NMR metabolomics,X23442.Total Fatty Acids,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42699,0.0796891662153719,0.00579861991172516,0.0683238711883906,0.0910544612423532,1.08997985973376e-42
NMR metabolomics,X23442.Total Fatty Acids,PLA2G4A,Cytosolic phospholipase A2,42664,0.119749485670955,0.00872548415892297,0.102647536719466,0.136851434622444,1.40790082390064e-42
NMR metabolomics,X23442.Total Fatty Acids,NACC1,Nucleus accumbens-associated protein 1,40440,0.0766820051946035,0.00558711243609943,0.0657312648198486,0.0876327455693584,1.58667954878361e-42
NMR metabolomics,X23442.Total Fatty Acids,NRGN,Neurogranin,40521,0.126145319632925,0.00919620323432318,0.108120761293651,0.144169877972198,1.75142514854705e-42
NMR metabolomics,X23442.Total Fatty Acids,CERT,Ceramide transfer protein,42302,0.0843724267380826,0.00615640468196982,0.0723058735614217,0.0964389799147434,1.8631495595682e-42
