Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FGA,Fibrinogen alpha chain,35743,-0.0124768168755592,0.00410116219972813,-0.0205150947870263,-0.00443853896409204,0.00235736221014605
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SEL1L,Protein sel-1 homolog 1,35677,-0.0127111996096744,0.00417866805742168,-0.0209013890022208,-0.00452101021712786,0.00236009840333296
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NID1,Nidogen-1,36746,-0.0159046059249281,0.00522963811916805,-0.0261546966384975,-0.00565451521135873,0.00236410984519858
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36818,-0.0235195437642154,0.00774071071222456,-0.0386913367601756,-0.00834775076825531,0.00238626237990271
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36845,-0.0118333043844944,0.00391557577346293,-0.0195078329004817,-0.00415877586850702,0.00251849077045466
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ESM1,Endothelial cell-specific molecule 1,36750,-0.0144902188515045,0.00480615931715245,-0.0239102911131233,-0.00507014658988567,0.00257894937584497
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SELENOP,Selenoprotein P,35884,0.0094245558188366,0.00312624828569494,0.00329710917887451,0.0155520024587987,0.00258237739580679
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IDUA,Alpha-L-iduronidase,36820,-0.0190383279679993,0.0063175146918627,-0.0314206567640502,-0.00665599917194843,0.0025903427938781
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADAMTSL4,ADAMTS-like protein 4,35677,-0.00943209773132454,0.00313663751184158,-0.015579907254534,-0.00328428820811504,0.00264788015064237
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LRG1,Leucine-rich alpha-2-glycoprotein,35884,-0.0108903145460886,0.0036225999245532,-0.0179906103982129,-0.00379001869396431,0.00265503768886082
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PLAUR,Urokinase plasminogen activator surface receptor,36692,-0.0116146181667384,0.00387022714755309,-0.0192002633759424,-0.00402897295753434,0.00269964899582407
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35705,-0.0280938516072778,0.00937994615089946,-0.0464785460630408,-0.00970915715151486,0.00275389704873741
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CDNF,Cerebral dopamine neurotrophic factor,36700,0.0132808533956723,0.00443620349453624,0.00458589454638126,0.0219758122449633,0.00276475856098627
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ANGPTL3,Angiopoietin-related protein 3,36746,-0.0144949805495802,0.0048464347741619,-0.0239939927069375,-0.00499596839222287,0.00279095926367858
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD109,CD109 antigen,36764,-0.0138151895175239,0.00463102286462092,-0.0228919943321809,-0.00473838470286695,0.00286177036398261
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CRH,Corticoliberin,36560,-0.0354668566243471,0.0119615197531982,-0.0589114353406155,-0.0120222779080786,0.00303574844547833
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ITGB6,Integrin beta-6,36620,0.0126795101230673,0.00427771953881899,0.00429517982698204,0.0210638404191525,0.00304551882822635
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NME3,Nucleoside diphosphate kinase 3,36765,-0.00947093212833417,0.00320036971036487,-0.0157436567606493,-0.00319820749601903,0.00309269197330263
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL6,Interleukin-6,36700,-0.0312287015710782,0.0105562617122167,-0.0519189745270229,-0.0105384286151335,0.00310295273407913
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TREH,Trehalase,35861,0.0293923679682782,0.00995016991924724,0.00989003492655362,0.0488947010100028,0.00314824515723303
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL17C,Interleukin-17C,36620,-0.0297788713717827,0.0101430982581158,-0.0496593439576896,-0.00989839878587581,0.00333628217860341
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36689,0.0144149633422194,0.00491857618703689,0.00477455401562709,0.0240553726688117,0.00339199992331977
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CDHR5,Cadherin-related family member 5,36759,0.0155000586656535,0.0052944479623523,0.00512294065944297,0.025877176671864,0.00342600332307448
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SIAE,Sialate O-acetylesterase,36775,-0.0182438358868091,0.00625034671124451,-0.0304945154408483,-0.00599315633276985,0.003523566221198
Physical measures,X4101.Heel broadband ultrasound attenuation (left),APOA1,Apolipoprotein A-I,35884,-0.0107849239390838,0.00372064322340307,-0.0180773846569538,-0.00349246322121378,0.00375964996696474
Physical measures,X4101.Heel broadband ultrasound attenuation (left),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36700,-0.0270165733443055,0.00932435998296257,-0.0452923189109121,-0.00874082777769886,0.00377335730152158
Physical measures,X4101.Heel broadband ultrasound attenuation (left),COL28A1,Collagen alpha-1(XXVIII) chain,35667,-0.029789474391661,0.0103448593679441,-0.0500653987528314,-0.00951355003049058,0.00399435038258234
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DPP7,Dipeptidyl peptidase 2,36712,-0.0236857705313058,0.00823051203519404,-0.0398175741202861,-0.00755396694232548,0.00401586757260756
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADAMTSL5,ADAMTS-like protein 5,35840,0.0151366382998494,0.00526286989713688,0.00482141330146112,0.0254518632982377,0.00403878876408716
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MFAP5,Microfibrillar-associated protein 5,36864,0.0161209244209043,0.00560803370427444,0.0051291783605264,0.0271126704812822,0.00405636133042627
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EDN1,Endothelin-1,35677,-0.0119192466073779,0.00416048610845115,-0.0200737993799422,-0.0037646938348137,0.00418523237990598
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35840,-0.0298155612316754,0.0104216087420748,-0.0502419143661419,-0.00938920809720876,0.00423709546431644
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SERPING1,Plasma protease C1 inhibitor,35871,-0.00714380718083872,0.00249745129267976,-0.012038811714491,-0.0022488026471864,0.00424367936672686
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FN1,Fibronectin,35884,-0.0103248517480086,0.00362184589889425,-0.0174236697098413,-0.00322603378617587,0.00437544672727882
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SORT1,Sortilin,36739,-0.0142991820521291,0.00503521887196575,-0.024168211041182,-0.00443015306307623,0.0045257881814528
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36864,0.00907036943285801,0.00320667643221552,0.00278528362571558,0.0153554552400004,0.00468750042888269
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SUOX,"Sulfite oxidase, mitochondrial",35826,-0.0239372356706031,0.00849600435159721,-0.0405894041997336,-0.00728506714147254,0.00485468550297182
Physical measures,X4101.Heel broadband ultrasound attenuation (left),STC1,Stanniocalcin-1,36818,-0.0172847060786696,0.0061384191166258,-0.0293160075472562,-0.00525340461008306,0.0048777277259514
Physical measures,X4101.Heel broadband ultrasound attenuation (left),B4GAT1,"Beta-1,4-glucuronyltransferase 1",36764,-0.00935293576071526,0.00332563398453677,-0.0158711783704073,-0.00283469315102318,0.00493034706451481
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35705,-0.0333210369307268,0.0118484679522171,-0.0565440341170724,-0.0100980397443812,0.00493411334208635
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ECHS1,"Enoyl-CoA hydratase, mitochondrial",35677,-0.0354295682879188,0.0126193947836883,-0.060163582063948,-0.0106955545118897,0.00500692528481724
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ERBB4,Receptor tyrosine-protein kinase erbB-4,36789,-0.00935518694872274,0.00335097073462903,-0.0159230895885956,-0.00278728430884984,0.00525492978300154
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DPP10,Inactive dipeptidyl peptidase 10,36751,-0.0138581825199064,0.00496581533366703,-0.0235911805738938,-0.00412518446591902,0.0052723420733032
Physical measures,X4101.Heel broadband ultrasound attenuation (left),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35840,-0.0333368134622305,0.0119551222154432,-0.0567688530044992,-0.00990477391996176,0.00531039487533681
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CLEC5A,C-type lectin domain family 5 member A,36735,-0.0117170452856694,0.00420449097670793,-0.019957847600017,-0.00347624297132189,0.00533656103228581
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35822,-0.0371809945055915,0.0134276636396537,-0.0634992152393129,-0.0108627737718702,0.00563876193220045
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MB,Myoglobin,36864,0.0198583582951816,0.00717642523819916,0.00579256482831128,0.033924151762052,0.00566815125337008
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HAVCR1,Hepatitis A virus cellular receptor 1,36812,-0.024560881613791,0.00887840091513097,-0.0419625474074477,-0.00715921582013429,0.00568219994938016
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SERPINA1,Alpha-1-antitrypsin,35699,-0.00334178453303851,0.00120989059501207,-0.00571317009926217,-0.000970398966814842,0.0057600028614589
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FABP4,"Fatty acid-binding protein, adipocyte",36864,-0.0187867156736063,0.00682675767255883,-0.0321671607118216,-0.005406270635391,0.00593855318696016
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SERPINE2,Glia-derived nexin,35840,-0.0235142700038825,0.00855150189765325,-0.0402752137232829,-0.00675332628448215,0.00598067518831021
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SCN2A,Sodium channel protein type 2 subunit alpha,35605,-0.0179832863229876,0.00655361845562247,-0.0308283784960077,-0.00513819414996759,0.00608599529445144
Physical measures,X4101.Heel broadband ultrasound attenuation (left),STC2,Stanniocalcin-2,36756,0.00954267393983336,0.00348031226401186,0.0027212619023701,0.0163640859772966,0.00612282934800777
Physical measures,X4101.Heel broadband ultrasound attenuation (left),OCLN,Occludin,35826,-0.0163985090980021,0.00598987921664281,-0.0281386723626221,-0.00465834583338223,0.00620349779675069
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LYPD3,Ly6/PLAUR domain-containing protein 3,36731,-0.012786018696736,0.00467562804423654,-0.0219502496634396,-0.00362178773003238,0.00626002137942418
Physical measures,X4101.Heel broadband ultrasound attenuation (left),THBS2,Thrombospondin-2,36764,-0.0143091733906146,0.00523399199905641,-0.0245677977087652,-0.00405054907246407,0.00627359177694934
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MFAP4,Microfibril-associated glycoprotein 4,35705,-0.0120873217985029,0.00443207784149539,-0.0207741943678338,-0.0034004492291719,0.00640385004924865
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36751,-0.0344518793962952,0.0126704233278209,-0.0592859091188242,-0.00961784967376626,0.00656135182145329
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FIS1,Mitochondrial fission 1 protein,36759,-0.0278671192873683,0.0102538669414772,-0.0479646984926635,-0.00776954008207302,0.00658835209763948
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SERPINA9,Serpin A9,36649,-0.0267088736083196,0.00982783231859258,-0.045971424952761,-0.00744632226387811,0.00658939019116646
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HIP1R,Huntingtin-interacting protein 1-related protein,35806,-0.0153102904438167,0.0056405227924494,-0.0263657151170175,-0.00425486577061591,0.0066580459775292
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KLK15,Kallikrein-15,35782,-0.0196944738470641,0.00729684125337459,-0.0339962827036783,-0.00539266499044988,0.0069717018861517
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MATN3,Matrilin-3,36673,-0.0118525368973702,0.00439203648622888,-0.0204609284103788,-0.00324414538436157,0.00697792680300728
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SEPTIN8,Septin-8,35816,-0.0120752096347938,0.00448417886125835,-0.0208642002028602,-0.00328621906672745,0.00710230144101655
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL12RB1,Interleukin-12 receptor subunit beta-1,36620,-0.0140153413258343,0.00520775826865076,-0.0242225475323898,-0.00380813511927885,0.00713458378793656
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GPR15L,Protein GPR15L,35822,-0.0220994668611601,0.00822117228515061,-0.0382129645400553,-0.00598596918226486,0.00720359615111923
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GRPEL1,"GrpE protein homolog 1, mitochondrial",36700,-0.0212707839943684,0.00793239976007788,-0.036818287524121,-0.00572328046461571,0.00734517383253205
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CLSTN2,Calsyntenin-2,36835,-0.0146617165853638,0.00547222703787795,-0.0253872815796046,-0.00393615159112302,0.00739351785055616
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FXN,"Frataxin, mitochondrial",36820,-0.0255044121416404,0.00952361579343,-0.0441706990967632,-0.00683812518651761,0.00742179970569015
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36764,-0.0134521167830155,0.0050233114272825,-0.0232978071804892,-0.0036064263855418,0.00742368181490787
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36689,-0.0209537156921161,0.00783137348863759,-0.0363032077298458,-0.00560422365438643,0.00747550987756426
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36620,-0.0256548320916123,0.00958938375595612,-0.0444500242532863,-0.00685963992993828,0.00748178916403173
