Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20633.Liking for capers,BTC,Probetacellulin,36100,-0.0650738682534932,0.0257881069804848,-0.115618557935243,-0.014529178571743,0.0116446912006017
Diet and food preferences,X20633.Liking for capers,ABRAXAS2,BRISC complex subunit Abraxas 2,35142,-0.0858598106448284,0.034072263424041,-0.152641446955949,-0.0190781743337081,0.0117637372349211
Diet and food preferences,X20633.Liking for capers,FGL1,Fibrinogen-like protein 1,35359,-0.0863230849284415,0.0342793378924402,-0.153510587197624,-0.0191355826592587,0.0118199495799583
Diet and food preferences,X20633.Liking for capers,CRELD1,Protein disulfide isomerase CRELD1,35224,-0.154825109666042,0.0615122525711852,-0.275389124705565,-0.0342610946265186,0.0118623189072351
Diet and food preferences,X20633.Liking for capers,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35370,-0.215651406618944,0.0857138126339553,-0.383650479381497,-0.0476523338563921,0.0118964957948525
Diet and food preferences,X20633.Liking for capers,PDZD2,PDZ domain-containing protein 2,35142,-0.0916920564878796,0.0364932229787117,-0.163218773526155,-0.0201653394496047,0.0120115575110678
Diet and food preferences,X20633.Liking for capers,ASAH1,Acid ceramidase,35290,-0.123738274586056,0.0492975561201702,-0.220361484581589,-0.0271150645905219,0.0120978781342265
Diet and food preferences,X20633.Liking for capers,COMP,Cartilage oligomeric matrix protein,36185,-0.144420914609817,0.0576398033492464,-0.25739492917434,-0.0314469000452938,0.0122477888767971
Diet and food preferences,X20633.Liking for capers,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35325,-0.105703782346474,0.0421916333866787,-0.188399383784364,-0.0230081809085834,0.0122596320578699
Diet and food preferences,X20633.Liking for capers,PON3,Serum paraoxonase/lactonase 3,36293,0.181529018697958,0.0725396006455928,0.0393514014325958,0.323706635963319,0.0123549364190794
Diet and food preferences,X20633.Liking for capers,TMSB10,Thymosin beta-10,36265,-0.0646615790143475,0.0258396036952277,-0.115307202256994,-0.0140159557717012,0.0123571233918862
Diet and food preferences,X20633.Liking for capers,CTRL,Chymotrypsin-like protease CTRL-1,35350,-0.0821420738283609,0.0328291619580347,-0.146487231266109,-0.0177969163906128,0.0123714383250094
Diet and food preferences,X20633.Liking for capers,TIMP2,Metalloproteinase inhibitor 2,35360,-0.197023293767336,0.0787936972540427,-0.351458940385259,-0.042587647149412,0.0124277592853107
Diet and food preferences,X20633.Liking for capers,PAXX,Protein PAXX,35224,-0.125131933234093,0.050054370806364,-0.223238500014567,-0.02702536645362,0.0124485244151977
Diet and food preferences,X20633.Liking for capers,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36100,-0.108784110497267,0.043528963075886,-0.194100878126003,-0.02346734286853,0.012473276232542
Diet and food preferences,X20633.Liking for capers,PLA2G15,Phospholipase A2 group XV,36292,-0.18731232822107,0.0750507762384875,-0.334411849648506,-0.0402128067936347,0.0125896082889971
Diet and food preferences,X20633.Liking for capers,ACHE,Acetylcholinesterase,35224,0.174291457872217,0.0698477289236963,0.0373899091817723,0.311193006562662,0.0126114228184295
Diet and food preferences,X20633.Liking for capers,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36025,0.0578715555264785,0.0232076647163287,0.0123845326824742,0.103358578370483,0.012667581977263
Diet and food preferences,X20633.Liking for capers,SOX9,Transcription factor SOX-9,35204,-0.21017515002362,0.084414741369005,-0.37562804310687,-0.0447222569403705,0.0128086497131631
Diet and food preferences,X20633.Liking for capers,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35158,-0.159183008019752,0.0639627637599561,-0.284550024989266,-0.0338159910502379,0.0128488555343225
Diet and food preferences,X20633.Liking for capers,CPQ,Carboxypeptidase Q,35351,-0.155183227194357,0.0624506125615566,-0.277586427815008,-0.0327800265737061,0.0129853580058693
Diet and food preferences,X20633.Liking for capers,NXPH3,Neurexophilin-3,35166,-0.187462298150003,0.0755241481846816,-0.335489628591979,-0.0394349677080275,0.0130865357856071
Diet and food preferences,X20633.Liking for capers,PLXNA4,Plexin-A4,36229,-0.0570742261011556,0.0230109530786115,-0.102175694135234,-0.0119727580670771,0.0131501809204092
Diet and food preferences,X20633.Liking for capers,CD7,T-cell antigen CD7,35152,-0.129990691955678,0.0524398698967379,-0.232772836953284,-0.0272085469580714,0.0132081002301382
Diet and food preferences,X20633.Liking for capers,IL20RA,Interleukin-20 receptor subunit alpha,36110,-0.105638281094872,0.0426431094189445,-0.189218775556003,-0.0220577866337409,0.0132631047888309
Diet and food preferences,X20633.Liking for capers,MSLN,Mesothelin,36201,-0.0835865718526573,0.0337465814915729,-0.14972987157614,-0.0174432721291744,0.0132767229640315
Diet and food preferences,X20633.Liking for capers,SMPD3,Sphingomyelin phosphodiesterase 3,35166,-0.0999145241091845,0.0404023136255983,-0.179103058815357,-0.0207259894030119,0.0134264536816128
Diet and food preferences,X20633.Liking for capers,SLC39A14,Zinc transporter ZIP14,36087,-0.142943334785006,0.0578852213480336,-0.256398368627152,-0.0294883009428602,0.0135570432228271
Diet and food preferences,X20633.Liking for capers,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35355,-0.226255409962586,0.0916661161310605,-0.405920997579464,-0.046589822345707,0.0136043255455451
Diet and food preferences,X20633.Liking for capers,LBP,Lipopolysaccharide-binding protein,36292,-0.0795707289261482,0.0322402243433446,-0.142761568639104,-0.0163798892131928,0.0136082796430317
Diet and food preferences,X20633.Liking for capers,BCHE,Cholinesterase,35230,-0.200247868517259,0.0811716017151393,-0.359344207878932,-0.0411515291555856,0.0136537981150484
Diet and food preferences,X20633.Liking for capers,HSBP1,Heat shock factor-binding protein 1,35207,-0.058361538188552,0.0236580347509482,-0.10473128630041,-0.0119917900766936,0.0136573060407684
Diet and food preferences,X20633.Liking for capers,ACP5,Tartrate-resistant acid phosphatase type 5,36299,-0.153690748183018,0.0623358291569959,-0.27586897333073,-0.0315125230353059,0.0137046279189561
Diet and food preferences,X20633.Liking for capers,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36154,-0.116854311746441,0.0474296593551075,-0.209816444082452,-0.0238921794104304,0.0137736492032812
Diet and food preferences,X20633.Liking for capers,IGFBP3,Insulin-like growth factor-binding protein 3,36292,0.160167130241325,0.0651146151950132,0.0325424844590987,0.28779177602355,0.0139262141633416
Diet and food preferences,X20633.Liking for capers,RNF4,E3 ubiquitin-protein ligase RNF4,35247,-0.0790037347259638,0.0321264419777549,-0.141971561002363,-0.0160359084495642,0.013954467291369
Diet and food preferences,X20633.Liking for capers,BDNF,Brain-derived neurotrophic factor,35366,-0.0640101068101461,0.0260806575225954,-0.115128195554433,-0.0128920180658591,0.014142851752016
Diet and food preferences,X20633.Liking for capers,SKAP1,Src kinase-associated phosphoprotein 1,36173,-0.0635439758176422,0.025895099340454,-0.114298370524932,-0.0127895811103524,0.0141559341884464
Diet and food preferences,X20633.Liking for capers,IGFBP7,Insulin-like growth factor-binding protein 7,36350,-0.162459776884607,0.0662673050012041,-0.292343694686967,-0.0325758590822467,0.0142467169921617
Diet and food preferences,X20633.Liking for capers,ESYT2,Extended synaptotagmin-2,35350,-0.0653713287377232,0.0266666691983891,-0.117638000366566,-0.0131046571088805,0.0142568392438658
Diet and food preferences,X20633.Liking for capers,DEFB4A_DEFB4B,Beta-defensin 4A,36158,-0.0319325563634071,0.0130415832160826,-0.057494059466929,-0.00637105325988532,0.0143690336201702
Diet and food preferences,X20633.Liking for capers,APOD,Apolipoprotein D,35110,0.1327299695217,0.0542379971933614,0.0264234950227115,0.239036444020688,0.0144269456511447
Diet and food preferences,X20633.Liking for capers,CDH15,Cadherin-15,36321,0.0762960933278393,0.031191454422088,0.0151608426605469,0.137431343995132,0.0144668337557217
Diet and food preferences,X20633.Liking for capers,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35360,-0.0873900508875163,0.0358196872694398,-0.157596637935618,-0.0171834638394143,0.014726629605629
Diet and food preferences,X20633.Liking for capers,TPT1,Translationally-controlled tumor protein,36110,-0.0686185166601552,0.0281273031443336,-0.123748030823049,-0.0134890024972613,0.0147297552523248
Diet and food preferences,X20633.Liking for capers,NMI,N-myc-interactor,35304,-0.0752216326762813,0.0308349552824134,-0.135658145029812,-0.0147851203227509,0.0147362157310936
Diet and food preferences,X20633.Liking for capers,MATN2,Matrilin-2,36273,-0.162522642004632,0.0666833581804258,-0.293222024038267,-0.0318232599709973,0.0148247756154354
Diet and food preferences,X20633.Liking for capers,PRUNE2,Protein prune homolog 2,35247,-0.184001026164103,0.0755942446051287,-0.332165745590155,-0.0358363067380502,0.0149592340044354
Diet and food preferences,X20633.Liking for capers,MORN4,MORN repeat-containing protein 4,35148,-0.0681049886732511,0.0279809988610072,-0.122947746440825,-0.0132622309056771,0.014963370264209
Diet and food preferences,X20633.Liking for capers,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36216,0.109322804867343,0.0449244698808499,0.0212708439008769,0.197374765833809,0.0149792671835312
Diet and food preferences,X20633.Liking for capers,HPSE,Heparanase,35269,-0.057762507684618,0.0237739451468017,-0.104359440172349,-0.0111655751968867,0.0151419913424115
Diet and food preferences,X20633.Liking for capers,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35360,-0.0692125511489119,0.0284991107021574,-0.12507080812514,-0.0133542941726834,0.0151862593974936
Diet and food preferences,X20633.Liking for capers,LMOD1,Leiomodin-1,35355,-0.158989805796343,0.0654696825153077,-0.287310383526346,-0.0306692280663398,0.0151920167332887
Diet and food preferences,X20633.Liking for capers,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36216,-0.0708503620578207,0.0292485381823816,-0.128177496895289,-0.0135232272203528,0.0154454257870129
Diet and food preferences,X20633.Liking for capers,FYB1,FYN-binding protein 1,36247,-0.0500465936508243,0.0206722248514793,-0.0905641543597236,-0.0095290329419249,0.0155047646794533
Diet and food preferences,X20633.Liking for capers,MME,Neprilysin,36216,0.0583952064424943,0.0241711259500147,0.0110197995804655,0.105770613304523,0.0157214319758306
Diet and food preferences,X20633.Liking for capers,CSF2RB,Cytokine receptor common subunit beta,35166,-0.125800827899126,0.0521110987121304,-0.227938581374901,-0.0236630744233501,0.0158045399732123
Diet and food preferences,X20633.Liking for capers,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35207,-0.0721684983662751,0.0299046772460865,-0.130781665768605,-0.0135553309639456,0.0158392234494879
Diet and food preferences,X20633.Liking for capers,CLEC1B,C-type lectin domain family 1 member B,36329,-0.047344430397044,0.0196529078165762,-0.0858641297175334,-0.00882473107655466,0.0160202218611752
Diet and food preferences,X20633.Liking for capers,PLG,Plasminogen,35192,0.252981926431058,0.105065531491382,0.0470534847079485,0.458910368154167,0.0160768599632558
Diet and food preferences,X20633.Liking for capers,CCL3,C-C motif chemokine 3,36229,-0.086710130827622,0.0360223873185552,-0.15731400997199,-0.0161062516832539,0.0161046100447333
Diet and food preferences,X20633.Liking for capers,MYL6B,Myosin light chain 6B,35204,-0.0574424996576315,0.0240172679379974,-0.104516344816106,-0.0103686544991566,0.0168003846541122
Diet and food preferences,X20633.Liking for capers,PDGFRA,Platelet-derived growth factor receptor alpha,36244,-0.162116255696102,0.0677999653067873,-0.295004187697405,-0.0292283236947989,0.0168242403508296
Diet and food preferences,X20633.Liking for capers,SERPINA3,Alpha-1-antichymotrypsin,35334,-0.367103576453808,0.153594365215685,-0.668148532276552,-0.0660586206310648,0.0168744913732169
Diet and food preferences,X20633.Liking for capers,NOS1,"Nitric oxide synthase, brain",36087,-0.0883221262074945,0.0369758144982425,-0.16079472262405,-0.0158495297909392,0.0169373726645162
Diet and food preferences,X20633.Liking for capers,CPM,Carboxypeptidase M,36290,-0.1393590278239,0.0583505458906024,-0.253726097769481,-0.0249919578783191,0.0169522098885815
Diet and food preferences,X20633.Liking for capers,SERPINB8,Serpin B8,36327,-0.0765886773649715,0.0320774218012729,-0.139460424095466,-0.0137169306344767,0.0169837987804804
Diet and food preferences,X20633.Liking for capers,APP,Amyloid-beta precursor protein,36256,-0.0683090224642231,0.0286126699736058,-0.12438985561249,-0.0122281893159556,0.0169955937084352
Diet and food preferences,X20633.Liking for capers,SHPK,Sedoheptulokinase,35247,-0.128635096037692,0.0538889702859542,-0.234257477798162,-0.0230127142772216,0.0170152331438998
Diet and food preferences,X20633.Liking for capers,PPM1B,Protein phosphatase 1B,35166,-0.0905867281188545,0.0381379513310945,-0.1653371127278,-0.0158363435099092,0.0175690541061212
Diet and food preferences,X20633.Liking for capers,BAG3,BAG family molecular chaperone regulator 3,36169,-0.108720177141663,0.0457859562513637,-0.198460651394336,-0.0189797028889902,0.017598188910432
Diet and food preferences,X20633.Liking for capers,ZFYVE19,Abscission/NoCut checkpoint regulator,35325,-0.0585213817634203,0.0246946496713841,-0.106922895119333,-0.0101198684075074,0.0178285345798219
Diet and food preferences,X20633.Liking for capers,KDM3A,Lysine-specific demethylase 3A,35166,-0.0604555384654722,0.0255363586828478,-0.110506801483854,-0.0104042754470905,0.0179438553565321
Diet and food preferences,X20633.Liking for capers,SAA4,Serum amyloid A-4 protein,35370,0.157103207439958,0.0664570032755404,0.0268474810198983,0.287358933860017,0.0181104766462276
Diet and food preferences,X20633.Liking for capers,FUS,RNA-binding protein FUS,36090,-0.113400584796215,0.0479735748925419,-0.207428791585597,-0.0193723780068328,0.0181155184108239
Diet and food preferences,X20633.Liking for capers,HDAC8,Histone deacetylase 8,35166,-0.0890069713264738,0.0376566489980287,-0.16281400336261,-0.0151999392903377,0.0181280048058206
Diet and food preferences,X20633.Liking for capers,ANGPTL3,Angiopoietin-related protein 3,36260,-0.128601322535041,0.0544236525069753,-0.235271681448713,-0.0219309636213696,0.0181562253323171
Diet and food preferences,X20633.Liking for capers,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35247,-0.0746683206991493,0.0316089209200314,-0.136621805702411,-0.0127148356958879,0.0181956746215488
Diet and food preferences,X20633.Liking for capers,ODAM,Odontogenic ameloblast-associated protein,36077,0.0811734335723368,0.0343731643060204,0.0138020315325369,0.148544835612137,0.0182271824456083
Diet and food preferences,X20633.Liking for capers,TRIM26,Tripartite motif-containing protein 26,35148,-0.0990233096019926,0.041934857858954,-0.181215631005542,-0.0168309881984428,0.0182401040671475
Diet and food preferences,X20633.Liking for capers,LCN15,Lipocalin-15,35355,-0.0853399791314582,0.0362974503090938,-0.156482981737282,-0.0141969765256343,0.0187479379513302
