Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29087.Experienced a life-threatening injury or illness,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35129,0.1781470822312,0.0820280178482895,0.0173721672485528,0.338921997213848,0.0299114871646119
Mental health,X29087.Experienced a life-threatening injury or illness,DUSP29,Dual specificity phosphatase 29,34361,0.099259881697975,0.0457083285127347,0.00967155781301508,0.188848205582935,0.029931739218082
Mental health,X29087.Experienced a life-threatening injury or illness,UGDH,UDP-glucose 6-dehydrogenase,34308,-0.0704076464357935,0.0324284185021422,-0.133967346699992,-0.00684794617159488,0.0299640827428149
Mental health,X29087.Experienced a life-threatening injury or illness,IL24,Interleukin-24,35128,0.113600574485843,0.0523357227661814,0.0110225578641276,0.216178591107559,0.030000004306073
Mental health,X29087.Experienced a life-threatening injury or illness,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34501,-0.251043279040387,0.11580975323153,-0.478030395374186,-0.0240561627065869,0.0302242127628353
Mental health,X29087.Experienced a life-threatening injury or illness,CXCL17,C-X-C motif chemokine 17,35315,0.145815957151154,0.0673306594159277,0.0138478646959362,0.277784049606373,0.0303749495670866
Mental health,X29087.Experienced a life-threatening injury or illness,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35315,0.151560574478022,0.0700908573362778,0.0141824940989178,0.288938654857127,0.0306302585981763
Mental health,X29087.Experienced a life-threatening injury or illness,EZR,Ezrin,35314,0.227561495370807,0.105418465780953,0.0209413024401387,0.434181688301475,0.0309161469558858
Mental health,X29087.Experienced a life-threatening injury or illness,IFNLR1,Interferon lambda receptor 1,35248,0.158244787266872,0.0733681705392729,0.0144431730098966,0.302046401523847,0.0310559133810052
Mental health,X29087.Experienced a life-threatening injury or illness,WIF1,Wnt inhibitory factor 1,35303,-0.165848142802886,0.0771254492481516,-0.317014023329263,-0.0146822622765087,0.0315652009057382
Mental health,X29087.Experienced a life-threatening injury or illness,IMMT,MICOS complex subunit MIC60,34479,0.153324116758672,0.0713871295571948,0.0134053428265702,0.293242890690774,0.0317762783258329
Mental health,X29087.Experienced a life-threatening injury or illness,CCL14,C-C motif chemokine 14,35235,0.13890420681633,0.0646801976703778,0.0121310193823896,0.265677394250271,0.0317888881113802
Mental health,X29087.Experienced a life-threatening injury or illness,OGN,Mimecan,35253,0.143002313706774,0.0665885381950311,0.0124887788445126,0.273515848569035,0.0317889579394797
Mental health,X29087.Experienced a life-threatening injury or illness,SCG2,Secretogranin-2,35268,0.178709053363019,0.0833118712977816,0.0154177856193668,0.342000321106671,0.0319875097093575
Mental health,X29087.Experienced a life-threatening injury or illness,APOL1,Apolipoprotein L1,34508,-0.113584471414246,0.0530318233323242,-0.217526845145601,-0.00964209768289025,0.0322535329553405
Mental health,X29087.Experienced a life-threatening injury or illness,KITLG,Kit ligand,35242,-0.156883794179534,0.0732965230049478,-0.300544979269232,-0.0132226090898362,0.0323624321449134
Mental health,X29087.Experienced a life-threatening injury or illness,IL12RB2,Interleukin-12 receptor subunit beta-2,34324,-0.161916059565377,0.0756730321632911,-0.310235202605427,-0.0135969165253263,0.0324277073323788
Mental health,X29087.Experienced a life-threatening injury or illness,SIL1,Nucleotide exchange factor SIL1,34369,0.177588267947967,0.0831627173771274,0.014589341888797,0.340587194007136,0.0327726236827072
Mental health,X29087.Experienced a life-threatening injury or illness,CDH1,Cadherin-1,35042,0.150477124035641,0.0704730811154755,0.0123498850493094,0.288604363021973,0.0327826421466954
Mental health,X29087.Experienced a life-threatening injury or illness,CNTN3,Contactin-3,35253,-0.181128786245378,0.085143175668888,-0.348009410556399,-0.0142481619343578,0.0334318297046538
Mental health,X29087.Experienced a life-threatening injury or illness,CLSPN,Claspin,35091,-0.171378424785125,0.0805740659573889,-0.329303594061607,-0.0134532555086423,0.0334641806563402
Mental health,X29087.Experienced a life-threatening injury or illness,TINAGL1,Tubulointerstitial nephritis antigen-like,35221,0.256856143508993,0.120840785931752,0.0200082030827586,0.493704083935227,0.0335792289886797
Mental health,X29087.Experienced a life-threatening injury or illness,DLG4,Disks large homolog 4,34497,-0.0915973134769684,0.0431073481266236,-0.176087715805151,-0.007106911148786,0.0336439711145104
Mental health,X29087.Experienced a life-threatening injury or illness,VWC2,Brorin,35177,0.146684521697359,0.0690527297575075,0.0113411713726447,0.282027872022074,0.0336910448721643
Mental health,X29087.Experienced a life-threatening injury or illness,SYT1,Synaptotagmin-1,34497,-0.161346174376591,0.076069429938139,-0.310442257055344,-0.012250091697839,0.0339648622964944
Mental health,X29087.Experienced a life-threatening injury or illness,DNM1,Dynamin-1,34481,-0.0558056578554692,0.0264000507157294,-0.107549757258299,-0.00406155845263954,0.0345750851487377
Mental health,X29087.Experienced a life-threatening injury or illness,NEK7,Serine/threonine-protein kinase Nek7,34412,-0.0899595282910251,0.0426042276890411,-0.173463814561546,-0.0064552420205045,0.0347753727104393
Mental health,X29087.Experienced a life-threatening injury or illness,NRP2,Neuropilin-2,35253,0.196089378658488,0.0928728256156386,0.0140586404518363,0.37812011686514,0.0347809253925626
Mental health,X29087.Experienced a life-threatening injury or illness,SMAD5,Mothers against decapentaplegic homolog 5,35225,-0.277081173034458,0.131518300911434,-0.534857042820869,-0.0193053032480474,0.0351771639360718
Mental health,X29087.Experienced a life-threatening injury or illness,CBS,Cystathionine beta-synthase,34369,0.132578960530233,0.0630562703017299,0.00898867073884255,0.256169250321624,0.0355533171710712
Mental health,X29087.Experienced a life-threatening injury or illness,LETM1,Mitochondrial proton/calcium exchanger protein,34501,0.117692039783576,0.0559944777383372,0.00794286341643483,0.227441216150717,0.035613365130978
Mental health,X29087.Experienced a life-threatening injury or illness,CXCL13,C-X-C motif chemokine 13,35314,0.0929251913278641,0.0442187477230438,0.0062564457906983,0.17959393686503,0.0356388885217311
Mental health,X29087.Experienced a life-threatening injury or illness,SMOC1,SPARC-related modular calcium-binding protein 1,35303,0.172742277875702,0.0823945968073918,0.0112488681332146,0.33423568761819,0.0360767332539114
Mental health,X29087.Experienced a life-threatening injury or illness,TNNI3,"Troponin I, cardiac muscle",35129,0.0689607959520968,0.0328952823399237,0.00448604256584639,0.133435549338347,0.0360913162710027
Mental health,X29087.Experienced a life-threatening injury or illness,MSR1,Macrophage scavenger receptor types I and II,35314,0.122493311888105,0.0585002990279787,0.00783272579326723,0.237153897982944,0.0363106436357662
Mental health,X29087.Experienced a life-threatening injury or illness,IGSF8,Immunoglobulin superfamily member 8,35242,0.188459858626413,0.0903478640385739,0.0113780451108087,0.365541672142018,0.0370262362744475
Mental health,X29087.Experienced a life-threatening injury or illness,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34479,-0.170798566113048,0.0818944142502625,-0.331311618043562,-0.0102855141825332,0.0370632048877751
Mental health,X29087.Experienced a life-threatening injury or illness,IFNGR1,Interferon gamma receptor 1,35276,0.265070093014976,0.127141073066478,0.0158735898046782,0.514266596225273,0.0371245148041183
Mental health,X29087.Experienced a life-threatening injury or illness,SEPTIN8,Septin-8,34493,0.191003301320346,0.0917212185511486,0.0112297129600946,0.370776889680597,0.0373507896870141
Mental health,X29087.Experienced a life-threatening injury or illness,BTD,Biotinidase,34512,-0.30679714669016,0.147416423503728,-0.595733336757468,-0.0178609566228524,0.0374670147843831
Mental health,X29087.Experienced a life-threatening injury or illness,ITGB2,Integrin beta-2,35212,-0.202780985385096,0.0974814241737858,-0.393844576765716,-0.011717394004476,0.0375492920905694
Mental health,X29087.Experienced a life-threatening injury or illness,SLC1A4,Neutral amino acid transporter A,34361,-0.13062530665103,0.0628082070738027,-0.253729392515684,-0.00752122078637701,0.0375977529890223
Mental health,X29087.Experienced a life-threatening injury or illness,CST7,Cystatin-F,35261,0.0557160580037761,0.0268428186956489,0.00310413336030424,0.108327982647248,0.0379691901548644
Mental health,X29087.Experienced a life-threatening injury or illness,VCAM1,Vascular cell adhesion protein 1,35266,0.207474099429132,0.10002413894892,0.0114267870892492,0.403521411769015,0.0380990466983084
Mental health,X29087.Experienced a life-threatening injury or illness,SDC4,Syndecan-4,35242,-0.118928248095006,0.0573828287366018,-0.231398592418745,-0.00645790377126605,0.0382573165402631
Mental health,X29087.Experienced a life-threatening injury or illness,THBD,Thrombomodulin,35242,0.188053001614121,0.0908725362104465,0.00994283064164597,0.366163172586596,0.0385495259774285
Mental health,X29087.Experienced a life-threatening injury or illness,COL4A1,Collagen alpha-1(IV) chain,35242,0.142759901832775,0.0690404895334332,0.0074405423472457,0.278079261318304,0.0387040236748499
Mental health,X29087.Experienced a life-threatening injury or illness,PTX3,Pentraxin-related protein PTX3,35248,0.115394201783384,0.0558452785985756,0.00593745573017627,0.224850947836593,0.0388407396081334
Mental health,X29087.Experienced a life-threatening injury or illness,ERBB2,Receptor tyrosine-protein kinase erbB-2,35284,-0.236564985488396,0.114686916535947,-0.461351341898852,-0.0117786290779406,0.0391832173827046
Mental health,X29087.Experienced a life-threatening injury or illness,GP5,Platelet glycoprotein V,34381,-0.173738480025524,0.0842747412172516,-0.338916972811338,-0.00855998723971133,0.0392981891638699
Mental health,X29087.Experienced a life-threatening injury or illness,SERPINA4,Kallistatin,34399,-0.269124747591927,0.130562099967948,-0.525026463529105,-0.0132230316547485,0.0393261168050357
Mental health,X29087.Experienced a life-threatening injury or illness,PPY,Pancreatic prohormone,35259,0.0521495341879898,0.0253080627261493,0.00254573124473718,0.101753337131242,0.0393847545278128
Mental health,X29087.Experienced a life-threatening injury or illness,CLEC4D,C-type lectin domain family 4 member D,35248,0.0912562909834366,0.0443110031409414,0.00440672482719143,0.178105857139682,0.0394938327475212
Mental health,X29087.Experienced a life-threatening injury or illness,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34412,-0.1371941630104,0.0669466125212652,-0.26840952355208,-0.00597880246872037,0.0404820079271687
Mental health,X29087.Experienced a life-threatening injury or illness,CNTNAP4,Contactin-associated protein-like 4,34361,-0.062559156302681,0.030527943582196,-0.122393925723785,-0.00272438688157681,0.0404888186733567
Mental health,X29087.Experienced a life-threatening injury or illness,CBLN4,Cerebellin-4,35303,-0.168608544079616,0.0822903381047263,-0.32989760676488,-0.00731948139435251,0.0405099311027637
Mental health,X29087.Experienced a life-threatening injury or illness,CSDE1,Cold shock domain-containing protein E1,34308,-0.0538168354942937,0.0262731062858214,-0.105312123814504,-0.0023215471740837,0.0405754886901608
Mental health,X29087.Experienced a life-threatening injury or illness,EPN1,Epsin-1,34412,-0.149419002765084,0.072971373879668,-0.292442895569233,-0.00639510996093484,0.0406453925202327
Mental health,X29087.Experienced a life-threatening injury or illness,TAFA5,Chemokine-like protein TAFA-5,35225,0.154984763684877,0.0756955596645449,0.00662146674236888,0.303348060627385,0.0406547092378531
Mental health,X29087.Experienced a life-threatening injury or illness,PTN,Pleiotrophin,35129,0.114408948488472,0.0558836381051743,0.00487701780233074,0.223940879174614,0.0406754328189571
Mental health,X29087.Experienced a life-threatening injury or illness,MEP1A,Meprin A subunit alpha,34481,0.0860978431681746,0.042112135351175,0.00355805787987172,0.168637628456478,0.0409545925302589
Mental health,X29087.Experienced a life-threatening injury or illness,GGH,Gamma-glutamyl hydrolase,35153,0.161872534284347,0.0791952978446897,0.00664975050875499,0.317095318059939,0.0410007362326442
Mental health,X29087.Experienced a life-threatening injury or illness,BHLHE40,Class E basic helix-loop-helix protein 40,34342,-0.0922292944424699,0.0451871445754214,-0.180796097810296,-0.00366249107464395,0.0412966020979694
Mental health,X29087.Experienced a life-threatening injury or illness,CALCB,Calcitonin gene-related peptide 2,34497,0.149874254510363,0.0734826545550276,0.00584825158250923,0.293900257438217,0.0414409666585509
Mental health,X29087.Experienced a life-threatening injury or illness,ERBB4,Receptor tyrosine-protein kinase erbB-4,35284,-0.228331081035896,0.111957639895835,-0.447768055231732,-0.00889410684006001,0.0414490445297578
Mental health,X29087.Experienced a life-threatening injury or illness,MENT,Protein MENT,34381,-0.285954934100765,0.140254482805662,-0.560853720399862,-0.0110561478016668,0.04151768516935
Mental health,X29087.Experienced a life-threatening injury or illness,FAP,Prolyl endopeptidase FAP,35322,-0.201085219408929,0.098637288019529,-0.394414303927206,-0.00775613489065233,0.0415295210544213
Mental health,X29087.Experienced a life-threatening injury or illness,EPHA1,Ephrin type-A receptor 1,35268,0.166020115856817,0.0815088627880342,0.00626274479226957,0.325777486921364,0.0417098462078152
