Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20658.Liking for extra virgin olive oil,GIP,Gastric inhibitory polypeptide,35207,-0.0639157557389695,0.0395305998261468,-0.141395731398217,0.0135642199202782,0.105959345278213
Diet and food preferences,X20658.Liking for extra virgin olive oil,BLNK,B-cell linker protein,35166,-0.0951898977989734,0.059093540160767,-0.211013236514077,0.0206334409161299,0.107268783487821
Diet and food preferences,X20658.Liking for extra virgin olive oil,KITLG,Kit ligand,36244,-0.088546664329003,0.0549751029347073,-0.196297866081029,0.0192045374230232,0.107296828589885
Diet and food preferences,X20658.Liking for extra virgin olive oil,MN1,Transcriptional activator MN1,35204,-0.0624830787751973,0.0388234933805264,-0.138577125801029,0.0136109682506345,0.107578416929751
Diet and food preferences,X20658.Liking for extra virgin olive oil,ING1,Inhibitor of growth protein 1,36079,-0.0663442650856605,0.0412394956763389,-0.147173676611285,0.0144851464399638,0.107715725377185
Diet and food preferences,X20658.Liking for extra virgin olive oil,TIMP4,Metalloproteinase inhibitor 4,36265,-0.0776400778891135,0.0483327217693948,-0.172372212557127,0.0170920567789003,0.108238057601579
Diet and food preferences,X20658.Liking for extra virgin olive oil,ATP5PO,"ATP synthase subunit O, mitochondrial",36087,-0.0773679332697306,0.0481722803431682,-0.17178560274234,0.017049736202879,0.108304948434639
Diet and food preferences,X20658.Liking for extra virgin olive oil,SCAMP3,Secretory carrier-associated membrane protein 3,36216,-0.0364997673328185,0.0227514383275143,-0.0810925864547466,0.00809305178910954,0.108696506507562
Diet and food preferences,X20658.Liking for extra virgin olive oil,NBN,Nibrin,36110,-0.0584797859197329,0.0364542053978272,-0.129930028499474,0.0129704566600084,0.108715999715178
Diet and food preferences,X20658.Liking for extra virgin olive oil,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35204,-0.065407939235258,0.04086264105321,-0.14549871569955,0.0146828372290336,0.109500846992899
Diet and food preferences,X20658.Liking for extra virgin olive oil,HMOX2,Heme oxygenase 2,36087,-0.0692343623645816,0.0432608047497713,-0.154025539674133,0.0155568149449702,0.10955693866337
Diet and food preferences,X20658.Liking for extra virgin olive oil,MERTK,Tyrosine-protein kinase Mer,36327,-0.121581010060733,0.0759799742477887,-0.270501759586399,0.0273397394649329,0.109604824369371
Diet and food preferences,X20658.Liking for extra virgin olive oil,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35142,0.0568779846305907,0.0355661040953315,-0.012831579396259,0.12658754865744,0.109825173107139
Diet and food preferences,X20658.Liking for extra virgin olive oil,SHPK,Sedoheptulokinase,35247,-0.0868791412885397,0.0543364944542043,-0.19337867041878,0.0196203878417006,0.109892966320796
Diet and food preferences,X20658.Liking for extra virgin olive oil,THRAP3,Thyroid hormone receptor-associated protein 3,35142,-0.0335622277570893,0.0210058902609874,-0.0747337726686246,0.00760931715444596,0.110151119331299
Diet and food preferences,X20658.Liking for extra virgin olive oil,ESYT2,Extended synaptotagmin-2,35350,-0.0433990602766651,0.0272341831428572,-0.0967780592366651,0.00997993868333495,0.111088046419262
Diet and food preferences,X20658.Liking for extra virgin olive oil,SLITRK1,SLIT and NTRK-like protein 1,35166,-0.115031784861519,0.0721911528215345,-0.256526444391727,0.0264628746686888,0.111116027081576
Diet and food preferences,X20658.Liking for extra virgin olive oil,GAMT,Guanidinoacetate N-methyltransferase,35142,0.09664880104121,0.0607044121882218,-0.0223318468477047,0.215629448930125,0.111410621605163
Diet and food preferences,X20658.Liking for extra virgin olive oil,EEF1D,Elongation factor 1-delta,35360,-0.0386795752309287,0.0243025927575945,-0.086312657035814,0.00895350657395656,0.1115299378791
Diet and food preferences,X20658.Liking for extra virgin olive oil,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36292,0.0688287966490612,0.0432770924314397,-0.0159943045165605,0.153651897814683,0.111784530340243
Diet and food preferences,X20658.Liking for extra virgin olive oil,NFAT5,Nuclear factor of activated T-cells 5,35166,-0.041963099783165,0.0264210512233465,-0.0937483601809241,0.00982216061459409,0.112283989576289
Diet and food preferences,X20658.Liking for extra virgin olive oil,C2,Complement C2,36278,-0.137848707005408,0.0868940736412188,-0.308161091342196,0.0324636773313812,0.112693423687688
Diet and food preferences,X20658.Liking for extra virgin olive oil,CSNK2A1,Casein kinase II subunit alpha,35355,0.0792181268263512,0.0499866927558751,-0.0187557909751639,0.177192044627866,0.113066744555706
Diet and food preferences,X20658.Liking for extra virgin olive oil,CCDC134,Coiled-coil domain-containing protein 134,35323,-0.0733424785636446,0.0463551136922071,-0.164198501400371,0.0175135442730815,0.11365846070278
Diet and food preferences,X20658.Liking for extra virgin olive oil,GPR101,Probable G-protein coupled receptor 101,35168,-0.0620604388047432,0.0392448941005335,-0.138980431241789,0.0148595536323025,0.113847991186422
Diet and food preferences,X20658.Liking for extra virgin olive oil,THTPA,Thiamine-triphosphatase,35318,-0.0403720641459024,0.0255423070849155,-0.0904349860323367,0.0096908577405319,0.114022198609997
Diet and food preferences,X20658.Liking for extra virgin olive oil,PAMR1,Inactive serine protease PAMR1,36265,-0.114797173444009,0.072638036806204,-0.257167725584169,0.0275733786961506,0.114060012801987
Diet and food preferences,X20658.Liking for extra virgin olive oil,TLR1,Toll-like receptor 1,35166,0.136047463057993,0.0861318992477969,-0.032771059467689,0.304865985583675,0.114268793848138
Diet and food preferences,X20658.Liking for extra virgin olive oil,CLEC10A,C-type lectin domain family 10 member A,36181,0.0857571491619721,0.0542993331508376,-0.0206695438136695,0.192183842137614,0.114303246945432
Diet and food preferences,X20658.Liking for extra virgin olive oil,PTPRF,Receptor-type tyrosine-protein phosphatase F,36350,0.106209845864107,0.0672529584488188,-0.0256059526955775,0.238025644423792,0.114320895670578
Diet and food preferences,X20658.Liking for extra virgin olive oil,DNAJB14,DnaJ homolog subfamily B member 14,35325,-0.055310789242172,0.0350688745597579,-0.124045783379297,0.0134242048949535,0.114800129183626
Diet and food preferences,X20658.Liking for extra virgin olive oil,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35360,-0.130487500705695,0.0828270670028119,-0.292828552031206,0.0318535506198163,0.115210677539714
Diet and food preferences,X20658.Liking for extra virgin olive oil,CA9,Carbonic anhydrase 9,36318,-0.0669696455357671,0.0425229315498534,-0.15031459137348,0.0163753003019456,0.115322465572886
Diet and food preferences,X20658.Liking for extra virgin olive oil,HJV,Hemojuvelin,35355,-0.0798548815537976,0.0507845324650895,-0.179392565185373,0.0196828020777779,0.115903384509534
Diet and food preferences,X20658.Liking for extra virgin olive oil,BCAM,Basal cell adhesion molecule,36265,-0.124845024270683,0.0794563478596825,-0.280579466075661,0.0308894175342949,0.116171617211349
Diet and food preferences,X20658.Liking for extra virgin olive oil,CPA2,Carboxypeptidase A2,36311,-0.0464656810988695,0.0295760329622234,-0.104434705704827,0.0115033435070884,0.116213546248636
Diet and food preferences,X20658.Liking for extra virgin olive oil,CXCL6,C-X-C motif chemokine 6,36327,-0.0393515087802693,0.0250867099830285,-0.0885214603470051,0.00981844278646658,0.116780979922011
Diet and food preferences,X20658.Liking for extra virgin olive oil,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35207,-0.0384488361864241,0.0245391580546136,-0.0865455859734668,0.00964791360061854,0.117205730252102
Diet and food preferences,X20658.Liking for extra virgin olive oil,KLK13,Kallikrein-13,36094,-0.0695585026603508,0.044412522777161,-0.156607047303586,0.0174900419828848,0.117349777335925
Diet and food preferences,X20658.Liking for extra virgin olive oil,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36087,0.0595524483600212,0.0380510182935058,-0.0150275474952502,0.134132444215293,0.117612823910626
Diet and food preferences,X20658.Liking for extra virgin olive oil,RLN2,Prorelaxin H2,35210,-0.0740055426283644,0.0472973150713117,-0.166708280168135,0.0186971949114066,0.117708752360092
Diet and food preferences,X20658.Liking for extra virgin olive oil,CLEC4G,C-type lectin domain family 4 member G,36229,-0.0918983861268043,0.058777681650439,-0.207102642161665,0.0233058699080561,0.117982148216729
Diet and food preferences,X20658.Liking for extra virgin olive oil,SNAP25,Synaptosomal-associated protein 25,35168,-0.0780548373604464,0.0499947075178859,-0.176044464095503,0.01993478937461,0.118514993060728
Diet and food preferences,X20658.Liking for extra virgin olive oil,SEMA4D,Semaphorin-4D,36329,-0.0997651715506608,0.0639428466928812,-0.225093151068708,0.0255628079673864,0.118751334876703
Diet and food preferences,X20658.Liking for extra virgin olive oil,MTR,Methionine synthase,35142,-0.0533182509587798,0.0342517493816874,-0.120451679746887,0.0138151778293275,0.119605049141496
Diet and food preferences,X20658.Liking for extra virgin olive oil,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35360,-0.109001899730161,0.0700276739876739,-0.246256140746002,0.0282523412856799,0.119627660947943
Diet and food preferences,X20658.Liking for extra virgin olive oil,CPM,Carboxypeptidase M,36290,-0.09193965583415,0.0590878058358435,-0.207751755272403,0.0238724436041031,0.119756648619989
Diet and food preferences,X20658.Liking for extra virgin olive oil,BCR,Breakpoint cluster region protein,36229,-0.0329443559854447,0.0211972879064817,-0.0744910402821488,0.0086023283112595,0.120187032455965
Diet and food preferences,X20658.Liking for extra virgin olive oil,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35207,-0.0509126081939502,0.0327650522630986,-0.115132110629623,0.0133068942417231,0.120268307321482
Diet and food preferences,X20658.Liking for extra virgin olive oil,OSM,Oncostatin-M,36196,-0.0429675517263568,0.0276721259024498,-0.0972049184951584,0.0112698150424448,0.12053107654693
Diet and food preferences,X20658.Liking for extra virgin olive oil,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35142,0.173031397872757,0.111480951166615,-0.0454712664138084,0.391534062159322,0.120687689580259
Diet and food preferences,X20658.Liking for extra virgin olive oil,RNF4,E3 ubiquitin-protein ligase RNF4,35247,-0.0503987970381104,0.0324754936533313,-0.11405076459864,0.013253170522419,0.120737932675022
Diet and food preferences,X20658.Liking for extra virgin olive oil,TP53,Cellular tumor antigen p53,36100,-0.0708000355323508,0.0457395870010726,-0.160449626054453,0.0188495549897515,0.121693683603241
Diet and food preferences,X20658.Liking for extra virgin olive oil,CLEC11A,C-type lectin domain family 11 member A,36257,-0.0614761625193763,0.0398096315027408,-0.139503040264748,0.0165507152259957,0.122571792297113
Diet and food preferences,X20658.Liking for extra virgin olive oil,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35217,-0.0722945753530081,0.0468519083617326,-0.164124315742004,0.0195351650359878,0.122872614776151
Diet and food preferences,X20658.Liking for extra virgin olive oil,PON1,Serum paraoxonase/arylesterase 1,35359,0.128694428442929,0.0834398146513965,-0.0348476082738081,0.292236465159666,0.123036965569858
Diet and food preferences,X20658.Liking for extra virgin olive oil,EPB41L5,Band 4.1-like protein 5,35204,-0.0563550091603662,0.0365544482968676,-0.128001727822227,0.0152917095014943,0.123205781634982
Diet and food preferences,X20658.Liking for extra virgin olive oil,PTPRC,Receptor-type tyrosine-protein phosphatase C,35366,-0.145636335091283,0.094616787405969,-0.331085238406982,0.0398125682244166,0.123801203032978
Diet and food preferences,X20658.Liking for extra virgin olive oil,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36181,-0.0395637171371552,0.0257180640165954,-0.0899711226096822,0.0108436883353719,0.124005233999611
Diet and food preferences,X20658.Liking for extra virgin olive oil,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35325,0.0782723554337962,0.0508877795856176,-0.0214676925540143,0.178012403421607,0.124066903009957
Diet and food preferences,X20658.Liking for extra virgin olive oil,CREB3,Cyclic AMP-responsive element-binding protein 3,35148,-0.0640072467941746,0.0416483347794494,-0.145637982961896,0.0176234893735463,0.12438324254322
Diet and food preferences,X20658.Liking for extra virgin olive oil,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35207,-0.0806226216650535,0.0524977991512759,-0.183518308001554,0.0222730646714473,0.124656481214557
Diet and food preferences,X20658.Liking for extra virgin olive oil,GYS1,"Glycogen [starch] synthase, muscle",36114,-0.0325565386547543,0.0212168869206107,-0.0741416370191511,0.00902855970964263,0.124961440461819
Diet and food preferences,X20658.Liking for extra virgin olive oil,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36100,-0.0596136813040096,0.0388733499535432,-0.135805447212954,0.0165780846049352,0.125189712383433
Diet and food preferences,X20658.Liking for extra virgin olive oil,SAT2,Thialysine N-epsilon-acetyltransferase,35247,0.0517216526982102,0.033745774429353,-0.0144200651833218,0.117863370579742,0.125405749175094
Diet and food preferences,X20658.Liking for extra virgin olive oil,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36114,0.140992354866086,0.0921026211343121,-0.0395287825571659,0.321513492289338,0.125860136902304
Diet and food preferences,X20658.Liking for extra virgin olive oil,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36100,-0.0639829554343803,0.0418565702617206,-0.146021833147353,0.0180559222785921,0.126403555573525
Diet and food preferences,X20658.Liking for extra virgin olive oil,RELB,Transcription factor RelB,35166,0.0686718350596976,0.0449579146129544,-0.0194456775816931,0.156789347701088,0.126697390166309
Diet and food preferences,X20658.Liking for extra virgin olive oil,DNM1,Dynamin-1,35325,-0.0298829132540453,0.0196047927027573,-0.0683083069514497,0.00854248044335904,0.127494002754295
Diet and food preferences,X20658.Liking for extra virgin olive oil,ITGA5,Integrin alpha-5,36265,-0.121090416093009,0.0795269644104131,-0.276963266337419,0.0347824341514006,0.127895210923956
Diet and food preferences,X20658.Liking for extra virgin olive oil,KLHL41,Kelch-like protein 41,35355,-0.0727514984632363,0.0477810614081868,-0.166402378823282,0.0208993818968098,0.127909922080135
Diet and food preferences,X20658.Liking for extra virgin olive oil,PTH,Parathyroid hormone,35204,-0.043998741225547,0.0289187122573743,-0.100679417250001,0.0126819347989065,0.128196458968152
Diet and food preferences,X20658.Liking for extra virgin olive oil,BRD2,Bromodomain-containing protein 2,35168,-0.09576543422307,0.0629633569042563,-0.219173613755412,0.0276427453092724,0.128320141367206
